Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.603921e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200990e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.501771e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.877473e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.347442e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.934923e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.669271e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.587156e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.734068e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.168356e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.960071e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.119971e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.399644e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.749063e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987382e-15,1.494993e-13
8.333333e+00,2.185340e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913052e-14,9.534456e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.730044e-07,9.999999e-01,1.000000e+00,6.431246e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.409792e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191928e-13,4.343159e-14,1.106652e-12
8.833333e+00,4.257703e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050551e-11,1.788445e-12,8.430823e-14,2.153738e-12
9.000000e+00,5.314637e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478565e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.631319e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761350e-12,3.178352e-13,8.134570e-12
9.333333e+00,8.270169e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182740e-10,1.312938e-11,6.167245e-13,1.577547e-11
9.500000e+00,1.030750e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546125e-11,1.195480e-12,3.053735e-11
9.666667e+00,1.283690e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946335e-09,4.928932e-11,2.314011e-12,5.897476e-11
9.833333e+00,1.597173e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759920e-09,9.520636e-11,4.470015e-12,1.135652e-10
1.000000e+01,1.984859e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243078e-09,1.833870e-10,8.612671e-12,2.178998e-10
1.016667e+01,2.463042e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390454e-08,3.520194e-10,1.654048e-11,4.162247e-10
1.033333e+01,3.050922e-06,9.999985e-01,1.000000e+00,9.230512e-10,2.830882e-10,2.657786e-08,6.728259e-10,3.163668e-11,7.906776e-10
1.050000e+01,3.770766e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053337e-08,1.279221e-09,6.020756e-11,1.491805e-09
1.066667e+01,4.647848e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545636e-08,2.416458e-09,1.138767e-10,2.791189e-09
1.083333e+01,5.710089e-06,9.999973e-01,1.000000e+00,6.224644e-09,1.950080e-09,1.788831e-07,4.528869e-09,2.137771e-10,5.169121e-09
1.100000e+01,6.987200e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319887e-07,8.407281e-09,3.977001e-10,9.454204e-09
1.116667e+01,8.509165e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804373e-09,6.089602e-07,1.542914e-08,7.318889e-10,1.703222e-08
1.133333e+01,1.030382e-05,9.999951e-01,1.000000e+00,3.838754e-08,1.250456e-08,1.101421e-06,2.793187e-08,1.329737e-09,3.013198e-08
1.150000e+01,1.239373e-05,9.999940e-01,1.000000e+00,6.826980e-08,2.266044e-08,1.959160e-06,4.975986e-08,2.380009e-09,5.216420e-08
1.166667e+01,1.479186e-05,9.999929e-01,1.000000e+00,1.189495e-07,4.037956e-08,3.417189e-06,8.700605e-08,4.187012e-09,8.802571e-08
1.183333e+01,1.749711e-05,9.999915e-01,1.000000e+00,2.022968e-07,7.052543e-08,5.826281e-06,1.489175e-07,7.223920e-09,1.441699e-07
1.200000e+01,2.048997e-05,9.999900e-01,1.000000e+00,3.344650e-07,1.202976e-07,9.679055e-06,2.488456e-07,1.219826e-08,2.281473e-07
1.216667e+01,2.372938e-05,9.999884e-01,1.000000e+00,5.353046e-07,1.996106e-07,1.561780e-05,4.050164e-07,2.012619e-08,3.472815e-07
1.233333e+01,2.715157e-05,9.999866e-01,1.000000e+00,8.258252e-07,3.208693e-07,2.440649e-05,6.408380e-07,3.241226e-08,5.063909e-07
1.250000e+01,3.067269e-05,9.999848e-01,1.000000e+00,1.223187e-06,4.976105e-07,3.685427e-05,9.845401e-07,5.093632e-08,7.049558e-07
1.266667e+01,3.419468e-05,9.999829e-01,1.000000e+00,1.733696e-06,7.416420e-07,5.369381e-05,1.468190e-06,7.815965e-08,9.350044e-07
1.283333e+01,1.526317e-07,9.999999e-01,9.999641e-01,2.346200e-06,1.058851e-06,2.883107e-05,9.794239e-07,5.991930e-08,6.041312e-08
1.300000e+01,1.908345e-07,9.999999e-01,9.999641e-01,1.089574e-06,1.012923e-06,4.269022e-05,1.524997e-06,9.762749e-08,9.948309e-08
1.316667e+01,2.386009e-07,9.999999e-01,9.999641e-01,6.296220e-07,6.758832e-07,5.219305e-05,2.223453e-06,1.542087e-07,1.594883e-07
1.333333e+01,2.983021e-07,9.999999e-01,9.999641e-01,5.403740e-07,4.700809e-07,5.983945e-05,3.004884e-06,2.324458e-07,2.455838e-07
1.350000e+01,3.729193e-07,9.999998e-01,9.999641e-01,6.519165e-07,3.961176e-07,6.813734e-05,3.853001e-06,3.335955e-07,3.604600e-07
1.366667e+01,4.661926e-07,9.999998e-01,9.999641e-01,8.975701e-07,4.254192e-07,7.914522e-05,4.794623e-06,4.590685e-07,5.059164e-07
1.383333e+01,5.827837e-07,9.999997e-01,9.999641e-01,1.252455e-06,5.379347e-07,9.458915e-05,5.887726e-06,6.116253e-07,6.846132e-07
1.400000e+01,7.284862e-07,9.999997e-01,9.999641e-01,1.710731e-06,7.226271e-07,1.160222e-04,7.213518e-06,7.961928e-07,9.013911e-07
1.416667e+01,9.105538e-07,9.999996e-01,9.999641e-01,2.278324e-06,9.753109e-07,1.449777e-04,8.872407e-06,1.020439e-06,1.164198e-06
1.433333e+01,1.138056e-06,9.999995e-01,9.999641e-01,2.971476e-06,1.297750e-06,1.831238e-04,1.098326e-05,1.295245e-06,1.484783e-06
1.450000e+01,1.422282e-06,9.999993e-01,9.999641e-01,3.817345e-06,1.697729e-06,2.324282e-04,1.368569e-05,1.635173e-06,1.879307e-06
1.466667e+01,1.777287e-06,9.999992e-01,9.999641e-01,4.855299e-06,2.189629e-06,2.953363e-04,1.714516e-05,2.059036e-06,2.368989e-06
1.483333e+01,2.220622e-06,9.999989e-01,9.999641e-01,6.138595e-06,2.795250e-06,3.749653e-04,2.156095e-05,2.590642e-06,2.980925e-06
1.500000e+01,2.774100e-06,9.999987e-01,9.999641e-01,7.736486e-06,3.544826e-06,4.753215e-04,2.717690e-05,3.259800e-06,3.749152e-06
1.516667e+01,3.464840e-06,9.999984e-01,9.999641e-01,9.736959e-06,4.478285e-06,6.015463e-04,3.429509e-05,4.103660e-06,4.716077e-06
1.533333e+01,4.326484e-06,9.999979e-01,9.999641e-01,1.225035e-05,5.646877e-06,7.602024e-04,4.329273e-05,5.168469e-06,5.934335e-06
1.550000e+01,5.400724e-06,9.999974e-01,9.999641e-01,1.541408e-05,7.115310e-06,9.596130e-04,5.464266e-05,6.511805e-06,7.469167e-06
1.566667e+01,6.739119e-06,9.999968e-01,9.999641e-01,1.939876e-05,8.964551e-06,1.210270e-03,6.893795e-05,8.205393e-06,9.401378e-06
1.583333e+01,8.405181e-06,9.999960e-01,9.999641e-01,2.441588e-05,1.129544e-05,1.525327e-03,8.692142e-05,1.033856e-05,1.183094e-05
1.600000e+01,1.047692e-05,9.999950e-01,9.999641e-01,3.072726e-05,1.423327e-05,1.921196e-03,1.095208e-04,1.302247e-05,1.488130e-05
1.616667e+01,1.304980e-05,9.999938e-01,9.999641e-01,3.865645e-05,1.793348e-05,2.418262e-03,1.378900e-04,1.639515e-05,1.870434e-05
1.633333e+01,1.623991e-05,9.999923e-01,9.999641e-01,4.860221e-05,2.258855e-05,3.041729e-03,1.734581e-04,2.062752e-05,2.348614e-05
1.650000e+01,2.018758e-05,9.999904e-01,9.999641e-01,6.105396e-05,2.843623e-05,3.822602e-03,2.179845e-04,2.593032e-05,2.945316e-05
1.666667e+01,2.506109e-05,9.999881e-01,9.999641e-01,7.660917e-05,3.576913e-05,4.798805e-03,2.736226e-04,3.256197e-05,3.687885e-05
1.683333e+01,3.106020e-05,9.999852e-01,9.999641e-01,9.599194e-05,4.494561e-05,6.016405e-03,3.429879e-04,4.083745e-05,4.609025e-05
1.700000e+01,3.841929e-05,9.999817e-01,9.999641e-01,1.200723e-04,5.640172e-05,7.530916e-03,4.292313e-04,5.113757e-05,5.747388e-05
1.716667e+01,4.740941e-05,9.999774e-01,9.999641e-01,1.498845e-04,7.066388e-05,9.408589e-03,5.361091e-04,6.391876e-05,7.148048e-05
1.733333e+01,5.833874e-05,9.999722e-01,9.999641e-01,1.866429e-04,8.836147e-05,1.172762e-02,6.680500e-04,7.972227e-05,8.862741e-05
1.750000e+01,7.155057e-05,9.999658e-01,9.999641e-01,2.317527e-04,1.102386e-04,1.457912e-02,8.302060e-04,9.918241e-05,1.094981e-04
1.766667e+01,8.741835e-05,9.999582e-01,9.999641e-01,2.868136e-04,1.371634e-04,1.806775e-02,1.028483e-03,1.230328e-04,1.347373e-04
1.783333e+01,1.063375e-04,9.999491e-01,9.999641e-01,3.536134e-04,1.701341e-04,2.231183e-02,1.269545e-03,1.521100e-04,1.650428e-04
1.800000e+01,1.287141e-04,9.999382e-01,9.999641e-01,4.341100e-04,2.102793e-04,2.744286e-02,1.560777e-03,1.873537e-04,2.011529e-04
1.816667e+01,1.549523e-04,9.999254e-01,9.999641e-01,5.304034e-04,2.588522e-04,3.360452e-02,1.910230e-03,2.298034e-04,2.438314e-04
1.833333e+01,1.854402e-04,9.999105e-01,9.999641e-01,6.446974e-04,3.172189e-04,4.095103e-02,2.326514e-03,2.805925e-04,2.938506e-04
1.850000e+01,1.936420e-04,9.999064e-01,9.999283e-01,7.792537e-04,3.868395e-04,4.633741e-02,2.626603e-03,3.155054e-04,3.302436e-04
1.866667e+01,2.302171e-04,9.998884e-01,9.999283e-01,8.987123e-04,4.433184e-04,5.617488e-02,3.184139e-03,3.837695e-04,3.960674e-04
1.883333e+01,2.720252e-04,9.998676e-01,9.999283e-01,1.062787e-03,5.257428e-04,6.760274e-02,3.837284e-03,4.643496e-04,4.719170e-04
1.900000e+01,3.194193e-04,9.998439e-01,9.999283e-01,1.262944e-03,6.264352e-04,8.084948e-02,4.595201e-03,5.587090e-04,5.584717e-04
1.916667e+01,3.579801e-04,9.998242e-01,9.998924e-01,1.496778e-03,7.470629e-04,9.558790e-02,5.439353e-03,6.652393e-04,6.531809e-04
1.933333e+01,4.147490e-04,9.997953e-01,9.998924e-01,1.758823e-03,8.808617e-04,1.129981e-01,6.430105e-03,7.908723e-04,7.620173e-04
1.950000e+01,4.776077e-04,9.997631e-01,9.998924e-01,2.057196e-03,1.040694e-03,1.327883e-01,7.553398e-03,9.345422e-04,8.826902e-04
1.966667e+01,5.129053e-04,9.997443e-01,9.998566e-01,2.391305e-03,1.223301e-03,1.515521e-01,8.618098e-03,1.071961e-03,9.958922e-04
1.983333e+01,5.850925e-04,9.997067e-01,9.998566e-01,2.727426e-03,1.394614e-03,1.762559e-01,1.001494e-02,1.253375e-03,1.140137e-03
2.000000e+01,6.639549e-04,9.996653e-01,9.998566e-01,3.118168e-03,1.611840e-03,2.036889e-01,1.156632e-02,1.456830e-03,1.296509e-03
2.016667e+01,7.495594e-04,9.996199e-01,9.998566e-01,3.552830e-03,1.856401e-03,2.339766e-01,1.327514e-02,1.683306e-03,1.464534e-03
2.033333e+01,6.985712e-04,9.996490e-01,9.997490e-01,4.026097e-03,2.128275e-03,2.405743e-01,1.369942e-02,1.718585e-03,1.536814e-03
2.050000e+01,7.931531e-04,9.995993e-01,9.997490e-01,4.349591e-03,2.182454e-03,2.763938e-01,1.573230e-02,1.988439e-03,1.735086e-03
2.066667e+01,8.182712e-04,9.995845e-01,9.996773e-01,4.828494e-03,2.456086e-03,2.973838e-01,1.692938e-02,2.148534e-03,1.852852e-03
2.083333e+01,9.211867e-04,9.995295e-01,9.996773e-01,5.233107e-03,2.627339e-03,3.383337e-01,1.925874e-02,2.463308e-03,2.072474e-03
2.100000e+01,1.031080e-03,9.994702e-01,9.996773e-01,5.782982e-03,2.925792e-03,3.822931e-01,2.176142e-02,2.806364e-03,2.301704e-03
2.116667e+01,1.103200e-03,9.994303e-01,9.996414e-01,6.410469e-03,3.275461e-03,4.067235e-01,2.309497e-02,2.973225e-03,2.435784e-03
2.133333e+01,1.223213e-03,9.993641e-01,9.996414e-01,6.905754e-03,3.528131e-03,4.569150e-01,2.593260e-02,3.367823e-03,2.691397e-03
2.150000e+01,1.297761e-03,9.993229e-01,9.996056e-01,7.555956e-03,3.922782e-03,4.966800e-01,2.819380e-02,3.661359e-03,2.916663e-03
2.166667e+01,1.427340e-03,9.992499e-01,9.996056e-01,8.218509e-03,4.300748e-03,5.541666e-01,3.142374e-02,4.119283e-03,3.198450e-03
2.183333e+01,1.482215e-03,9.992141e-01,9.995339e-01,8.984204e-03,4.768369e-03,5.857246e-01,3.307617e-02,4.357132e-03,3.332977e-03
2.200000e+01,1.563374e-03,9.991657e-01,9.994980e-01,9.538008e-03,5.067694e-03,6.445971e-01,3.640233e-02,4.836333e-03,3.636151e-03
2.216667e+01,1.697939e-03,9.990867e-01,9.994980e-01,1.029479e-02,5.469724e-03,7.129170e-01,4.020073e-02,5.386070e-03,3.973062e-03
2.233333e+01,1.785869e-03,9.990333e-01,9.994622e-01,1.119535e-02,6.003889e-03,7.632821e-01,4.301193e-02,5.765819e-03,4.267989e-03
2.250000e+01,1.849330e-03,9.989891e-01,9.993904e-01,1.208339e-02,6.480317e-03,7.899724e-01,4.420542e-02,5.949785e-03,4.366001e-03
2.266667e+01,1.914632e-03,9.989448e-01,9.993187e-01,1.262522e-02,6.811635e-03,8.361560e-01,4.677655e-02,6.297747e-03,4.660997e-03
2.283333e+01,1.971440e-03,9.989029e-01,9.992470e-01,1.336240e-02,7.153722e-03,8.822379e-01,4.916067e-02,6.642168e-03,4.880386e-03
2.300000e+01,1.920956e-03,9.989282e-01,9.991036e-01,1.405076e-02,7.546725e-03,9.241702e-01,5.183071e-02,6.943888e-03,5.266285e-03
2.316667e+01,1.957767e-03,9.988988e-01,9.989960e-01,1.500587e-02,7.897342e-03,9.837936e-01,5.530110e-02,7.450122e-03,5.608735e-03
2.333333e+01,1.924739e-03,9.989195e-01,9.988526e-01,1.599800e-02,8.289356e-03,1.048377e+00,5.936028e-02,8.006990e-03,6.066448e-03
2.350000e+01,1.969121e-03,9.988941e-01,9.987809e-01,1.720446e-02,8.723367e-03,1.125512e+00,6.385563e-02,8.616725e-03,6.573866e-03
2.366667e+01,2.033534e-03,9.988644e-01,9.987092e-01,1.858740e-02,9.367553e-03,1.245375e+00,7.086481e-02,9.617909e-03,7.262326e-03
2.383333e+01,2.083723e-03,9.988387e-01,9.986375e-01,2.035726e-02,1.030952e-02,1.361307e+00,7.788038e-02,1.059835e-02,7.985864e-03
2.400000e+01,2.005266e-03,9.988860e-01,9.984582e-01,2.235002e-02,1.127298e-02,1.386265e+00,7.980794e-02,1.064378e-02,8.410154e-03
2.416667e+01,2.077226e-03,9.988565e-01,9.983865e-01,2.391742e-02,1.198301e-02,1.529448e+00,8.848523e-02,1.184293e-02,9.274937e-03
2.433333e+01,2.176790e-03,9.987910e-01,9.983147e-01,2.606880e-02,1.313556e-02,1.673159e+00,9.684844e-02,1.308559e-02,1.007854e-02
2.450000e+01,2.219298e-03,9.987606e-01,9.982072e-01,2.835942e-02,1.434438e-02,1.763978e+00,1.016556e-01,1.374212e-02,1.058293e-02
2.466667e+01,2.401456e-03,9.986506e-01,9.982072e-01,3.019067e-02,1.536503e-02,1.957256e+00,1.127975e-01,1.536466e-02,1.166447e-02
2.483333e+01,2.455668e-03,9.986145e-01,9.980996e-01,3.282811e-02,1.697945e-02,2.069120e+00,1.192149e-01,1.620216e-02,1.241666e-02
2.500000e+01,2.504294e-03,9.985911e-01,9.979920e-01,3.523266e-02,1.828274e-02,2.256729e+00,1.305492e-01,1.781158e-02,1.360654e-02
2.516667e+01,2.559031e-03,9.985558e-01,9.978486e-01,3.829522e-02,1.975243e-02,2.372017e+00,1.374380e-01,1.872960e-02,1.437136e-02
2.533333e+01,2.675229e-03,9.984832e-01,9.977769e-01,4.089852e-02,2.106490e-02,2.593281e+00,1.506838e-01,2.067668e-02,1.568574e-02
2.550000e+01,2.853575e-03,9.983715e-01,9.977410e-01,4.425961e-02,2.283696e-02,2.823887e+00,1.641763e-01,2.271643e-02,1.696187e-02
2.566667e+01,2.864880e-03,9.983621e-01,9.975618e-01,4.787351e-02,2.488942e-02,2.936074e+00,1.708975e-01,2.367492e-02,1.769753e-02
2.583333e+01,3.010512e-03,9.982661e-01,9.974900e-01,5.065568e-02,2.609651e-02,3.136184e+00,1.823746e-01,2.543471e-02,1.878476e-02
2.600000e+01,3.174584e-03,9.981581e-01,9.974183e-01,5.369863e-02,2.778852e-02,3.361463e+00,1.955043e-01,2.744989e-02,2.008040e-02
2.616667e+01,3.267503e-03,9.980908e-01,9.973108e-01,5.721058e-02,2.980879e-02,3.567954e+00,2.079733e-01,2.933062e-02,2.143362e-02
2.633333e+01,3.430227e-03,9.979786e-01,9.972391e-01,6.101717e-02,3.175363e-02,3.801753e+00,2.217130e-01,3.156016e-02,2.274576e-02
2.650000e+01,3.571975e-03,9.978787e-01,9.971673e-01,6.487746e-02,3.380424e-02,4.086221e+00,2.389157e-01,3.429041e-02,2.448858e-02
2.666667e+01,3.495029e-03,9.978974e-01,9.969163e-01,6.950331e-02,3.637528e-02,4.259193e+00,2.499820e-01,3.615950e-02,2.578637e-02
2.683333e+01,3.525457e-03,9.978872e-01,9.967729e-01,7.367408e-02,3.781613e-02,4.538590e+00,2.680351e-01,3.877767e-02,2.787333e-02
2.700000e+01,3.547591e-03,9.978656e-01,9.966295e-01,7.901923e-02,4.057896e-02,4.844795e+00,2.879325e-01,4.184591e-02,3.015651e-02
2.716667e+01,3.533777e-03,9.978644e-01,9.964502e-01,8.519488e-02,4.355830e-02,5.089835e+00,3.042946e-01,4.439741e-02,3.228549e-02
2.733333e+01,3.616042e-03,9.978028e-01,9.963426e-01,9.145009e-02,4.619282e-02,5.432401e+00,3.263344e-01,4.783044e-02,3.488184e-02
2.750000e+01,3.557776e-03,9.978205e-01,9.961275e-01,9.854764e-02,5.007324e-02,5.641058e+00,3.402467e-01,4.986732e-02,3.693684e-02
2.766667e+01,3.478229e-03,9.978575e-01,9.958765e-01,1.050575e-01,5.297597e-02,5.832966e+00,3.542268e-01,5.181975e-02,3.926345e-02
2.783333e+01,3.541453e-03,9.978083e-01,9.957689e-01,1.117849e-01,5.558674e-02,6.281808e+00,3.841323e-01,5.635658e-02,4.294279e-02
2.800000e+01,3.517357e-03,9.978239e-01,9.955538e-01,1.209434e-01,6.061006e-02,6.552740e+00,4.013203e-01,5.911357e-02,4.533474e-02
2.816667e+01,3.563045e-03,9.977762e-01,9.954104e-01,1.288941e-01,6.448745e-02,6.920231e+00,4.255212e-01,6.306258e-02,4.848331e-02
2.833333e+01,3.294919e-03,9.979326e-01,9.950160e-01,1.376454e-01,6.881777e-02,7.188493e+00,4.462826e-01,6.628956e-02,5.186724e-02
2.850000e+01,3.310195e-03,9.979016e-01,9.948725e-01,1.471142e-01,7.223351e-02,7.685072e+00,4.796909e-01,7.136315e-02,5.662577e-02
