Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723905e-01,1.075693e-02,1.301588e-02,3.836638e-03,2.086362e+07,2.202406e+04
2.766667e+01,9.719603e-01,1.097207e-02,1.319517e-02,3.872495e-03,2.123889e+07,2.392144e+04
2.783333e+01,9.713507e-01,1.147406e-02,1.301588e-02,4.159346e-03,2.165283e+07,2.596399e+04
2.800000e+01,9.709563e-01,1.150991e-02,1.326688e-02,4.266915e-03,2.217114e+07,2.797605e+04
2.816667e+01,9.705977e-01,1.143820e-02,1.358959e-02,4.374485e-03,2.254993e+07,3.019739e+04
2.833333e+01,9.701674e-01,1.165334e-02,1.369716e-02,4.482054e-03,2.295172e+07,3.237435e+04
2.850000e+01,9.697372e-01,1.165334e-02,1.384058e-02,4.768905e-03,2.338928e+07,3.479741e+04
2.866667e+01,9.691993e-01,1.190434e-02,1.405572e-02,4.840618e-03,2.379552e+07,3.725658e+04
2.883333e+01,9.688408e-01,1.183262e-02,1.419915e-02,5.127470e-03,2.402770e+07,4.001565e+04
2.900000e+01,9.682671e-01,1.204776e-02,1.445014e-02,5.235039e-03,2.427989e+07,4.246645e+04
2.916667e+01,9.676575e-01,1.226290e-02,1.466528e-02,5.414321e-03,2.439587e+07,4.549369e+04
2.933333e+01,9.672631e-01,1.226290e-02,1.488042e-02,5.593603e-03,2.449019e+07,4.860553e+04
2.950000e+01,9.668328e-01,1.222704e-02,1.523898e-02,5.701173e-03,2.455451e+07,5.225818e+04
2.966667e+01,9.665101e-01,1.211947e-02,1.556169e-02,5.808742e-03,2.454945e+07,5.642175e+04
2.983333e+01,9.660440e-01,1.222704e-02,1.574097e-02,5.988024e-03,2.455714e+07,6.080100e+04
3.000000e+01,9.655778e-01,1.247804e-02,1.581269e-02,6.131450e-03,2.458834e+07,6.571110e+04
3.016667e+01,9.651475e-01,1.247804e-02,1.606368e-02,6.310732e-03,2.455948e+07,7.132547e+04
3.033333e+01,9.644663e-01,1.262146e-02,1.656567e-02,6.346588e-03,2.450615e+07,7.739524e+04
3.050000e+01,9.641077e-01,1.262146e-02,1.685252e-02,6.418301e-03,2.438988e+07,8.433066e+04
3.066667e+01,9.637491e-01,1.280075e-02,1.681667e-02,6.633440e-03,2.430898e+07,9.175756e+04
3.083333e+01,9.632830e-01,1.287246e-02,1.710352e-02,6.741009e-03,2.427444e+07,9.975807e+04
3.100000e+01,9.628527e-01,1.294417e-02,1.721109e-02,6.992004e-03,2.416493e+07,1.086092e+05
3.116667e+01,9.623866e-01,1.308760e-02,1.735451e-02,7.171286e-03,2.403438e+07,1.182250e+05
3.133333e+01,9.617770e-01,1.344616e-02,1.749794e-02,7.278855e-03,2.376575e+07,1.284921e+05
3.150000e+01,9.612392e-01,1.366130e-02,1.778479e-02,7.314712e-03,2.346780e+07,1.399139e+05
3.166667e+01,9.605938e-01,1.398401e-02,1.799993e-02,7.422281e-03,2.316471e+07,1.528578e+05
3.183333e+01,9.602352e-01,1.398401e-02,1.825092e-02,7.529850e-03,2.289930e+07,1.669507e+05
3.200000e+01,9.598408e-01,1.405572e-02,1.843021e-02,7.673276e-03,2.261260e+07,1.823898e+05
3.216667e+01,9.593747e-01,1.427086e-02,1.846606e-02,7.888415e-03,2.230349e+07,1.991399e+05
3.233333e+01,9.588368e-01,1.445014e-02,1.871706e-02,7.995984e-03,2.196032e+07,2.169518e+05
3.250000e+01,9.582990e-01,1.462942e-02,1.889634e-02,8.175266e-03,2.152822e+07,2.365674e+05
3.266667e+01,9.576536e-01,1.477285e-02,1.932662e-02,8.246979e-03,2.113501e+07,2.576336e+05
3.283333e+01,9.573667e-01,1.455771e-02,1.975689e-02,8.318692e-03,2.071884e+07,2.805324e+05
3.300000e+01,9.570799e-01,1.448600e-02,1.997203e-02,8.462118e-03,2.034911e+07,3.052294e+05
3.316667e+01,9.565420e-01,1.462942e-02,2.022303e-02,8.605543e-03,2.000508e+07,3.319577e+05
3.333333e+01,9.562193e-01,1.462942e-02,2.050988e-02,8.641400e-03,1.966306e+07,3.602729e+05
3.350000e+01,9.559683e-01,1.445014e-02,2.090430e-02,8.677256e-03,1.928547e+07,3.909350e+05
3.366667e+01,9.552512e-01,1.470114e-02,2.122701e-02,8.820682e-03,1.893590e+07,4.238757e+05
3.383333e+01,9.549285e-01,1.448600e-02,2.169314e-02,8.892395e-03,1.861494e+07,4.582825e+05
3.400000e+01,9.541755e-01,1.480871e-02,2.212342e-02,8.892395e-03,1.827187e+07,4.953227e+05
3.416667e+01,9.537452e-01,1.491628e-02,2.241027e-02,8.928251e-03,1.794471e+07,5.350285e+05
3.433333e+01,9.531715e-01,1.502384e-02,2.269712e-02,9.107533e-03,1.765846e+07,5.773179e+05
3.450000e+01,9.527054e-01,1.523898e-02,2.294812e-02,9.107533e-03,1.738639e+07,6.213374e+05
3.466667e+01,9.520958e-01,1.523898e-02,2.355768e-02,9.107533e-03,1.706605e+07,6.684573e+05
3.483333e+01,9.515938e-01,1.516727e-02,2.391624e-02,9.322672e-03,1.678046e+07,7.185308e+05
3.500000e+01,9.510201e-01,1.516727e-02,2.445409e-02,9.358528e-03,1.654787e+07,7.696590e+05
3.516667e+01,9.505898e-01,1.513141e-02,2.484851e-02,9.430241e-03,1.627528e+07,8.245765e+05
3.533333e+01,9.499803e-01,1.523898e-02,2.535050e-02,9.430241e-03,1.601858e+07,8.824179e+05
3.550000e+01,9.496576e-01,1.509556e-02,2.570906e-02,9.537811e-03,1.575980e+07,9.438347e+05
3.566667e+01,9.492990e-01,1.498799e-02,2.610348e-02,9.609523e-03,1.552285e+07,1.008137e+06
3.583333e+01,9.486177e-01,1.523898e-02,2.642619e-02,9.717093e-03,1.528100e+07,1.075431e+06
3.600000e+01,9.482950e-01,1.520313e-02,2.674890e-02,9.752949e-03,1.502168e+07,1.146018e+06
3.616667e+01,9.476855e-01,1.552583e-02,2.692818e-02,9.860518e-03,1.474770e+07,1.220447e+06
3.633333e+01,9.468966e-01,1.609954e-02,2.710746e-02,9.896375e-03,1.447970e+07,1.298588e+06
3.650000e+01,9.463588e-01,1.642225e-02,2.728674e-02,9.932231e-03,1.419800e+07,1.380644e+06
3.666667e+01,9.461078e-01,1.624296e-02,2.764531e-02,1.000394e-02,1.392284e+07,1.466183e+06
3.683333e+01,9.456417e-01,1.635053e-02,2.789630e-02,1.011151e-02,1.365567e+07,1.555793e+06
3.700000e+01,9.453189e-01,1.609954e-02,2.836244e-02,1.021908e-02,1.337870e+07,1.645723e+06
3.716667e+01,9.446735e-01,1.620711e-02,2.886443e-02,1.025494e-02,1.310824e+07,1.741463e+06
3.733333e+01,9.440998e-01,1.627882e-02,2.936642e-02,1.025494e-02,1.280240e+07,1.842253e+06
3.750000e+01,9.436695e-01,1.642225e-02,2.961741e-02,1.029080e-02,1.250903e+07,1.948157e+06
3.766667e+01,9.430241e-01,1.656567e-02,3.008355e-02,1.032665e-02,1.223363e+07,2.058716e+06
3.783333e+01,9.425580e-01,1.670910e-02,3.037040e-02,1.036251e-02,1.196492e+07,2.174238e+06
3.800000e+01,9.420560e-01,1.678081e-02,3.080067e-02,1.036251e-02,1.169914e+07,2.294685e+06
3.816667e+01,9.414464e-01,1.678081e-02,3.137438e-02,1.039836e-02,1.143551e+07,2.420117e+06
3.833333e+01,9.410162e-01,1.642225e-02,3.212736e-02,1.043422e-02,1.119845e+07,2.550595e+06
3.850000e+01,9.406218e-01,1.660153e-02,3.227079e-02,1.050593e-02,1.096465e+07,2.686211e+06
3.866667e+01,9.398688e-01,1.685252e-02,3.270106e-02,1.057765e-02,1.073260e+07,2.825921e+06
3.883333e+01,9.391875e-01,1.713937e-02,3.305963e-02,1.061350e-02,1.050272e+07,2.968684e+06
3.900000e+01,9.387572e-01,1.706766e-02,3.356162e-02,1.061350e-02,1.026305e+07,3.118470e+06
3.916667e+01,9.380759e-01,1.710352e-02,3.420704e-02,1.061350e-02,1.003029e+07,3.274847e+06
3.933333e+01,9.376098e-01,1.688838e-02,3.481659e-02,1.068522e-02,9.808298e+06,3.437525e+06
3.950000e+01,9.370361e-01,1.692424e-02,3.535444e-02,1.068522e-02,9.596627e+06,3.605342e+06
3.966667e+01,9.362831e-01,1.731866e-02,3.567715e-02,1.072107e-02,9.382810e+06,3.779879e+06
3.983333e+01,9.356019e-01,1.760551e-02,3.599986e-02,1.079279e-02,9.179137e+06,3.960345e+06
4.000000e+01,9.350281e-01,1.771308e-02,3.646599e-02,1.079279e-02,8.979514e+06,4.145734e+06
4.016667e+01,9.344903e-01,1.756965e-02,3.714726e-02,1.079279e-02,8.777745e+06,4.338698e+06
4.033333e+01,9.339525e-01,1.767722e-02,3.754168e-02,1.082864e-02,8.584477e+06,4.538873e+06
4.050000e+01,9.333070e-01,1.767722e-02,3.815124e-02,1.086450e-02,8.399789e+06,4.745610e+06
4.066667e+01,9.329126e-01,1.756965e-02,3.865323e-02,1.086450e-02,8.229037e+06,4.957192e+06
4.083333e+01,9.321955e-01,1.796407e-02,3.897594e-02,1.086450e-02,8.062623e+06,5.177130e+06
4.100000e+01,9.318728e-01,1.778479e-02,3.944207e-02,1.090035e-02,7.902354e+06,5.404959e+06
4.116667e+01,9.312274e-01,1.803578e-02,3.983649e-02,1.090035e-02,7.746695e+06,5.640490e+06
4.133333e+01,9.305102e-01,1.828678e-02,4.030263e-02,1.090035e-02,7.598480e+06,5.883693e+06
