Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723547e-01,1.090035e-02,1.305174e-02,3.693212e-03,2.003414e+07,3.070748e+04
2.766667e+01,9.719244e-01,1.118721e-02,1.305174e-02,3.836638e-03,2.022884e+07,3.342626e+04
2.783333e+01,9.714941e-01,1.125892e-02,1.333859e-02,3.908351e-03,2.035314e+07,3.632468e+04
2.800000e+01,9.709921e-01,1.143820e-02,1.341031e-02,4.159346e-03,2.046753e+07,3.948669e+04
2.816667e+01,9.706336e-01,1.136649e-02,1.373301e-02,4.266915e-03,2.059387e+07,4.268710e+04
2.833333e+01,9.703467e-01,1.115135e-02,1.416329e-02,4.338628e-03,2.061031e+07,4.613343e+04
2.850000e+01,9.697730e-01,1.143820e-02,1.441429e-02,4.374485e-03,2.062354e+07,5.015013e+04
2.866667e+01,9.694145e-01,1.143820e-02,1.473699e-02,4.410341e-03,2.064914e+07,5.470452e+04
2.883333e+01,9.690918e-01,1.150991e-02,1.477285e-02,4.625480e-03,2.071227e+07,5.959780e+04
2.900000e+01,9.686973e-01,1.161748e-02,1.498799e-02,4.697192e-03,2.083212e+07,6.440839e+04
2.916667e+01,9.682671e-01,1.168920e-02,1.520313e-02,4.840618e-03,2.087112e+07,6.994029e+04
2.933333e+01,9.677651e-01,1.190434e-02,1.538241e-02,4.948187e-03,2.092243e+07,7.597072e+04
2.950000e+01,9.672272e-01,1.211947e-02,1.566926e-02,4.984044e-03,2.092492e+07,8.274671e+04
2.966667e+01,9.669045e-01,1.186848e-02,1.620711e-02,5.019900e-03,2.089012e+07,9.024777e+04
2.983333e+01,9.665818e-01,1.176091e-02,1.649396e-02,5.163326e-03,2.089729e+07,9.837519e+04
3.000000e+01,9.659005e-01,1.215533e-02,1.667324e-02,5.270895e-03,2.096239e+07,1.063272e+05
3.016667e+01,9.655778e-01,1.215533e-02,1.692424e-02,5.342608e-03,2.101284e+07,1.153523e+05
3.033333e+01,9.649683e-01,1.258561e-02,1.706766e-02,5.378465e-03,2.103049e+07,1.249390e+05
3.050000e+01,9.642511e-01,1.298003e-02,1.735451e-02,5.414321e-03,2.105119e+07,1.355884e+05
3.066667e+01,9.640001e-01,1.276489e-02,1.767722e-02,5.557747e-03,2.108281e+07,1.472215e+05
3.083333e+01,9.637491e-01,1.265732e-02,1.799993e-02,5.593603e-03,2.112793e+07,1.588753e+05
3.100000e+01,9.633906e-01,1.258561e-02,1.825092e-02,5.772885e-03,2.116837e+07,1.719083e+05
3.116667e+01,9.629603e-01,1.276489e-02,1.835849e-02,5.916311e-03,2.123554e+07,1.859313e+05
3.133333e+01,9.622432e-01,1.308760e-02,1.871706e-02,5.952168e-03,2.123459e+07,2.010054e+05
3.150000e+01,9.616336e-01,1.348202e-02,1.882463e-02,6.059737e-03,2.115018e+07,2.167584e+05
3.166667e+01,9.613109e-01,1.348202e-02,1.900391e-02,6.203163e-03,2.108533e+07,2.339461e+05
3.183333e+01,9.609882e-01,1.348202e-02,1.925490e-02,6.274875e-03,2.095952e+07,2.521024e+05
3.200000e+01,9.605221e-01,1.341031e-02,1.968518e-02,6.382445e-03,2.077139e+07,2.717742e+05
3.216667e+01,9.599842e-01,1.355373e-02,1.990032e-02,6.561727e-03,2.058251e+07,2.928129e+05
3.233333e+01,9.593030e-01,1.380473e-02,2.022303e-02,6.669296e-03,2.035375e+07,3.152452e+05
3.250000e+01,9.588010e-01,1.391230e-02,2.050988e-02,6.776865e-03,2.004697e+07,3.388883e+05
3.266667e+01,9.582990e-01,1.394815e-02,2.083259e-02,6.920291e-03,1.972609e+07,3.643789e+05
3.283333e+01,9.579404e-01,1.376887e-02,2.137043e-02,6.920291e-03,1.935455e+07,3.907017e+05
3.300000e+01,9.574384e-01,1.387644e-02,2.165728e-02,7.027860e-03,1.896133e+07,4.193059e+05
3.316667e+01,9.571874e-01,1.373301e-02,2.194414e-02,7.135430e-03,1.861036e+07,4.494434e+05
3.333333e+01,9.565779e-01,1.398401e-02,2.223099e-02,7.207143e-03,1.825157e+07,4.816913e+05
3.350000e+01,9.560400e-01,1.409158e-02,2.258955e-02,7.278855e-03,1.787386e+07,5.161768e+05
3.366667e+01,9.554663e-01,1.434257e-02,2.284055e-02,7.350568e-03,1.748281e+07,5.528769e+05
3.383333e+01,9.551436e-01,1.412743e-02,2.330668e-02,7.422281e-03,1.709761e+07,5.911507e+05
3.400000e+01,9.546058e-01,1.427086e-02,2.366524e-02,7.458138e-03,1.673272e+07,6.318952e+05
3.416667e+01,9.541038e-01,1.419915e-02,2.416723e-02,7.529850e-03,1.638221e+07,6.751681e+05
3.433333e+01,9.535659e-01,1.419915e-02,2.463337e-02,7.601563e-03,1.605511e+07,7.208275e+05
3.450000e+01,9.531715e-01,1.419915e-02,2.499193e-02,7.637420e-03,1.572417e+07,7.687198e+05
3.466667e+01,9.524902e-01,1.466528e-02,2.520707e-02,7.637420e-03,1.540228e+07,8.193883e+05
3.483333e+01,9.520241e-01,1.470114e-02,2.560149e-02,7.673276e-03,1.509479e+07,8.728037e+05
3.500000e+01,9.517014e-01,1.441429e-02,2.606763e-02,7.816702e-03,1.480584e+07,9.285139e+05
3.516667e+01,9.509484e-01,1.477285e-02,2.642619e-02,7.852558e-03,1.452747e+07,9.866131e+05
3.533333e+01,9.505181e-01,1.484456e-02,2.671304e-02,7.924271e-03,1.422723e+07,1.048047e+06
3.550000e+01,9.497651e-01,1.516727e-02,2.710746e-02,7.960128e-03,1.393022e+07,1.110707e+06
3.566667e+01,9.491914e-01,1.523898e-02,2.746603e-02,8.103553e-03,1.364648e+07,1.176900e+06
3.583333e+01,9.486894e-01,1.548998e-02,2.768116e-02,8.139410e-03,1.338208e+07,1.245794e+06
3.600000e+01,9.480082e-01,1.570512e-02,2.803973e-02,8.246979e-03,1.309335e+07,1.318673e+06
3.616667e+01,9.473628e-01,1.592026e-02,2.836244e-02,8.354548e-03,1.281170e+07,1.395015e+06
3.633333e+01,9.469683e-01,1.584854e-02,2.875686e-02,8.426261e-03,1.250572e+07,1.474331e+06
3.650000e+01,9.465381e-01,1.574097e-02,2.925885e-02,8.462118e-03,1.220401e+07,1.557729e+06
3.666667e+01,9.460361e-01,1.595611e-02,2.950984e-02,8.497974e-03,1.190183e+07,1.644990e+06
3.683333e+01,9.456775e-01,1.581269e-02,2.994012e-02,8.569687e-03,1.160824e+07,1.735812e+06
3.700000e+01,9.450321e-01,1.592026e-02,3.044211e-02,8.605543e-03,1.133230e+07,1.830401e+06
3.716667e+01,9.445301e-01,1.606368e-02,3.076482e-02,8.641400e-03,1.104851e+07,1.928855e+06
3.733333e+01,9.440998e-01,1.613539e-02,3.108753e-02,8.677256e-03,1.077267e+07,2.029086e+06
3.750000e+01,9.436695e-01,1.624296e-02,3.137438e-02,8.713113e-03,1.051178e+07,2.132337e+06
3.766667e+01,9.429883e-01,1.656567e-02,3.162537e-02,8.820682e-03,1.026390e+07,2.240822e+06
3.783333e+01,9.425580e-01,1.681667e-02,3.176880e-02,8.856538e-03,1.003146e+07,2.353546e+06
3.800000e+01,9.420560e-01,1.678081e-02,3.219907e-02,8.964108e-03,9.790763e+06,2.471015e+06
3.816667e+01,9.414823e-01,1.692424e-02,3.262935e-02,8.964108e-03,9.556309e+06,2.592508e+06
3.833333e+01,9.409086e-01,1.706766e-02,3.305963e-02,8.964108e-03,9.333876e+06,2.718649e+06
3.850000e+01,9.404066e-01,1.703180e-02,3.356162e-02,8.999964e-03,9.123935e+06,2.849304e+06
3.866667e+01,9.399405e-01,1.681667e-02,3.420704e-02,9.035821e-03,8.925547e+06,2.984420e+06
3.883333e+01,9.394385e-01,1.674495e-02,3.474488e-02,9.071677e-03,8.729858e+06,3.124023e+06
3.900000e+01,9.385062e-01,1.721109e-02,3.521102e-02,9.071677e-03,8.537571e+06,3.267982e+06
3.916667e+01,9.380042e-01,1.681667e-02,3.607157e-02,9.107533e-03,8.359282e+06,3.416602e+06
3.933333e+01,9.373588e-01,1.710352e-02,3.639428e-02,9.143390e-03,8.191574e+06,3.569900e+06
3.950000e+01,9.368927e-01,1.710352e-02,3.682455e-02,9.179246e-03,8.031354e+06,3.726693e+06
3.966667e+01,9.364265e-01,1.710352e-02,3.729069e-02,9.179246e-03,7.878697e+06,3.886287e+06
3.983333e+01,9.354943e-01,1.767722e-02,3.761340e-02,9.215103e-03,7.734139e+06,4.052166e+06
4.000000e+01,9.348847e-01,1.760551e-02,3.829467e-02,9.215103e-03,7.598107e+06,4.223721e+06
4.016667e+01,9.341676e-01,1.796407e-02,3.861738e-02,9.250959e-03,7.462837e+06,4.400661e+06
4.033333e+01,9.336297e-01,1.807164e-02,3.904765e-02,9.250959e-03,7.335442e+06,4.582691e+06
4.050000e+01,9.329485e-01,1.803578e-02,3.965721e-02,9.358528e-03,7.211532e+06,4.770017e+06
4.066667e+01,9.323031e-01,1.817921e-02,4.015920e-02,9.358528e-03,7.093566e+06,4.961775e+06
4.083333e+01,9.319086e-01,1.810750e-02,4.062534e-02,9.358528e-03,6.933986e+06,5.159217e+06
4.100000e+01,9.311915e-01,1.839435e-02,4.094804e-02,9.466098e-03,6.781379e+06,5.362199e+06
4.116667e+01,9.307612e-01,1.825092e-02,4.137832e-02,9.609523e-03,6.635048e+06,5.570236e+06
4.133333e+01,9.301875e-01,1.839435e-02,4.177274e-02,9.645380e-03,6.473958e+06,5.783269e+06
