Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
1.400000e+01,2.134248e+01,1.332730e+01,1.692569e+00,1.000000e-05,3.866048e-09
1.416667e+01,2.174144e+01,1.375049e+01,1.692569e+00,1.000000e-05,4.946666e-09
1.433333e+01,2.245446e+01,1.416105e+01,1.692569e+00,1.000000e-05,9.658001e-09
1.450000e+01,2.270819e+01,1.456003e+01,1.692569e+00,1.000000e-05,3.732118e-09
1.466667e+01,2.326897e+01,1.494836e+01,1.692569e+00,1.000000e-05,8.903390e-09
1.483333e+01,2.351392e+01,1.504388e+01,1.692569e+00,1.000000e-05,4.181424e-09
1.500000e+01,2.381655e+01,1.532686e+01,1.692569e+00,1.000000e-05,5.500459e-09
1.516667e+01,2.423390e+01,1.560471e+01,1.692569e+00,1.000000e-05,8.061390e-09
1.533333e+01,2.446918e+01,1.587770e+01,1.692569e+00,1.000000e-05,4.789274e-09
1.550000e+01,2.476015e+01,1.614608e+01,1.692569e+00,1.000000e-05,6.170896e-09
1.566667e+01,2.499048e+01,1.641006e+01,1.692569e+00,1.000000e-05,5.035303e-09
1.583333e+01,2.538853e+01,1.675558e+01,1.692569e+00,1.000000e-05,8.877129e-09
1.600000e+01,2.550112e+01,1.692569e+01,1.692569e+00,1.000000e-05,2.517804e-09
1.616667e+01,2.600173e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.104466e-08
1.633333e+01,2.633019e+01,1.758969e+01,1.692569e+00,1.000000e-05,7.030408e-09
1.650000e+01,2.676186e+01,1.807169e+01,1.692569e+00,1.000000e-05,8.751138e-09
1.666667e+01,2.713394e+01,1.830793e+01,1.692569e+00,1.000000e-05,7.017438e-09
1.683333e+01,2.786320e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.264653e-08
1.700000e+01,2.822076e+01,1.907428e+01,1.692569e+00,1.000000e-05,5.610892e-09
1.716667e+01,2.842306e+01,1.922389e+01,1.692569e+00,1.000000e-05,2.792168e-09
1.733333e+01,2.872384e+01,1.959290e+01,1.692569e+00,1.000000e-05,3.612940e-09
1.750000e+01,2.897211e+01,1.988318e+01,1.692569e+00,1.000000e-05,2.579603e-09
1.766667e+01,2.907082e+01,1.995509e+01,1.692569e+00,1.000000e-05,8.319540e-10
1.783333e+01,2.941371e+01,2.002674e+01,1.692569e+00,1.000000e-05,2.381100e-09
1.800000e+01,2.970446e+01,2.024018e+01,2.393654e+00,1.000000e-05,1.688485e-09
1.816667e+01,2.980075e+01,2.038123e+01,2.393654e+00,1.000000e-05,4.702624e-10
1.833333e+01,3.008776e+01,2.079863e+01,2.393654e+00,1.000000e-05,1.235201e-09
1.850000e+01,3.065372e+01,2.107231e+01,2.393654e+00,1.000000e-05,2.156661e-09
1.866667e+01,3.125529e+01,2.140949e+01,2.393654e+00,1.000000e-05,2.036739e-09
1.883333e+01,3.152906e+01,2.167546e+01,2.393654e+00,1.000000e-05,8.190493e-10
1.900000e+01,3.184549e+01,2.206840e+01,2.393654e+00,1.000000e-05,8.331795e-10
1.916667e+01,3.206960e+01,2.239058e+01,2.931615e+00,1.000000e-05,5.195522e-10
1.933333e+01,3.242495e+01,2.270819e+01,3.385138e+00,1.000000e-05,7.271626e-10
1.950000e+01,3.260118e+01,2.277118e+01,3.784699e+00,1.000000e-05,3.203164e-10
1.966667e+01,3.312422e+01,2.320733e+01,4.145930e+00,1.000000e-05,8.605357e-10
1.983333e+01,3.338267e+01,2.357475e+01,4.787307e+00,1.000000e-05,3.904043e-10
2.000000e+01,3.380903e+01,2.417472e+01,4.787307e+00,1.000000e-05,5.918986e-10
2.016667e+01,3.414629e+01,2.441057e+01,4.787307e+00,1.000000e-05,4.386729e-10
2.033333e+01,3.448025e+01,2.470223e+01,5.077706e+00,1.000000e-05,4.036918e-10
2.050000e+01,3.464602e+01,2.516184e+01,5.352372e+00,1.000000e-05,1.848550e-10
2.066667e+01,3.505702e+01,2.550112e+01,5.613615e+00,1.000000e-05,4.255500e-10
2.083333e+01,3.534187e+01,2.594659e+01,5.863230e+00,1.000000e-05,2.748612e-10
2.100000e+01,3.562445e+01,2.638454e+01,6.102643e+00,1.000000e-05,2.545377e-10
2.116667e+01,3.622255e+01,2.676186e+01,6.102643e+00,1.000000e-05,5.063903e-10
2.133333e+01,3.661586e+01,2.686870e+01,6.555291e+00,1.000000e-05,3.138882e-10
2.150000e+01,3.692749e+01,2.723932e+01,6.978640e+00,1.000000e-05,2.324128e-10
2.166667e+01,3.746661e+01,2.760496e+01,7.180961e+00,1.000000e-05,3.772496e-10
2.183333e+01,3.769530e+01,2.786320e+01,7.377736e+00,1.000000e-05,1.501880e-10
2.200000e+01,3.826104e+01,2.816996e+01,7.377736e+00,1.000000e-05,3.496827e-10
2.216667e+01,3.870768e+01,2.862393e+01,8.291860e+00,1.000000e-05,2.606927e-10
2.233333e+01,3.911262e+01,2.892263e+01,9.114762e+00,1.000000e-05,2.222635e-10
2.250000e+01,3.947715e+01,2.936497e+01,9.114762e+00,1.000000e-05,1.910665e-10
2.266667e+01,3.987428e+01,2.984878e+01,9.869287e+00,1.000000e-05,2.012682e-10
2.283333e+01,4.019628e+01,3.008776e+01,1.001337e+01,1.000000e-05,1.569552e-10
2.300000e+01,4.044496e+01,3.051322e+01,1.029549e+01,1.000000e-05,1.175430e-10
2.316667e+01,4.090277e+01,3.097909e+01,1.096910e+01,1.000000e-05,2.093694e-10
2.333333e+01,4.111235e+01,3.130108e+01,1.109892e+01,1.000000e-05,9.255778e-11
2.350000e+01,4.145930e+01,3.206960e+01,1.172646e+01,1.000000e-05,1.491441e-10
2.366667e+01,4.173478e+01,3.233648e+01,1.196827e+01,1.000000e-05,1.150926e-10
2.383333e+01,4.204254e+01,3.255721e+01,1.220529e+01,1.000000e-05,1.254851e-10
2.400000e+01,4.231422e+01,3.290730e+01,1.243779e+01,1.000000e-05,1.080871e-10
2.416667e+01,4.265139e+01,3.325370e+01,1.266602e+01,1.000000e-05,1.308860e-10
2.433333e+01,4.308577e+01,3.359653e+01,1.300087e+01,1.000000e-05,1.647766e-10
2.450000e+01,4.354871e+01,3.393590e+01,1.332730e+01,1.000000e-05,1.715176e-10
2.466667e+01,4.387640e+01,3.423008e+01,1.343435e+01,1.000000e-05,1.185568e-10
2.483333e+01,4.426642e+01,3.452176e+01,1.364593e+01,1.000000e-05,1.376043e-10
2.500000e+01,4.462094e+01,3.489320e+01,1.426184e+01,1.000000e-05,1.214616e-10
2.516667e+01,4.494081e+01,3.509785e+01,1.475547e+01,1.000000e-05,1.062900e-10
2.533333e+01,4.532167e+01,3.517938e+01,1.485223e+01,1.000000e-05,1.233392e-10
2.550000e+01,4.576200e+01,3.562445e+01,1.504388e+01,1.000000e-05,1.399402e-10
2.566667e+01,4.598059e+01,3.606403e+01,1.542004e+01,1.000000e-05,6.765626e-11
2.583333e+01,4.647635e+01,3.622255e+01,1.569624e+01,1.000000e-05,1.491133e-10
2.600000e+01,4.675290e+01,3.645905e+01,1.596766e+01,1.000000e-05,8.088610e-11
2.616667e+01,4.711912e+01,3.688868e+01,1.632254e+01,1.000000e-05,1.040271e-10
2.633333e+01,4.751267e+01,3.700499e+01,1.675558e+01,1.000000e-05,1.086455e-10
2.650000e+01,4.793288e+01,3.723651e+01,1.726088e+01,1.000000e-05,1.128197e-10
2.666667e+01,4.814161e+01,3.746661e+01,1.758969e+01,1.000000e-05,5.458303e-11
2.683333e+01,4.861534e+01,3.792261e+01,1.775181e+01,1.000000e-05,1.211542e-10
2.700000e+01,4.899687e+01,3.822358e+01,1.822952e+01,1.000000e-05,9.560319e-11
2.716667e+01,4.954921e+01,3.841050e+01,1.899904e+01,1.000000e-05,1.353669e-10
2.733333e+01,4.989491e+01,3.874467e+01,1.929825e+01,1.000000e-05,8.314876e-11
2.750000e+01,5.046580e+01,3.914923e+01,1.944613e+01,1.000000e-05,1.361067e-10
2.766667e+01,5.091791e+01,3.958585e+01,1.951966e+01,1.000000e-05,1.069803e-10
2.783333e+01,5.125438e+01,4.001771e+01,1.981101e+01,1.000000e-05,7.849909e-11
2.800000e+01,5.178265e+01,4.033857e+01,2.016928e+01,1.000000e-05,1.212753e-10
2.816667e+01,5.225078e+01,4.083267e+01,2.066043e+01,1.000000e-05,1.058330e-10
2.833333e+01,5.266038e+01,4.125148e+01,2.079863e+01,1.000000e-05,9.126800e-11
2.850000e+01,5.290462e+01,4.156282e+01,2.100423e+01,1.000000e-05,5.364160e-11
2.866667e+01,5.341657e+01,4.207659e+01,2.120783e+01,1.000000e-05,1.107108e-10
2.883333e+01,5.376404e+01,4.234806e+01,2.167546e+01,1.000000e-05,7.393855e-11
2.900000e+01,5.402981e+01,4.285242e+01,2.219783e+01,1.000000e-05,5.547679e-11
2.916667e+01,5.450492e+01,4.328478e+01,2.264503e+01,1.000000e-05,9.781989e-11
2.933333e+01,5.484550e+01,4.354871e+01,2.314553e+01,1.000000e-05,6.944411e-11
2.950000e+01,5.513203e+01,4.384374e+01,2.369596e+01,1.000000e-05,5.787187e-11
2.966667e+01,5.546876e+01,4.416923e+01,2.399630e+01,1.000000e-05,6.762617e-11
2.983333e+01,5.593165e+01,4.474916e+01,2.452765e+01,1.000000e-05,9.278023e-11
3.000000e+01,5.636533e+01,4.506812e+01,2.464417e+01,1.000000e-05,8.685936e-11
3.016667e+01,5.666947e+01,4.538484e+01,2.510485e+01,1.000000e-05,6.100616e-11
3.033333e+01,5.699711e+01,4.607395e+01,2.538853e+01,1.000000e-05,6.560721e-11
3.050000e+01,5.739780e+01,4.644552e+01,2.572482e+01,1.000000e-05,8.038988e-11
3.066667e+01,5.791949e+01,4.684473e+01,2.589132e+01,1.000000e-05,1.048623e-10
3.083333e+01,5.831384e+01,4.714951e+01,2.654690e+01,1.000000e-05,7.945055e-11
3.100000e+01,5.855897e+01,4.745234e+01,2.692195e+01,1.000000e-05,4.923674e-11
3.116667e+01,5.882742e+01,4.775324e+01,2.729185e+01,1.000000e-05,5.407526e-11
3.133333e+01,5.914311e+01,4.802244e+01,2.750099e+01,1.000000e-05,6.392297e-11
3.150000e+01,5.950529e+01,4.846779e+01,2.786320e+01,1.000000e-05,7.388605e-11
3.166667e+01,5.981740e+01,4.890909e+01,2.806808e+01,1.000000e-05,6.402504e-11
3.183333e+01,6.000866e+01,4.934643e+01,2.816996e+01,1.000000e-05,3.943825e-11
3.200000e+01,6.041309e+01,4.972236e+01,2.837262e+01,1.000000e-05,8.374676e-11
3.216667e+01,6.083837e+01,5.009546e+01,2.867393e+01,1.000000e-05,8.829930e-11
3.233333e+01,6.128408e+01,5.052254e+01,2.882341e+01,1.000000e-05,9.260029e-11
3.250000e+01,6.168014e+01,5.074885e+01,2.916920e+01,1.000000e-05,8.231009e-11
3.266667e+01,6.202751e+01,5.097415e+01,2.946237e+01,1.000000e-05,7.197974e-11
3.283333e+01,6.241885e+01,5.139392e+01,2.980075e+01,1.000000e-05,8.092806e-11
3.300000e+01,6.283056e+01,5.175498e+01,3.013533e+01,1.000000e-05,8.495723e-11
3.316667e+01,6.314892e+01,5.205853e+01,3.051322e+01,1.000000e-05,6.551008e-11
3.333333e+01,6.346569e+01,5.227819e+01,3.065372e+01,1.000000e-05,6.493234e-11
3.350000e+01,6.380333e+01,5.271475e+01,3.074704e+01,1.000000e-05,6.905815e-11
3.366667e+01,6.422847e+01,5.290462e+01,3.097909e+01,1.000000e-05,8.655795e-11
3.383333e+01,6.467296e+01,5.320161e+01,3.139247e+01,1.000000e-05,8.987985e-11
3.400000e+01,6.484991e+01,5.352372e+01,3.171027e+01,1.000000e-05,3.540467e-11
3.416667e+01,6.531210e+01,5.379068e+01,3.193532e+01,1.000000e-05,9.179129e-11
3.433333e+01,6.559659e+01,5.434701e+01,3.233648e+01,1.000000e-05,5.610860e-11
3.450000e+01,6.598848e+01,5.466237e+01,3.255721e+01,1.000000e-05,7.667850e-11
3.466667e+01,6.650740e+01,5.492379e+01,3.290730e+01,1.000000e-05,1.009930e-10
3.483333e+01,6.685111e+01,5.526179e+01,3.321060e+01,1.000000e-05,6.647960e-11
3.500000e+01,6.712908e+01,5.544293e+01,3.342555e+01,1.000000e-05,5.342495e-11
3.516667e+01,6.738465e+01,5.572640e+01,3.393590e+01,1.000000e-05,4.878969e-11
3.533333e+01,6.759688e+01,5.621265e+01,3.427191e+01,1.000000e-05,4.020321e-11
3.550000e+01,6.799830e+01,5.677048e+01,3.464602e+01,1.000000e-05,7.580676e-11
3.566667e+01,6.833452e+01,5.714770e+01,3.505702e+01,1.000000e-05,6.340366e-11
3.583333e+01,6.877330e+01,5.739780e+01,3.530132e+01,1.000000e-05,8.282138e-11
3.600000e+01,6.906427e+01,5.774612e+01,3.546325e+01,1.000000e-05,5.513467e-11
3.616667e+01,6.935402e+01,5.814165e+01,3.570478e+01,1.000000e-05,5.509848e-11
3.633333e+01,6.968369e+01,5.858342e+01,3.586489e+01,1.000000e-05,6.282446e-11
3.650000e+01,6.992993e+01,5.880306e+01,3.622255e+01,1.000000e-05,4.697093e-11
3.666667e+01,7.044015e+01,5.914311e+01,3.657672e+01,1.000000e-05,9.754186e-11
3.683333e+01,7.078500e+01,5.950529e+01,3.692749e+01,1.000000e-05,6.622123e-11
3.700000e+01,7.126900e+01,5.969755e+01,3.708232e+01,1.000000e-05,9.344346e-11
3.716667e+01,7.150978e+01,6.008023e+01,3.735174e+01,1.000000e-05,4.674444e-11
3.733333e+01,7.202869e+01,6.038937e+01,3.765728e+01,1.000000e-05,1.012329e-10
3.750000e+01,7.236597e+01,6.067334e+01,3.777122e+01,1.000000e-05,6.613114e-11
3.766667e+01,7.270169e+01,6.109681e+01,3.803575e+01,1.000000e-05,6.603736e-11
3.783333e+01,7.321216e+01,6.140083e+01,3.837319e+01,1.000000e-05,1.007510e-10
3.800000e+01,7.348556e+01,6.172657e+01,3.870768e+01,1.000000e-05,5.410959e-11
3.816667e+01,7.399062e+01,6.209675e+01,3.900260e+01,1.000000e-05,1.004942e-10
3.833333e+01,7.424186e+01,6.246473e+01,3.914923e+01,1.000000e-05,5.026823e-11
3.850000e+01,7.456913e+01,6.287614e+01,3.936814e+01,1.000000e-05,6.578170e-11
3.866667e+01,7.487584e+01,6.333012e+01,3.973033e+01,1.000000e-05,6.184163e-11
3.883333e+01,7.510506e+01,6.362348e+01,3.991018e+01,1.000000e-05,4.629232e-11
3.900000e+01,7.552347e+01,6.402744e+01,4.005349e+01,1.000000e-05,8.487235e-11
3.916667e+01,7.590185e+01,6.445110e+01,4.040953e+01,1.000000e-05,7.711675e-11
3.933333e+01,7.631590e+01,6.469511e+01,4.062165e+01,1.000000e-05,8.461607e-11
3.950000e+01,7.661562e+01,6.502637e+01,4.079758e+01,1.000000e-05,6.140933e-11
3.966667e+01,7.695141e+01,6.544356e+01,4.090277e+01,1.000000e-05,6.891249e-11
3.983333e+01,7.721157e+01,6.594505e+01,4.145930e+01,1.000000e-05,5.337107e-11
4.000000e+01,7.756324e+01,6.616190e+01,4.163169e+01,1.000000e-05,7.197718e-11
4.016667e+01,7.793172e+01,6.661500e+01,4.183762e+01,1.000000e-05,7.550760e-11
4.033333e+01,7.829846e+01,6.687253e+01,4.194020e+01,1.000000e-05,7.518135e-11
4.050000e+01,7.877267e+01,6.717174e+01,4.217860e+01,1.000000e-05,9.728113e-11
4.066667e+01,7.908119e+01,6.742715e+01,4.244941e+01,1.000000e-05,6.318035e-11
4.083333e+01,7.938851e+01,6.787180e+01,4.271850e+01,1.000000e-05,6.274877e-11
4.100000e+01,7.964071e+01,6.825062e+01,4.288583e+01,1.000000e-05,5.137119e-11
4.116667e+01,7.992796e+01,6.873163e+01,4.311900e+01,1.000000e-05,5.837436e-11
4.133333e+01,8.032126e+01,6.906427e+01,4.344992e+01,1.000000e-05,7.974640e-11
4.150000e+01,8.067714e+01,6.951905e+01,4.374562e+01,1.000000e-05,7.208088e-11
4.166667e+01,8.120803e+01,6.984795e+01,4.387640e+01,1.000000e-05,1.078643e-10
4.183333e+01,8.157760e+01,7.019571e+01,4.403932e+01,1.000000e-05,7.534173e-11
4.200000e+01,8.199793e+01,7.052144e+01,4.426642e+01,1.000000e-05,8.582888e-11
4.216667e+01,8.231176e+01,7.080523e+01,4.449235e+01,1.000000e-05,6.414174e-11
4.233333e+01,8.260707e+01,7.122880e+01,4.458883e+01,1.000000e-05,6.042997e-11
4.250000e+01,8.295314e+01,7.142961e+01,4.487702e+01,1.000000e-05,7.087435e-11
4.266667e+01,8.336653e+01,7.170981e+01,4.509989e+01,1.000000e-05,8.474342e-11
4.283333e+01,8.358959e+01,7.198891e+01,4.535326e+01,1.000000e-05,4.578413e-11
4.300000e+01,8.411913e+01,7.240555e+01,4.563663e+01,1.000000e-05,1.090966e-10
4.316667e+01,8.445901e+01,7.280013e+01,4.582456e+01,1.000000e-05,7.035338e-11
4.333333e+01,8.488194e+01,7.305547e+01,4.594942e+01,1.000000e-05,8.801037e-11
4.350000e+01,8.525239e+01,7.344656e+01,4.626011e+01,1.000000e-05,7.757459e-11
4.366667e+01,8.560450e+01,7.368022e+01,4.644552e+01,1.000000e-05,7.414265e-11
4.383333e+01,8.592183e+01,7.391314e+01,4.669159e+01,1.000000e-05,6.727394e-11
4.400000e+01,8.628781e+01,7.437679e+01,4.705828e+01,1.000000e-05,7.822492e-11
4.416667e+01,8.655301e+01,7.481843e+01,4.714951e+01,1.000000e-05,5.712405e-11
4.433333e+01,8.681739e+01,7.520036e+01,4.727087e+01,1.000000e-05,5.743431e-11
4.450000e+01,8.717961e+01,7.546655e+01,4.745234e+01,1.000000e-05,7.933930e-11
4.466667e+01,8.758941e+01,7.580743e+01,4.760303e+01,1.000000e-05,9.050489e-11
4.483333e+01,8.796474e+01,7.609033e+01,4.781319e+01,1.000000e-05,8.358139e-11
4.500000e+01,8.824113e+01,7.640968e+01,4.796275e+01,1.000000e-05,6.201086e-11
4.516667e+01,8.869448e+01,7.674638e+01,4.817135e+01,1.000000e-05,1.025779e-10
4.533333e+01,8.906515e+01,7.708160e+01,4.834943e+01,1.000000e-05,8.453026e-11
4.550000e+01,8.956232e+01,7.737835e+01,4.852686e+01,1.000000e-05,1.144237e-10
4.566667e+01,9.005675e+01,7.772927e+01,4.887979e+01,1.000000e-05,1.149416e-10
4.583333e+01,9.048517e+01,7.804192e+01,4.908449e+01,1.000000e-05,1.005777e-10
4.600000e+01,9.078545e+01,7.848118e+01,4.917196e+01,1.000000e-05,7.121693e-11
4.616667e+01,9.121046e+01,7.897244e+01,4.940446e+01,1.000000e-05,1.018282e-10
4.633333e+01,9.158658e+01,7.929825e+01,4.954921e+01,1.000000e-05,9.099240e-11
4.650000e+01,9.188326e+01,7.973059e+01,4.975116e+01,1.000000e-05,7.247185e-11
4.666667e+01,9.233424e+01,8.016060e+01,4.983746e+01,1.000000e-05,1.112124e-10
4.683333e+01,9.259759e+01,8.044600e+01,5.000961e+01,1.000000e-05,6.550118e-11
4.700000e+01,9.293728e+01,8.083677e+01,5.009546e+01,1.000000e-05,8.502744e-11
4.716667e+01,9.318356e+01,8.099609e+01,5.020970e+01,1.000000e-05,6.202885e-11
4.733333e+01,9.359767e+01,8.141942e+01,5.052254e+01,1.000000e-05,1.049863e-10
4.750000e+01,9.397949e+01,8.180554e+01,5.074885e+01,1.000000e-05,9.748318e-11
4.766667e+01,9.426863e+01,8.213756e+01,5.103032e+01,1.000000e-05,7.436029e-11
4.783333e+01,9.455690e+01,8.258972e+01,5.117047e+01,1.000000e-05,7.468678e-11
4.800000e+01,9.491976e+01,8.290132e+01,5.133815e+01,1.000000e-05,9.488263e-11
4.816667e+01,9.532634e+01,8.341806e+01,5.150529e+01,1.000000e-05,1.073767e-10
