Time,U,I1,I2,D,Ve,IFNe
7.166667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,9.943102e+01,9.808202e-11
7.333333e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.243278e+02,1.907684e-10
7.500000e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.554477e+02,3.712288e-10
7.666667e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.943453e+02,7.227066e-10
7.833333e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,2.429798e+02,1.405979e-09
8.000000e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,3.037624e+02,2.740311e-09
8.166667e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,3.797490e+02,5.339940e-09
8.333333e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,4.746990e+02,1.039706e-08
8.500000e+00,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,5.933318e+02,2.026574e-08
8.666667e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,7.415501e+02,3.949863e-08
8.833333e+00,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,9.266821e+02,7.694968e-08
9.000000e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,1.157858e+03,1.498074e-07
9.166667e+00,9.986375e-01,1.147406e-03,2.151386e-04,0.000000e+00,1.446445e+03,2.913878e-07
9.333333e+00,9.984582e-01,1.183262e-03,3.585643e-04,0.000000e+00,1.806566e+03,5.661677e-07
9.500000e+00,9.984223e-01,1.147406e-03,4.302772e-04,0.000000e+00,2.255746e+03,1.098526e-06
9.666667e+00,9.983147e-01,1.254975e-03,4.302772e-04,0.000000e+00,2.815734e+03,2.127691e-06
9.833333e+00,9.982072e-01,1.326688e-03,4.661336e-04,0.000000e+00,3.513312e+03,4.112229e-06
1.000000e+01,9.981713e-01,1.362544e-03,4.661336e-04,0.000000e+00,4.381486e+03,7.926183e-06
1.016667e+01,9.981713e-01,1.326688e-03,5.019900e-04,0.000000e+00,5.460814e+03,1.522605e-05
1.033333e+01,9.981355e-01,1.326688e-03,5.378465e-04,0.000000e+00,6.800743e+03,2.912692e-05
1.050000e+01,9.980638e-01,1.326688e-03,6.095593e-04,0.000000e+00,8.461354e+03,5.543194e-05
1.066667e+01,9.979920e-01,1.326688e-03,6.812722e-04,0.000000e+00,1.051506e+04,1.048239e-04
1.083333e+01,9.978486e-01,1.470114e-03,6.812722e-04,0.000000e+00,1.304838e+04,1.966815e-04
1.100000e+01,9.977410e-01,1.505970e-03,7.529850e-04,0.000000e+00,1.616335e+04,3.655189e-04
1.116667e+01,9.975976e-01,1.613539e-03,7.888415e-04,0.000000e+00,1.997864e+04,6.714226e-04
1.133333e+01,9.974900e-01,1.685252e-03,8.246979e-04,0.000000e+00,2.462982e+04,1.216068e-03
1.150000e+01,9.973108e-01,1.864534e-03,8.246979e-04,0.000000e+00,3.026799e+04,2.165514e-03
1.166667e+01,9.971315e-01,2.043817e-03,8.246979e-04,0.000000e+00,3.705658e+04,3.779143e-03
1.183333e+01,9.969881e-01,2.079673e-03,9.322672e-04,0.000000e+00,4.516539e+04,6.439959e-03
1.200000e+01,9.969163e-01,2.115529e-03,9.681236e-04,0.000000e+00,5.476128e+04,1.067344e-02
1.216667e+01,9.968088e-01,2.115529e-03,1.075693e-03,0.000000e+00,6.599604e+04,1.713373e-02
1.233333e+01,9.968088e-01,2.079673e-03,1.111549e-03,0.000000e+00,7.898942e+04,2.652910e-02
1.250000e+01,9.965578e-01,2.223099e-03,1.219119e-03,0.000000e+00,9.381357e+04,3.946726e-02
1.266667e+01,9.963785e-01,2.402381e-03,1.219119e-03,0.000000e+00,1.104762e+05,5.623431e-02
1.283333e+01,9.962351e-01,2.509950e-03,1.254975e-03,0.000000e+00,1.289070e+05,7.657437e-02
1.300000e+01,9.959841e-01,2.725089e-03,1.290832e-03,0.000000e+00,1.489522e+05,9.958941e-02
1.316667e+01,9.958407e-01,2.796802e-03,1.326688e-03,3.585643e-05,1.703764e+05,1.238641e-01
1.333333e+01,9.956614e-01,2.832658e-03,1.470114e-03,3.585643e-05,1.928740e+05,7.520733e-02
1.350000e+01,9.953387e-01,3.047797e-03,1.577683e-03,3.585643e-05,1.762675e+05,5.364613e-02
1.366667e+01,9.951594e-01,3.191222e-03,1.613539e-03,3.585643e-05,1.611554e+05,4.880927e-02
1.383333e+01,9.949084e-01,3.406361e-03,1.649396e-03,3.585643e-05,1.474184e+05,5.552109e-02
1.400000e+01,9.947291e-01,3.549787e-03,1.685252e-03,3.585643e-05,1.350537e+05,7.124900e-02
1.416667e+01,9.945498e-01,3.657356e-03,1.756965e-03,3.585643e-05,1.238905e+05,9.488041e-02
1.433333e+01,9.943347e-01,3.657356e-03,1.972104e-03,3.585643e-05,1.138594e+05,1.262072e-01
1.450000e+01,9.941913e-01,3.764925e-03,2.007960e-03,3.585643e-05,1.048928e+05,1.657519e-01
1.466667e+01,9.940478e-01,3.872495e-03,2.043817e-03,3.585643e-05,9.694543e+04,2.147484e-01
1.483333e+01,9.939403e-01,3.908351e-03,2.115529e-03,3.585643e-05,8.998555e+04,2.751916e-01
1.500000e+01,9.937251e-01,3.980064e-03,2.258955e-03,3.585643e-05,8.438923e+04,3.499202e-01
1.516667e+01,9.934383e-01,4.195202e-03,2.330668e-03,3.585643e-05,7.983646e+04,4.427253e-01
1.533333e+01,9.931514e-01,4.374485e-03,2.438237e-03,3.585643e-05,7.638836e+04,5.584890e-01
1.550000e+01,9.930080e-01,4.446197e-03,2.509950e-03,3.585643e-05,7.410732e+04,7.033568e-01
1.566667e+01,9.928646e-01,4.446197e-03,2.653376e-03,3.585643e-05,7.310288e+04,8.849569e-01
1.583333e+01,9.926494e-01,4.410341e-03,2.904371e-03,3.585643e-05,7.353282e+04,1.112667e+00
1.600000e+01,9.921833e-01,4.804762e-03,2.976084e-03,3.585643e-05,7.558844e+04,1.397932e+00
1.616667e+01,9.920040e-01,4.912331e-03,3.047797e-03,3.585643e-05,7.954966e+04,1.754630e+00
1.633333e+01,9.918247e-01,4.984044e-03,3.155366e-03,3.585643e-05,8.571445e+04,2.199462e+00
1.650000e+01,9.915020e-01,5.235039e-03,3.227079e-03,3.585643e-05,9.448045e+04,2.752350e+00
1.666667e+01,9.912510e-01,5.414321e-03,3.298792e-03,3.585643e-05,1.063340e+05,3.436810e+00
1.683333e+01,9.911076e-01,5.414321e-03,3.442217e-03,3.585643e-05,1.218608e+05,4.280227e+00
1.700000e+01,9.907849e-01,5.665316e-03,3.513930e-03,3.585643e-05,1.418202e+05,5.313996e+00
1.716667e+01,9.906773e-01,5.665316e-03,3.621500e-03,3.585643e-05,1.681400e+05,6.573427e+00
1.733333e+01,9.906056e-01,5.593603e-03,3.764925e-03,3.585643e-05,2.007644e+05,8.097359e+00
1.750000e+01,9.905339e-01,5.593603e-03,3.836638e-03,3.585643e-05,2.407912e+05,9.927415e+00
1.766667e+01,9.903905e-01,5.629460e-03,3.944207e-03,3.585643e-05,2.894264e+05,1.210694e+01
1.783333e+01,9.901395e-01,5.844598e-03,3.980064e-03,3.585643e-05,3.479613e+05,1.467967e+01
1.800000e+01,9.898885e-01,5.844598e-03,4.231059e-03,3.585643e-05,4.177388e+05,1.768854e+01
1.816667e+01,9.896733e-01,5.916311e-03,4.374485e-03,3.585643e-05,5.001041e+05,2.117493e+01
1.833333e+01,9.893506e-01,6.239019e-03,4.374485e-03,3.585643e-05,5.963802e+05,2.517900e+01
1.850000e+01,9.893148e-01,6.167306e-03,4.482054e-03,3.585643e-05,7.077680e+05,2.974157e+01
1.866667e+01,9.891714e-01,6.095593e-03,4.697192e-03,3.585643e-05,8.353636e+05,3.490787e+01
1.883333e+01,9.890638e-01,6.095593e-03,4.804762e-03,3.585643e-05,1.022168e+06,4.073289e+01
1.900000e+01,9.888128e-01,6.167306e-03,4.984044e-03,3.585643e-05,1.225267e+06,4.728796e+01
1.916667e+01,9.886694e-01,6.131450e-03,5.163326e-03,3.585643e-05,1.445256e+06,5.466722e+01
1.933333e+01,9.884901e-01,6.131450e-03,5.306752e-03,7.171286e-05,1.683428e+06,6.299270e+01
1.950000e+01,9.883467e-01,5.988024e-03,5.486034e-03,1.792822e-04,1.977228e+06,7.209096e+01
1.966667e+01,9.881315e-01,6.059737e-03,5.521890e-03,2.868514e-04,2.253135e+06,7.953271e+01
1.983333e+01,9.879164e-01,6.203163e-03,5.593603e-03,2.868514e-04,2.480459e+06,8.512837e+01
2.000000e+01,9.878088e-01,6.274875e-03,5.593603e-03,3.227079e-04,2.630061e+06,9.515013e+01
2.016667e+01,9.876295e-01,6.239019e-03,5.808742e-03,3.227079e-04,2.811320e+06,1.085105e+02
2.033333e+01,9.875578e-01,6.023880e-03,6.095593e-03,3.227079e-04,2.978062e+06,1.250623e+02
2.050000e+01,9.874144e-01,6.023880e-03,6.203163e-03,3.585643e-04,3.184851e+06,1.445751e+02
2.066667e+01,9.873068e-01,5.952168e-03,6.346588e-03,3.944207e-04,3.434251e+06,1.668405e+02
2.083333e+01,9.870558e-01,5.952168e-03,6.561727e-03,4.302772e-04,3.690603e+06,1.907495e+02
2.100000e+01,9.868407e-01,6.095593e-03,6.561727e-03,5.019900e-04,3.956413e+06,2.121806e+02
2.116667e+01,9.865180e-01,6.310732e-03,6.669296e-03,5.019900e-04,4.252293e+06,2.379504e+02
2.133333e+01,9.863028e-01,6.382445e-03,6.776865e-03,5.378465e-04,4.539513e+06,2.678532e+02
2.150000e+01,9.861594e-01,6.310732e-03,6.920291e-03,6.095593e-04,4.888611e+06,2.982963e+02
2.166667e+01,9.857650e-01,6.490014e-03,7.063717e-03,6.812722e-04,5.364133e+06,3.317480e+02
2.183333e+01,9.854423e-01,6.669296e-03,7.135430e-03,7.529850e-04,5.812594e+06,3.673022e+02
2.200000e+01,9.850837e-01,6.848578e-03,7.314712e-03,7.529850e-04,6.222084e+06,3.965037e+02
2.216667e+01,9.846893e-01,6.848578e-03,7.709133e-03,7.529850e-04,6.636168e+06,4.320001e+02
2.233333e+01,9.843666e-01,6.992004e-03,7.852558e-03,7.888415e-04,7.105402e+06,4.722669e+02
2.250000e+01,9.839722e-01,7.171286e-03,7.995984e-03,8.605543e-04,7.710323e+06,5.143834e+02
2.266667e+01,9.835419e-01,7.529850e-03,8.067697e-03,8.605543e-04,8.334645e+06,5.605791e+02
2.283333e+01,9.833626e-01,7.493994e-03,8.175266e-03,9.681236e-04,8.910642e+06,6.131599e+02
2.300000e+01,9.831116e-01,7.350568e-03,8.462118e-03,1.075693e-03,9.534012e+06,6.569035e+02
2.316667e+01,9.827531e-01,7.314712e-03,8.677256e-03,1.254975e-03,1.011490e+07,7.026518e+02
2.333333e+01,9.824662e-01,7.350568e-03,8.748969e-03,1.434257e-03,1.060813e+07,7.621742e+02
2.350000e+01,9.821794e-01,7.386425e-03,8.928251e-03,1.505970e-03,1.092874e+07,8.280557e+02
2.366667e+01,9.816774e-01,7.422281e-03,9.286816e-03,1.613539e-03,1.113338e+07,9.002535e+02
2.383333e+01,9.812829e-01,7.601563e-03,9.466098e-03,1.649396e-03,1.136510e+07,9.846434e+02
2.400000e+01,9.811037e-01,7.565707e-03,9.681236e-03,1.649396e-03,1.162376e+07,1.083737e+03
2.416667e+01,9.807092e-01,7.816702e-03,9.717093e-03,1.756965e-03,1.193447e+07,1.193497e+03
2.433333e+01,9.803507e-01,7.960128e-03,9.824662e-03,1.864534e-03,1.238404e+07,1.303780e+03
2.450000e+01,9.799921e-01,8.067697e-03,1.007566e-02,1.864534e-03,1.282964e+07,1.418027e+03
2.466667e+01,9.796694e-01,8.031841e-03,1.025494e-02,2.043817e-03,1.329064e+07,1.543567e+03
2.483333e+01,9.792033e-01,8.246979e-03,1.047008e-02,2.079673e-03,1.385474e+07,1.638546e+03
2.500000e+01,9.788806e-01,8.175266e-03,1.086450e-02,2.079673e-03,1.436964e+07,1.763763e+03
2.516667e+01,9.783786e-01,8.354548e-03,1.107964e-02,2.187242e-03,1.494482e+07,1.910439e+03
2.533333e+01,9.781276e-01,8.390405e-03,1.111549e-02,2.366524e-03,1.567158e+07,2.054480e+03
2.550000e+01,9.779124e-01,8.390405e-03,1.115135e-02,2.545807e-03,1.646235e+07,2.200587e+03
2.566667e+01,9.774822e-01,8.533831e-03,1.125892e-02,2.725089e-03,1.717525e+07,2.345452e+03
2.583333e+01,9.771236e-01,8.713113e-03,1.129478e-02,2.868514e-03,1.779851e+07,2.502467e+03
2.600000e+01,9.766933e-01,8.856538e-03,1.143820e-02,3.011940e-03,1.837278e+07,2.684729e+03
2.616667e+01,9.764423e-01,8.784826e-03,1.168920e-02,3.083653e-03,1.890969e+07,2.877085e+03
2.633333e+01,9.760479e-01,8.999964e-03,1.179677e-02,3.155366e-03,1.940433e+07,3.091666e+03
2.650000e+01,9.757969e-01,9.071677e-03,1.186848e-02,3.262935e-03,1.995831e+07,3.316156e+03
2.666667e+01,9.754025e-01,9.250959e-03,1.190434e-02,3.442217e-03,2.055636e+07,3.522945e+03
2.683333e+01,9.749005e-01,9.573667e-03,1.186848e-02,3.657356e-03,2.121653e+07,3.674562e+03
2.700000e+01,9.742909e-01,1.000394e-02,1.201190e-02,3.693212e-03,2.184701e+07,3.783477e+03
2.716667e+01,9.739682e-01,1.003980e-02,1.211947e-02,3.872495e-03,2.237133e+07,3.980165e+03
2.733333e+01,9.735021e-01,1.025494e-02,1.204776e-02,4.195202e-03,2.298072e+07,4.200897e+03
2.750000e+01,9.731077e-01,1.039836e-02,1.215533e-02,4.338628e-03,2.351262e+07,4.398023e+03
2.766667e+01,9.726415e-01,1.054179e-02,1.229876e-02,4.517910e-03,2.381393e+07,4.644667e+03
2.783333e+01,9.721396e-01,1.068522e-02,1.247804e-02,4.697192e-03,2.409892e+07,4.897250e+03
2.800000e+01,9.716017e-01,1.082864e-02,1.276489e-02,4.804762e-03,2.434445e+07,5.152809e+03
2.816667e+01,9.710997e-01,1.097207e-02,1.298003e-02,4.948187e-03,2.456736e+07,5.474222e+03
2.833333e+01,9.707412e-01,1.107964e-02,1.308760e-02,5.091613e-03,2.483583e+07,5.867369e+03
2.850000e+01,9.699882e-01,1.154577e-02,1.319517e-02,5.270895e-03,2.508340e+07,6.243263e+03
2.866667e+01,9.695220e-01,1.158163e-02,1.337445e-02,5.521890e-03,2.536454e+07,6.681767e+03
2.883333e+01,9.691635e-01,1.165334e-02,1.355373e-02,5.629460e-03,2.563786e+07,7.114854e+03
2.900000e+01,9.688766e-01,1.147406e-02,1.391230e-02,5.737029e-03,2.581773e+07,7.630688e+03
2.916667e+01,9.685181e-01,1.154577e-02,1.398401e-02,5.952168e-03,2.603267e+07,8.173145e+03
2.933333e+01,9.680161e-01,1.190434e-02,1.405572e-02,6.023880e-03,2.628399e+07,8.687839e+03
2.950000e+01,9.675499e-01,1.201190e-02,1.419915e-02,6.239019e-03,2.649327e+07,9.359678e+03
2.966667e+01,9.669762e-01,1.229876e-02,1.441429e-02,6.310732e-03,2.674684e+07,1.008401e+04
2.983333e+01,9.663308e-01,1.269318e-02,1.448600e-02,6.490014e-03,2.693543e+07,1.090911e+04
3.000000e+01,9.658288e-01,1.283660e-02,1.455771e-02,6.776865e-03,2.722275e+07,1.188810e+04
3.016667e+01,9.654703e-01,1.298003e-02,1.462942e-02,6.920291e-03,2.742637e+07,1.300257e+04
3.033333e+01,9.649683e-01,1.308760e-02,1.491628e-02,7.027860e-03,2.745293e+07,1.417300e+04
3.050000e+01,9.646456e-01,1.305174e-02,1.520313e-02,7.099573e-03,2.746476e+07,1.545638e+04
3.066667e+01,9.641794e-01,1.301588e-02,1.545412e-02,7.350568e-03,2.755923e+07,1.696148e+04
3.083333e+01,9.639284e-01,1.283660e-02,1.563340e-02,7.601563e-03,2.772756e+07,1.869162e+04
3.100000e+01,9.635340e-01,1.269318e-02,1.602782e-02,7.744989e-03,2.774653e+07,2.064749e+04
3.116667e+01,9.629962e-01,1.294417e-02,1.609954e-02,7.960128e-03,2.761660e+07,2.281680e+04
3.133333e+01,9.624942e-01,1.287246e-02,1.645810e-02,8.175266e-03,2.747502e+07,2.517242e+04
3.150000e+01,9.620639e-01,1.312345e-02,1.649396e-02,8.318692e-03,2.726520e+07,2.784549e+04
3.166667e+01,9.615619e-01,1.344616e-02,1.656567e-02,8.426261e-03,2.695663e+07,3.083230e+04
3.183333e+01,9.609882e-01,1.362544e-02,1.670910e-02,8.677256e-03,2.667087e+07,3.423087e+04
3.200000e+01,9.605579e-01,1.366130e-02,1.703180e-02,8.748969e-03,2.638256e+07,3.768355e+04
3.216667e+01,9.602352e-01,1.376887e-02,1.706766e-02,8.928251e-03,2.601354e+07,4.159254e+04
3.233333e+01,9.599484e-01,1.358959e-02,1.739037e-02,9.071677e-03,2.570950e+07,4.588201e+04
3.250000e+01,9.595181e-01,1.355373e-02,1.782065e-02,9.107533e-03,2.534353e+07,5.037228e+04
3.266667e+01,9.591595e-01,1.373301e-02,1.771308e-02,9.394385e-03,2.500285e+07,5.567779e+04
3.283333e+01,9.583348e-01,1.412743e-02,1.799993e-02,9.537811e-03,2.476767e+07,6.155102e+04
3.300000e+01,9.576894e-01,1.448600e-02,1.817921e-02,9.645380e-03,2.434565e+07,6.810125e+04
3.316667e+01,9.572950e-01,1.445014e-02,1.853777e-02,9.717093e-03,2.390978e+07,7.539057e+04
3.333333e+01,9.566496e-01,1.459357e-02,1.896805e-02,9.788806e-03,2.347435e+07,8.336259e+04
3.350000e+01,9.562193e-01,1.455771e-02,1.936247e-02,9.860518e-03,2.309155e+07,9.172823e+04
3.366667e+01,9.555739e-01,1.466528e-02,1.986446e-02,9.896375e-03,2.276719e+07,1.009831e+05
3.383333e+01,9.550719e-01,1.466528e-02,2.025888e-02,1.000394e-02,2.249986e+07,1.110459e+05
3.400000e+01,9.546058e-01,1.466528e-02,2.065330e-02,1.007566e-02,2.230040e+07,1.218833e+05
3.416667e+01,9.541038e-01,1.452185e-02,2.115529e-02,1.021908e-02,2.209761e+07,1.334940e+05
3.433333e+01,9.534942e-01,1.470114e-02,2.140629e-02,1.039836e-02,2.193287e+07,1.458677e+05
3.450000e+01,9.530998e-01,1.480871e-02,2.165728e-02,1.043422e-02,2.179717e+07,1.590200e+05
3.466667e+01,9.527412e-01,1.466528e-02,2.205170e-02,1.054179e-02,2.159885e+07,1.731464e+05
3.483333e+01,9.523109e-01,1.466528e-02,2.233856e-02,1.068522e-02,2.146684e+07,1.880507e+05
3.500000e+01,9.517372e-01,1.473699e-02,2.276883e-02,1.075693e-02,2.134587e+07,2.035051e+05
3.516667e+01,9.514504e-01,1.459357e-02,2.309154e-02,1.086450e-02,2.124631e+07,2.201091e+05
3.533333e+01,9.510201e-01,1.466528e-02,2.330668e-02,1.100792e-02,2.118350e+07,2.368119e+05
3.550000e+01,9.504464e-01,1.498799e-02,2.341425e-02,1.115135e-02,2.112587e+07,2.549113e+05
3.566667e+01,9.499444e-01,1.491628e-02,2.388038e-02,1.125892e-02,2.103537e+07,2.744829e+05
3.583333e+01,9.493349e-01,1.531070e-02,2.398795e-02,1.136649e-02,2.090104e+07,2.951959e+05
3.600000e+01,9.487970e-01,1.541827e-02,2.434652e-02,1.143820e-02,2.075375e+07,3.168874e+05
3.616667e+01,9.482950e-01,1.552583e-02,2.466922e-02,1.150991e-02,2.060926e+07,3.401006e+05
3.633333e+01,9.477930e-01,1.541827e-02,2.524293e-02,1.154577e-02,2.050026e+07,3.629258e+05
3.650000e+01,9.475779e-01,1.531070e-02,2.545807e-02,1.165334e-02,2.044604e+07,3.873076e+05
3.666667e+01,9.470401e-01,1.523898e-02,2.603177e-02,1.168920e-02,2.043642e+07,4.132993e+05
3.683333e+01,9.464663e-01,1.563340e-02,2.613934e-02,1.176091e-02,2.042275e+07,4.411490e+05
3.700000e+01,9.459644e-01,1.584854e-02,2.631862e-02,1.186848e-02,2.044821e+07,4.704489e+05
3.716667e+01,9.454265e-01,1.584854e-02,2.678475e-02,1.194019e-02,2.047081e+07,5.008292e+05
3.733333e+01,9.448528e-01,1.599197e-02,2.699989e-02,1.215533e-02,2.049423e+07,5.318052e+05
3.750000e+01,9.440998e-01,1.638639e-02,2.725089e-02,1.226290e-02,2.053922e+07,5.645967e+05
3.766667e+01,9.437054e-01,1.635053e-02,2.768116e-02,1.226290e-02,2.050536e+07,5.993217e+05
3.783333e+01,9.431317e-01,1.649396e-02,2.796802e-02,1.240633e-02,2.044102e+07,6.361369e+05
3.800000e+01,9.424504e-01,1.692424e-02,2.807559e-02,1.254975e-02,2.040921e+07,6.732280e+05
3.816667e+01,9.419126e-01,1.681667e-02,2.864929e-02,1.262146e-02,2.034700e+07,7.108229e+05
3.833333e+01,9.413389e-01,1.692424e-02,2.907957e-02,1.265732e-02,2.029549e+07,7.514838e+05
3.850000e+01,9.406935e-01,1.681667e-02,2.983255e-02,1.265732e-02,2.024237e+07,7.945276e+05
3.866667e+01,9.402990e-01,1.685252e-02,3.008355e-02,1.276489e-02,2.019819e+07,8.398431e+05
3.883333e+01,9.397971e-01,1.681667e-02,3.058554e-02,1.280075e-02,2.017666e+07,8.858141e+05
3.900000e+01,9.391516e-01,1.699595e-02,3.101581e-02,1.283660e-02,2.013718e+07,9.343973e+05
3.916667e+01,9.387214e-01,1.703180e-02,3.130266e-02,1.294417e-02,2.009549e+07,9.852776e+05
3.933333e+01,9.381835e-01,1.706766e-02,3.180465e-02,1.294417e-02,2.006015e+07,1.038398e+06
3.950000e+01,9.376098e-01,1.721109e-02,3.216322e-02,1.301588e-02,1.999835e+07,1.093790e+06
3.966667e+01,9.370361e-01,1.735451e-02,3.259350e-02,1.301588e-02,1.996665e+07,1.151270e+06
3.983333e+01,9.363548e-01,1.749794e-02,3.302377e-02,1.312345e-02,1.990296e+07,1.211055e+06
4.000000e+01,9.355301e-01,1.771308e-02,3.363333e-02,1.312345e-02,1.986526e+07,1.272115e+06
4.016667e+01,9.349206e-01,1.789236e-02,3.392018e-02,1.326688e-02,1.979644e+07,1.335986e+06
4.033333e+01,9.342752e-01,1.803578e-02,3.438632e-02,1.330274e-02,1.974180e+07,1.401623e+06
4.050000e+01,9.337373e-01,1.803578e-02,3.488831e-02,1.333859e-02,1.966451e+07,1.470093e+06
4.066667e+01,9.330560e-01,1.814335e-02,3.535444e-02,1.344616e-02,1.959431e+07,1.541264e+06
4.083333e+01,9.325899e-01,1.807164e-02,3.582057e-02,1.351787e-02,1.951922e+07,1.614984e+06
4.100000e+01,9.318728e-01,1.828678e-02,3.625085e-02,1.358959e-02,1.942038e+07,1.691082e+06
4.116667e+01,9.313708e-01,1.832264e-02,3.664527e-02,1.366130e-02,1.933319e+07,1.770016e+06
4.133333e+01,9.307971e-01,1.843021e-02,3.700384e-02,1.376887e-02,1.921979e+07,1.851598e+06
