Time,U,I1,I2,D,Ve,IFNe
1.166667e+01,9.972749e-01,1.792822e-03,9.322672e-04,0.000000e+00,3.712859e+04,2.733131e-03
1.183333e+01,9.970956e-01,1.972104e-03,9.322672e-04,0.000000e+00,4.526084e+04,4.661995e-03
1.200000e+01,9.969522e-01,2.043817e-03,1.003980e-03,0.000000e+00,5.488554e+04,7.735681e-03
1.216667e+01,9.968088e-01,2.043817e-03,1.147406e-03,0.000000e+00,6.615539e+04,1.243493e-02
1.233333e+01,9.966295e-01,2.187242e-03,1.183262e-03,0.000000e+00,7.919244e+04,1.928436e-02
1.250000e+01,9.963785e-01,2.330668e-03,1.290832e-03,0.000000e+00,9.407087e+04,2.874158e-02
1.266667e+01,9.962709e-01,2.330668e-03,1.398401e-03,0.000000e+00,1.108019e+05,4.103474e-02
1.283333e+01,9.960916e-01,2.474094e-03,1.434257e-03,0.000000e+00,1.293182e+05,5.599836e-02
1.300000e+01,9.959124e-01,2.581663e-03,1.505970e-03,0.000000e+00,1.494699e+05,7.299063e-02
1.316667e+01,9.956614e-01,2.617519e-03,1.721109e-03,0.000000e+00,1.710284e+05,9.097269e-02
1.333333e+01,9.955179e-01,2.653376e-03,1.828678e-03,0.000000e+00,1.936936e+05,1.087683e-01
1.350000e+01,9.952670e-01,2.904371e-03,1.828678e-03,0.000000e+00,2.171176e+05,1.254288e-01
1.366667e+01,9.950160e-01,3.083653e-03,1.900391e-03,0.000000e+00,2.409272e+05,1.405738e-01
1.383333e+01,9.948008e-01,3.262935e-03,1.900391e-03,3.585643e-05,2.647499e+05,1.545909e-01
1.400000e+01,9.946932e-01,3.298792e-03,1.972104e-03,3.585643e-05,2.882375e+05,1.133639e-01
1.416667e+01,9.944781e-01,3.442217e-03,2.043817e-03,3.585643e-05,2.642787e+05,1.036777e-01
1.433333e+01,9.944064e-01,3.478074e-03,2.079673e-03,3.585643e-05,2.426902e+05,1.150042e-01
1.450000e+01,9.943347e-01,3.513930e-03,2.115529e-03,3.585643e-05,2.233356e+05,1.423826e-01
1.466667e+01,9.941195e-01,3.729069e-03,2.115529e-03,3.585643e-05,2.061077e+05,1.838410e-01
1.483333e+01,9.940120e-01,3.764925e-03,2.187242e-03,3.585643e-05,1.909434e+05,2.391858e-01
1.500000e+01,9.937610e-01,3.944207e-03,2.258955e-03,3.585643e-05,1.777874e+05,3.095215e-01
1.516667e+01,9.934383e-01,4.195202e-03,2.330668e-03,3.585643e-05,1.666323e+05,3.971269e-01
1.533333e+01,9.932948e-01,4.266915e-03,2.402381e-03,3.585643e-05,1.575106e+05,5.054936e-01
1.550000e+01,9.931156e-01,4.338628e-03,2.509950e-03,3.585643e-05,1.504995e+05,6.394402e-01
1.566667e+01,9.929004e-01,4.410341e-03,2.653376e-03,3.585643e-05,1.457279e+05,8.052670e-01
1.583333e+01,9.925419e-01,4.661336e-03,2.760945e-03,3.585643e-05,1.433837e+05,1.010940e+00
1.600000e+01,9.923626e-01,4.733049e-03,2.868514e-03,3.585643e-05,1.437165e+05,1.266308e+00
1.616667e+01,9.920040e-01,5.019900e-03,2.940227e-03,3.585643e-05,1.470602e+05,1.583351e+00
1.633333e+01,9.917172e-01,5.127470e-03,3.119509e-03,3.585643e-05,1.538310e+05,1.976459e+00
1.650000e+01,9.915379e-01,5.270895e-03,3.155366e-03,3.585643e-05,1.645093e+05,2.462748e+00
1.666667e+01,9.914662e-01,5.163326e-03,3.334648e-03,3.585643e-05,1.796847e+05,3.062391e+00
1.683333e+01,9.912152e-01,5.235039e-03,3.513930e-03,3.585643e-05,2.000387e+05,3.798963e+00
1.700000e+01,9.909642e-01,5.378465e-03,3.621500e-03,3.585643e-05,2.264112e+05,4.699787e+00
1.716667e+01,9.907132e-01,5.414321e-03,3.836638e-03,3.585643e-05,2.596048e+05,5.796264e+00
1.733333e+01,9.905339e-01,5.450177e-03,3.980064e-03,3.585643e-05,3.005352e+05,7.124165e+00
1.750000e+01,9.904263e-01,5.342608e-03,4.195202e-03,3.585643e-05,3.536244e+05,8.723822e+00
1.766667e+01,9.903188e-01,5.414321e-03,4.231059e-03,3.585643e-05,4.168917e+05,1.064022e+01
1.783333e+01,9.901395e-01,5.414321e-03,4.374485e-03,7.171286e-05,4.914391e+05,1.292287e+01
1.800000e+01,9.899243e-01,5.378465e-03,4.625480e-03,7.171286e-05,5.783565e+05,1.538453e+01
1.816667e+01,9.897451e-01,5.378465e-03,4.804762e-03,7.171286e-05,6.477885e+05,1.842591e+01
1.833333e+01,9.896016e-01,5.378465e-03,4.912331e-03,1.075693e-04,7.318662e+05,2.206556e+01
1.850000e+01,9.894582e-01,5.342608e-03,5.091613e-03,1.075693e-04,8.315297e+05,2.601355e+01
1.866667e+01,9.892789e-01,5.414321e-03,5.199182e-03,1.075693e-04,9.167484e+05,3.082049e+01
1.883333e+01,9.890638e-01,5.521890e-03,5.270895e-03,1.434257e-04,1.023290e+06,3.645841e+01
1.900000e+01,9.886694e-01,5.808742e-03,5.378465e-03,1.434257e-04,1.153063e+06,4.255264e+01
1.916667e+01,9.885977e-01,5.772885e-03,5.486034e-03,1.434257e-04,1.286322e+06,4.963782e+01
1.933333e+01,9.884184e-01,5.808742e-03,5.593603e-03,1.792822e-04,1.445163e+06,5.768974e+01
1.950000e+01,9.882032e-01,5.844598e-03,5.772885e-03,1.792822e-04,1.631247e+06,6.615393e+01
1.966667e+01,9.879522e-01,6.023880e-03,5.844598e-03,1.792822e-04,1.800360e+06,7.598431e+01
1.983333e+01,9.878447e-01,5.952168e-03,5.952168e-03,2.509950e-04,2.001799e+06,8.711016e+01
2.000000e+01,9.877012e-01,6.059737e-03,5.988024e-03,2.509950e-04,2.236363e+06,9.694572e+01
2.016667e+01,9.875937e-01,5.988024e-03,6.131450e-03,2.868514e-04,2.449674e+06,1.095810e+02
2.033333e+01,9.874502e-01,6.095593e-03,6.131450e-03,3.227079e-04,2.696905e+06,1.235282e+02
2.050000e+01,9.872351e-01,6.274875e-03,6.167306e-03,3.227079e-04,2.938935e+06,1.376992e+02
2.066667e+01,9.870558e-01,6.310732e-03,6.274875e-03,3.585643e-04,3.189159e+06,1.553240e+02
2.083333e+01,9.868765e-01,6.382445e-03,6.382445e-03,3.585643e-04,3.474863e+06,1.729492e+02
2.100000e+01,9.866256e-01,6.454158e-03,6.490014e-03,4.302772e-04,3.752402e+06,1.949837e+02
2.116667e+01,9.864104e-01,6.561727e-03,6.490014e-03,5.378465e-04,4.069732e+06,2.188746e+02
2.133333e+01,9.863028e-01,6.310732e-03,6.776865e-03,6.095593e-04,4.332974e+06,2.399324e+02
2.150000e+01,9.860877e-01,6.382445e-03,6.884435e-03,6.454158e-04,4.555809e+06,2.638775e+02
2.166667e+01,9.859084e-01,6.346588e-03,7.099573e-03,6.454158e-04,4.782966e+06,2.928719e+02
2.183333e+01,9.855499e-01,6.418301e-03,7.386425e-03,6.454158e-04,5.019865e+06,3.263545e+02
2.200000e+01,9.851913e-01,6.561727e-03,7.493994e-03,7.529850e-04,5.366679e+06,3.634189e+02
2.216667e+01,9.850120e-01,6.633440e-03,7.529850e-03,8.246979e-04,5.773656e+06,3.936676e+02
2.233333e+01,9.845817e-01,6.992004e-03,7.601563e-03,8.246979e-04,6.133179e+06,4.207762e+02
2.250000e+01,9.844383e-01,6.884435e-03,7.816702e-03,8.605543e-04,6.485609e+06,4.579658e+02
2.266667e+01,9.840439e-01,7.278855e-03,7.780845e-03,8.964108e-04,6.907989e+06,4.952800e+02
2.283333e+01,9.837929e-01,7.386425e-03,7.852558e-03,9.681236e-04,7.378818e+06,5.307025e+02
2.300000e+01,9.832192e-01,7.852558e-03,7.852558e-03,1.075693e-03,7.881883e+06,5.739600e+02
2.316667e+01,9.829682e-01,7.888415e-03,7.816702e-03,1.326688e-03,8.358810e+06,6.105496e+02
2.333333e+01,9.826813e-01,8.031841e-03,7.924271e-03,1.362544e-03,8.800033e+06,6.127855e+02
2.350000e+01,9.821794e-01,8.390405e-03,7.995984e-03,1.434257e-03,9.085535e+06,6.469858e+02
2.366667e+01,9.818208e-01,8.497974e-03,8.246979e-03,1.434257e-03,9.404346e+06,6.864282e+02
2.383333e+01,9.815698e-01,8.677256e-03,8.246979e-03,1.505970e-03,9.733108e+06,7.477343e+02
2.400000e+01,9.813905e-01,8.605543e-03,8.426261e-03,1.577683e-03,1.014625e+07,8.177714e+02
2.416667e+01,9.809961e-01,8.748969e-03,8.641400e-03,1.613539e-03,1.055788e+07,9.002024e+02
2.433333e+01,9.803507e-01,9.215103e-03,8.820682e-03,1.613539e-03,1.096877e+07,9.904313e+02
2.450000e+01,9.800638e-01,8.999964e-03,9.143390e-03,1.792822e-03,1.144933e+07,1.091164e+03
2.466667e+01,9.795977e-01,9.250959e-03,9.286816e-03,1.864534e-03,1.202569e+07,1.180476e+03
2.483333e+01,9.789881e-01,9.788806e-03,9.143390e-03,2.079673e-03,1.251804e+07,1.280744e+03
2.500000e+01,9.786654e-01,9.824662e-03,9.250959e-03,2.258955e-03,1.302814e+07,1.372798e+03
2.516667e+01,9.781634e-01,1.007566e-02,9.358528e-03,2.402381e-03,1.343017e+07,1.448131e+03
2.533333e+01,9.779483e-01,9.788806e-03,9.752949e-03,2.509950e-03,1.383723e+07,1.532785e+03
2.550000e+01,9.774463e-01,1.003980e-02,9.860518e-03,2.653376e-03,1.419404e+07,1.601549e+03
2.566667e+01,9.770877e-01,1.011151e-02,1.007566e-02,2.725089e-03,1.460284e+07,1.662389e+03
2.583333e+01,9.768009e-01,1.018323e-02,1.018323e-02,2.832658e-03,1.500734e+07,1.740970e+03
2.600000e+01,9.764423e-01,1.021908e-02,1.032665e-02,3.011940e-03,1.549279e+07,1.851528e+03
2.616667e+01,9.761196e-01,1.043422e-02,1.043422e-02,3.011940e-03,1.596718e+07,1.967464e+03
2.633333e+01,9.757969e-01,1.047008e-02,1.061350e-02,3.119509e-03,1.641649e+07,2.111334e+03
2.650000e+01,9.752949e-01,1.090035e-02,1.061350e-02,3.191222e-03,1.704396e+07,2.235294e+03
2.666667e+01,9.747212e-01,1.122306e-02,1.068522e-02,3.370504e-03,1.771019e+07,2.390167e+03
2.683333e+01,9.743268e-01,1.136649e-02,1.090035e-02,3.406361e-03,1.839685e+07,2.566319e+03
2.700000e+01,9.740399e-01,1.140235e-02,1.090035e-02,3.657356e-03,1.902825e+07,2.771059e+03
2.716667e+01,9.737172e-01,1.150991e-02,1.097207e-02,3.800782e-03,1.973538e+07,2.947032e+03
2.733333e+01,9.734662e-01,1.133063e-02,1.129478e-02,3.908351e-03,2.030172e+07,3.148763e+03
2.750000e+01,9.732511e-01,1.129478e-02,1.133063e-02,4.123490e-03,2.086637e+07,3.364000e+03
2.766667e+01,9.729643e-01,1.122306e-02,1.158163e-02,4.231059e-03,2.150335e+07,3.601043e+03
2.783333e+01,9.726057e-01,1.129478e-02,1.168920e-02,4.410341e-03,2.200793e+07,3.884509e+03
2.800000e+01,9.720678e-01,1.136649e-02,1.197605e-02,4.589623e-03,2.254732e+07,4.161216e+03
2.816667e+01,9.716017e-01,1.143820e-02,1.226290e-02,4.697192e-03,2.304951e+07,4.447111e+03
2.833333e+01,9.712790e-01,1.140235e-02,1.254975e-02,4.768905e-03,2.346857e+07,4.719027e+03
2.850000e+01,9.710280e-01,1.133063e-02,1.276489e-02,4.876475e-03,2.392226e+07,5.048229e+03
2.866667e+01,9.705260e-01,1.133063e-02,1.308760e-02,5.055757e-03,2.442745e+07,5.393287e+03
2.883333e+01,9.698089e-01,1.194019e-02,1.294417e-02,5.306752e-03,2.499785e+07,5.709072e+03
2.900000e+01,9.692352e-01,1.208362e-02,1.326688e-02,5.414321e-03,2.558314e+07,6.046211e+03
2.916667e+01,9.684105e-01,1.276489e-02,1.315931e-02,5.665316e-03,2.603465e+07,6.440835e+03
2.933333e+01,9.680519e-01,1.251389e-02,1.362544e-02,5.808742e-03,2.649440e+07,6.815987e+03
2.950000e+01,9.676216e-01,1.233461e-02,1.409158e-02,5.952168e-03,2.683614e+07,7.185097e+03
2.966667e+01,9.669045e-01,1.276489e-02,1.416329e-02,6.167306e-03,2.719936e+07,7.604401e+03
2.983333e+01,9.665101e-01,1.280075e-02,1.441429e-02,6.274875e-03,2.765027e+07,8.091976e+03
3.000000e+01,9.659005e-01,1.319517e-02,1.445014e-02,6.454158e-03,2.797099e+07,8.619307e+03
3.016667e+01,9.655420e-01,1.308760e-02,1.473699e-02,6.633440e-03,2.834738e+07,9.287857e+03
3.033333e+01,9.653627e-01,1.283660e-02,1.495213e-02,6.848578e-03,2.867720e+07,1.006636e+04
3.050000e+01,9.649683e-01,1.283660e-02,1.509556e-02,7.099573e-03,2.898275e+07,1.095318e+04
3.066667e+01,9.644663e-01,1.294417e-02,1.505970e-02,7.529850e-03,2.916375e+07,1.186822e+04
3.083333e+01,9.640001e-01,1.305174e-02,1.523898e-02,7.709133e-03,2.921759e+07,1.281133e+04
3.100000e+01,9.633547e-01,1.326688e-02,1.552583e-02,7.852558e-03,2.897498e+07,1.399706e+04
3.116667e+01,9.629245e-01,1.326688e-02,1.592026e-02,7.888415e-03,2.874128e+07,1.536592e+04
3.133333e+01,9.626017e-01,1.312345e-02,1.635053e-02,7.924271e-03,2.852001e+07,1.710077e+04
3.150000e+01,9.622073e-01,1.323102e-02,1.649396e-02,8.067697e-03,2.851676e+07,1.913852e+04
3.166667e+01,9.617412e-01,1.330274e-02,1.667324e-02,8.282836e-03,2.858814e+07,2.144697e+04
3.183333e+01,9.613109e-01,1.301588e-02,1.713937e-02,8.533831e-03,2.867447e+07,2.396941e+04
3.200000e+01,9.608806e-01,1.326688e-02,1.706766e-02,8.784826e-03,2.864027e+07,2.672921e+04
3.216667e+01,9.604504e-01,1.319517e-02,1.746208e-02,8.892395e-03,2.850306e+07,2.974799e+04
3.233333e+01,9.601276e-01,1.315931e-02,1.767722e-02,9.035821e-03,2.822952e+07,3.282943e+04
3.250000e+01,9.596615e-01,1.301588e-02,1.817921e-02,9.143390e-03,2.800203e+07,3.644034e+04
3.266667e+01,9.591595e-01,1.326688e-02,1.817921e-02,9.394385e-03,2.773218e+07,4.054803e+04
3.283333e+01,9.586934e-01,1.344616e-02,1.835849e-02,9.501954e-03,2.749287e+07,4.499474e+04
3.300000e+01,9.583348e-01,1.355373e-02,1.846606e-02,9.645380e-03,2.712307e+07,4.997683e+04
3.316667e+01,9.577611e-01,1.384058e-02,1.868120e-02,9.717093e-03,2.676087e+07,5.543579e+04
3.333333e+01,9.575101e-01,1.384058e-02,1.878877e-02,9.860518e-03,2.639297e+07,6.149836e+04
3.350000e+01,9.569364e-01,1.391230e-02,1.914733e-02,1.000394e-02,2.608334e+07,6.775112e+04
3.366667e+01,9.563269e-01,1.384058e-02,1.975689e-02,1.007566e-02,2.578435e+07,7.451084e+04
3.383333e+01,9.558249e-01,1.409158e-02,1.993618e-02,1.014737e-02,2.552968e+07,8.209430e+04
3.400000e+01,9.553946e-01,1.416329e-02,2.018717e-02,1.025494e-02,2.530631e+07,9.043623e+04
3.416667e+01,9.549643e-01,1.430672e-02,2.029474e-02,1.043422e-02,2.516043e+07,9.938316e+04
3.433333e+01,9.543906e-01,1.459357e-02,2.033060e-02,1.068522e-02,2.504077e+07,1.089557e+05
3.450000e+01,9.539245e-01,1.484456e-02,2.043817e-02,1.079279e-02,2.485572e+07,1.191987e+05
3.466667e+01,9.535659e-01,1.480871e-02,2.065330e-02,1.097207e-02,2.453335e+07,1.303459e+05
3.483333e+01,9.531356e-01,1.480871e-02,2.094016e-02,1.111549e-02,2.421867e+07,1.419281e+05
3.500000e+01,9.522751e-01,1.527484e-02,2.119115e-02,1.125892e-02,2.392111e+07,1.546633e+05
3.516667e+01,9.518807e-01,1.538241e-02,2.133458e-02,1.140235e-02,2.362402e+07,1.681441e+05
3.533333e+01,9.513787e-01,1.552583e-02,2.154971e-02,1.154577e-02,2.335863e+07,1.821825e+05
3.550000e+01,9.508767e-01,1.559755e-02,2.187242e-02,1.165334e-02,2.307805e+07,1.971782e+05
3.566667e+01,9.503030e-01,1.574097e-02,2.223099e-02,1.172505e-02,2.282984e+07,2.132434e+05
3.583333e+01,9.496576e-01,1.602782e-02,2.258955e-02,1.172505e-02,2.258608e+07,2.304543e+05
3.600000e+01,9.491556e-01,1.617125e-02,2.276883e-02,1.190434e-02,2.240140e+07,2.488042e+05
3.616667e+01,9.485460e-01,1.638639e-02,2.305569e-02,1.201190e-02,2.231908e+07,2.675971e+05
3.633333e+01,9.481875e-01,1.638639e-02,2.327082e-02,1.215533e-02,2.221777e+07,2.874184e+05
3.650000e+01,9.477930e-01,1.624296e-02,2.377281e-02,1.219119e-02,2.211789e+07,3.084826e+05
3.666667e+01,9.472552e-01,1.635053e-02,2.402381e-02,1.237047e-02,2.196675e+07,3.300711e+05
3.683333e+01,9.466456e-01,1.667324e-02,2.423895e-02,1.244218e-02,2.191373e+07,3.527995e+05
3.700000e+01,9.461436e-01,1.692424e-02,2.445409e-02,1.247804e-02,2.181914e+07,3.765817e+05
3.716667e+01,9.456417e-01,1.674495e-02,2.506365e-02,1.254975e-02,2.175545e+07,4.006559e+05
3.733333e+01,9.451397e-01,1.688838e-02,2.538635e-02,1.258561e-02,2.174625e+07,4.261558e+05
3.750000e+01,9.447094e-01,1.678081e-02,2.581663e-02,1.269318e-02,2.174475e+07,4.533450e+05
3.766667e+01,9.442791e-01,1.685252e-02,2.610348e-02,1.276489e-02,2.174032e+07,4.812323e+05
3.783333e+01,9.436337e-01,1.703180e-02,2.642619e-02,1.290832e-02,2.173356e+07,5.104632e+05
3.800000e+01,9.432393e-01,1.717523e-02,2.653376e-02,1.305174e-02,2.173907e+07,5.408317e+05
3.816667e+01,9.428448e-01,1.699595e-02,2.710746e-02,1.305174e-02,2.170897e+07,5.713220e+05
3.833333e+01,9.424504e-01,1.660153e-02,2.775288e-02,1.319517e-02,2.166565e+07,6.040666e+05
3.850000e+01,9.420919e-01,1.645810e-02,2.811144e-02,1.333859e-02,2.165881e+07,6.381787e+05
3.866667e+01,9.414464e-01,1.674495e-02,2.836244e-02,1.344616e-02,2.161875e+07,6.723578e+05
3.883333e+01,9.408010e-01,1.688838e-02,2.875686e-02,1.355373e-02,2.157658e+07,7.082678e+05
3.900000e+01,9.403349e-01,1.681667e-02,2.911542e-02,1.373301e-02,2.154317e+07,7.461303e+05
3.916667e+01,9.397612e-01,1.674495e-02,2.968912e-02,1.380473e-02,2.150393e+07,7.842000e+05
3.933333e+01,9.392233e-01,1.656567e-02,3.029868e-02,1.391230e-02,2.144945e+07,8.250523e+05
3.950000e+01,9.382911e-01,1.721109e-02,3.051382e-02,1.398401e-02,2.142849e+07,8.675578e+05
3.966667e+01,9.375740e-01,1.764136e-02,3.072896e-02,1.405572e-02,2.138443e+07,9.121687e+05
3.983333e+01,9.372512e-01,1.756965e-02,3.108753e-02,1.409158e-02,2.136798e+07,9.583211e+05
4.000000e+01,9.362831e-01,1.796407e-02,3.162537e-02,1.412743e-02,2.134958e+07,1.006521e+06
4.016667e+01,9.355301e-01,1.832264e-02,3.194808e-02,1.419915e-02,2.132197e+07,1.056731e+06
4.033333e+01,9.351716e-01,1.835849e-02,3.205565e-02,1.441429e-02,2.129200e+07,1.107998e+06
4.050000e+01,9.345979e-01,1.850192e-02,3.237836e-02,1.452185e-02,2.127538e+07,1.160049e+06
4.066667e+01,9.339883e-01,1.868120e-02,3.262935e-02,1.470114e-02,2.119297e+07,1.214388e+06
4.083333e+01,9.331636e-01,1.893220e-02,3.309549e-02,1.480871e-02,2.108447e+07,1.270216e+06
4.100000e+01,9.325899e-01,1.886048e-02,3.363333e-02,1.491628e-02,2.094395e+07,1.327174e+06
4.116667e+01,9.319445e-01,1.893220e-02,3.409947e-02,1.502384e-02,2.079704e+07,1.385931e+06
4.133333e+01,9.313349e-01,1.900391e-02,3.456560e-02,1.509556e-02,2.065535e+07,1.446733e+06
