Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.256337e-06
8.166667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.430576e-06
8.333333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.486592e-06
8.500000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.522444e-06
8.666667e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.467269e-06
8.833333e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.225951e-07
9.000000e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.187616e-07
9.166667e+00,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.487457e-07
9.333333e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.074605e-07
9.500000e+00,9.114762e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.998379e-07
9.666667e+00,9.869287e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.955052e-07
9.833333e+00,1.029549e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.885548e-07
1.000000e+01,1.096910e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.504457e-07
1.016667e+01,1.172646e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.400820e-07
1.033333e+01,1.196827e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.404984e-08
1.050000e+01,1.208736e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.567804e-08
1.066667e+01,1.232209e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.125540e-08
1.083333e+01,1.277861e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.641514e-08
1.100000e+01,1.300087e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.678469e-08
1.116667e+01,1.332730e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.248593e-08
1.133333e+01,1.375049e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.512282e-08
1.150000e+01,1.426184e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.571934e-08
1.166667e+01,1.494836e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.084631e-08
1.183333e+01,1.532686e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.914983e-08
1.200000e+01,1.542004e+01,9.574615e+00,0.000000e+00,1.000000e-05,3.948257e-09
1.216667e+01,1.632254e+01,9.574615e+00,0.000000e+00,1.000000e-05,3.277139e-08
1.233333e+01,1.658372e+01,9.574615e+00,0.000000e+00,1.000000e-05,8.214871e-09
1.250000e+01,1.701011e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.153022e-08
1.266667e+01,1.734367e+01,1.015541e+01,0.000000e+00,1.000000e-05,7.834499e-09
1.283333e+01,1.783232e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.007463e-08
1.300000e+01,1.830793e+01,1.083773e+01,0.000000e+00,1.000000e-05,8.721861e-09
1.316667e+01,1.877150e+01,1.109892e+01,0.000000e+00,1.000000e-05,7.628064e-09
1.333333e+01,1.907428e+01,1.147956e+01,0.000000e+00,1.000000e-05,4.493833e-09
1.350000e+01,1.944613e+01,1.160367e+01,0.000000e+00,1.000000e-05,5.016119e-09
1.366667e+01,1.966587e+01,1.184798e+01,0.000000e+00,1.000000e-05,2.715154e-09
1.383333e+01,1.995509e+01,1.196827e+01,0.000000e+00,1.000000e-05,3.298829e-09
1.400000e+01,2.038123e+01,1.220529e+01,0.000000e+00,1.000000e-05,4.552611e-09
1.416667e+01,2.079863e+01,1.243779e+01,0.000000e+00,1.000000e-05,4.226672e-09
1.433333e+01,2.114018e+01,1.255243e+01,0.000000e+00,1.000000e-05,3.297772e-09
1.450000e+01,2.134248e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.867065e-09
1.466667e+01,2.147629e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.182990e-09
1.483333e+01,2.167546e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.942953e-09
1.500000e+01,2.206840e+01,1.354055e+01,1.692569e+00,1.000000e-05,4.254447e-09
1.516667e+01,2.239058e+01,1.375049e+01,1.692569e+00,1.000000e-05,3.880458e-09
1.533333e+01,2.283400e+01,1.395728e+01,1.692569e+00,1.000000e-05,5.944359e-09
1.550000e+01,2.333045e+01,1.436192e+01,1.692569e+00,1.000000e-05,7.430076e-09
1.566667e+01,2.345292e+01,1.465808e+01,1.692569e+00,1.000000e-05,2.029758e-09
1.583333e+01,2.369596e+01,1.513880e+01,1.692569e+00,1.000000e-05,4.431924e-09
1.600000e+01,2.423390e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.087478e-08
1.616667e+01,2.470223e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.052321e-08
1.633333e+01,2.504773e+01,1.605712e+01,1.692569e+00,1.000000e-05,8.571375e-09
1.650000e+01,2.544489e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.082628e-08
1.666667e+01,2.572482e+01,1.692569e+01,1.692569e+00,1.000000e-05,8.336285e-09
1.683333e+01,2.616648e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.429466e-08
1.700000e+01,2.665460e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.710844e-08
1.716667e+01,2.686870e+01,1.783232e+01,1.692569e+00,1.000000e-05,8.009709e-09
1.733333e+01,2.702816e+01,1.807169e+01,1.692569e+00,1.000000e-05,6.244263e-09
1.750000e+01,2.750099e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.918107e-08
1.766667e+01,2.770854e+01,1.846375e+01,1.692569e+00,1.000000e-05,8.571206e-09
1.783333e+01,2.801700e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.266145e-08
1.800000e+01,2.832209e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.218830e-08
1.816667e+01,2.867393e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.336533e-08
1.833333e+01,2.882341e+01,1.929825e+01,1.692569e+00,1.000000e-05,5.255988e-09
1.850000e+01,2.907082e+01,1.966587e+01,1.692569e+00,1.000000e-05,7.858044e-09
1.866667e+01,2.936497e+01,1.988318e+01,1.692569e+00,1.000000e-05,8.287298e-09
1.883333e+01,2.951094e+01,2.024018e+01,1.692569e+00,1.000000e-05,3.573918e-09
1.900000e+01,2.965620e+01,2.052131e+01,1.692569e+00,1.000000e-05,3.007247e-09
1.916667e+01,2.999239e+01,2.093592e+01,1.692569e+00,1.000000e-05,5.851114e-09
1.933333e+01,3.013533e+01,2.120783e+01,1.692569e+00,1.000000e-05,2.055399e-09
1.950000e+01,3.046624e+01,2.160927e+01,1.692569e+00,1.000000e-05,3.915194e-09
1.966667e+01,3.070042e+01,2.200339e+01,1.692569e+00,1.000000e-05,2.283224e-09
1.983333e+01,3.079359e+01,2.226227e+01,1.692569e+00,1.000000e-05,7.464513e-10
2.000000e+01,3.084007e+01,2.239058e+01,1.692569e+00,1.000000e-05,3.056468e-10
2.016667e+01,3.102530e+01,2.264503e+01,1.692569e+00,1.000000e-05,1.002756e-09
2.033333e+01,3.139247e+01,2.289665e+01,1.692569e+00,1.000000e-05,1.649425e-09
2.050000e+01,3.166506e+01,2.320733e+01,1.692569e+00,1.000000e-05,1.022084e-09
2.066667e+01,3.198014e+01,2.345292e+01,1.692569e+00,1.000000e-05,9.904497e-10
2.083333e+01,3.224777e+01,2.369596e+01,2.931615e+00,1.000000e-05,7.091414e-10
2.100000e+01,3.246910e+01,2.387662e+01,2.931615e+00,1.000000e-05,4.954261e-10
2.116667e+01,3.260118e+01,2.446918e+01,3.385138e+00,1.000000e-05,2.551201e-10
2.133333e+01,3.282013e+01,2.464417e+01,3.784699e+00,1.000000e-05,3.656916e-10
2.150000e+01,3.295080e+01,2.510485e+01,3.784699e+00,1.000000e-05,1.907242e-10
2.166667e+01,3.312422e+01,2.550112e+01,4.145930e+00,1.000000e-05,2.231453e-10
2.183333e+01,3.351115e+01,2.578044e+01,4.478116e+00,1.000000e-05,4.412035e-10
2.200000e+01,3.380903e+01,2.600173e+01,4.787307e+00,1.000000e-05,3.033163e-10
2.216667e+01,3.414629e+01,2.649289e+01,5.077706e+00,1.000000e-05,3.079295e-10
2.233333e+01,3.456323e+01,2.660081e+01,5.863230e+00,1.000000e-05,3.447607e-10
2.250000e+01,3.485212e+01,2.681533e+01,6.102643e+00,1.000000e-05,2.175345e-10
2.266667e+01,3.517938e+01,2.713394e+01,6.333012e+00,1.000000e-05,2.280438e-10
2.283333e+01,3.542284e+01,2.750099e+01,6.978640e+00,1.000000e-05,1.575404e-10
2.300000e+01,3.574487e+01,2.765680e+01,7.569398e+00,1.000000e-05,1.939653e-10
2.316667e+01,3.622255e+01,2.776019e+01,8.117275e+00,1.000000e-05,2.699425e-10
2.333333e+01,3.673303e+01,2.796583e+01,8.462844e+00,1.000000e-05,2.735493e-10
2.350000e+01,3.688868e+01,2.837262e+01,9.423824e+00,1.000000e-05,7.911354e-11
2.366667e+01,3.727496e+01,2.902151e+01,1.001337e+01,1.000000e-05,1.868544e-10
2.383333e+01,3.777122e+01,2.921827e+01,1.015541e+01,1.000000e-05,2.331410e-10
2.400000e+01,3.829846e+01,2.946237e+01,1.015541e+01,1.000000e-05,2.419179e-10
2.416667e+01,3.852221e+01,2.960786e+01,1.043369e+01,1.000000e-05,9.929279e-11
2.433333e+01,3.892908e+01,2.999239e+01,1.135410e+01,1.000000e-05,1.735308e-10
2.450000e+01,3.929531e+01,3.023024e+01,1.208736e+01,1.000000e-05,1.505295e-10
2.466667e+01,3.969426e+01,3.041919e+01,1.232209e+01,1.000000e-05,1.599377e-10
2.483333e+01,3.998190e+01,3.079359e+01,1.243779e+01,1.000000e-05,1.132672e-10
2.500000e+01,4.044496e+01,3.120943e+01,1.311058e+01,1.000000e-05,1.787182e-10
2.516667e+01,4.076245e+01,3.143807e+01,1.364593e+01,1.000000e-05,1.194316e-10
2.533333e+01,4.111235e+01,3.175540e+01,1.385427e+01,1.000000e-05,1.291907e-10
2.550000e+01,4.142473e+01,3.211423e+01,1.436192e+01,1.000000e-05,1.138042e-10
2.566667e+01,4.183762e+01,3.233648e+01,1.456003e+01,1.000000e-05,1.481919e-10
2.583333e+01,4.224646e+01,3.268893e+01,1.504388e+01,1.000000e-05,1.456029e-10
2.600000e+01,4.241565e+01,3.295080e+01,1.513880e+01,1.000000e-05,5.937695e-11
2.616667e+01,4.285242e+01,3.325370e+01,1.532686e+01,1.000000e-05,1.515705e-10
2.633333e+01,4.328478e+01,3.355387e+01,1.560471e+01,1.000000e-05,1.479445e-10
2.650000e+01,4.384374e+01,3.380903e+01,1.605712e+01,1.000000e-05,1.883960e-10
2.666667e+01,4.423405e+01,3.410432e+01,1.632254e+01,1.000000e-05,1.296010e-10
2.683333e+01,4.465303e+01,3.435539e+01,1.666987e+01,1.000000e-05,1.372202e-10
2.700000e+01,4.494081e+01,3.468734e+01,1.701011e+01,1.000000e-05,9.288977e-11
2.716667e+01,4.532167e+01,3.509785e+01,1.742606e+01,1.000000e-05,1.210561e-10
2.733333e+01,4.569936e+01,3.534187e+01,1.758969e+01,1.000000e-05,1.184049e-10
2.750000e+01,4.613608e+01,3.570478e+01,1.838600e+01,1.000000e-05,1.355672e-10
2.766667e+01,4.659946e+01,3.618299e+01,1.884765e+01,1.000000e-05,1.420378e-10
2.783333e+01,4.699736e+01,3.661586e+01,1.922389e+01,1.000000e-05,1.217237e-10
2.800000e+01,4.736169e+01,3.708232e+01,1.929825e+01,1.000000e-05,1.115232e-10
2.816667e+01,4.760303e+01,3.735174e+01,1.944613e+01,1.000000e-05,7.391123e-11
2.833333e+01,4.802244e+01,3.754299e+01,1.988318e+01,1.000000e-05,1.276329e-10
2.850000e+01,4.837905e+01,3.818609e+01,2.024018e+01,1.000000e-05,1.076577e-10
2.866667e+01,4.864479e+01,3.859651e+01,2.038123e+01,1.000000e-05,7.944686e-11
2.883333e+01,4.896763e+01,3.885542e+01,2.052131e+01,1.000000e-05,9.548796e-11
2.900000e+01,4.937545e+01,3.911262e+01,2.093592e+01,1.000000e-05,1.189753e-10
2.916667e+01,4.975116e+01,3.936814e+01,2.134248e+01,1.000000e-05,1.077911e-10
2.933333e+01,5.006686e+01,3.962202e+01,2.147629e+01,1.000000e-05,8.923628e-11
2.950000e+01,5.049418e+01,3.991018e+01,2.200339e+01,1.000000e-05,1.193391e-10
2.966667e+01,5.100224e+01,4.016063e+01,2.226227e+01,1.000000e-05,1.400452e-10
2.983333e+01,5.117047e+01,4.055106e+01,2.239058e+01,1.000000e-05,4.593497e-11
3.000000e+01,5.147747e+01,4.097275e+01,2.270819e+01,1.000000e-05,8.272259e-11
3.016667e+01,5.192077e+01,4.118198e+01,2.308356e+01,1.000000e-05,1.179281e-10
3.033333e+01,5.233296e+01,4.142473e+01,2.351392e+01,1.000000e-05,1.085761e-10
3.050000e+01,5.266038e+01,4.156282e+01,2.387662e+01,1.000000e-05,8.544964e-11
3.066667e+01,5.298578e+01,4.207659e+01,2.435182e+01,1.000000e-05,8.439267e-11
3.083333e+01,5.330920e+01,4.261779e+01,2.452765e+01,1.000000e-05,8.364021e-11
3.100000e+01,5.371073e+01,4.301922e+01,2.493309e+01,1.000000e-05,1.042026e-10
3.116667e+01,5.400329e+01,4.351581e+01,2.533205e+01,1.000000e-05,7.599181e-11
3.133333e+01,5.460994e+01,4.384374e+01,2.566908e+01,1.000000e-05,1.587861e-10
3.150000e+01,5.492379e+01,4.420165e+01,2.578044e+01,1.000000e-05,8.305466e-11
3.166667e+01,5.515801e+01,4.429876e+01,2.589132e+01,1.000000e-05,6.252912e-11
3.183333e+01,5.544293e+01,4.474916e+01,2.611168e+01,1.000000e-05,7.654267e-11
3.200000e+01,5.588041e+01,4.519507e+01,2.643877e+01,1.000000e-05,1.180476e-10
3.216667e+01,5.618716e+01,4.554237e+01,2.676186e+01,1.000000e-05,8.322772e-11
3.233333e+01,5.659359e+01,4.598059e+01,2.718668e+01,1.000000e-05,1.110631e-10
3.250000e+01,5.704735e+01,4.632199e+01,2.739662e+01,1.000000e-05,1.253632e-10
3.266667e+01,5.742275e+01,4.669159e+01,2.776019e+01,1.000000e-05,1.051085e-10
3.283333e+01,5.774612e+01,4.721023e+01,2.816996e+01,1.000000e-05,9.154298e-11
3.300000e+01,5.811700e+01,4.751267e+01,2.852368e+01,1.000000e-05,1.066230e-10
3.316667e+01,5.846104e+01,4.769321e+01,2.872384e+01,1.000000e-05,1.006391e-10
3.333333e+01,5.870555e+01,4.781319e+01,2.877367e+01,1.000000e-05,7.286553e-11
3.350000e+01,5.911888e+01,4.790298e+01,2.897211e+01,1.000000e-05,1.254845e-10
3.366667e+01,5.948121e+01,4.837905e+01,2.921827e+01,1.000000e-05,1.116586e-10
3.383333e+01,5.972154e+01,4.876243e+01,2.941371e+01,1.000000e-05,7.503988e-11
3.400000e+01,6.008023e+01,4.908449e+01,2.960786e+01,1.000000e-05,1.136163e-10
3.416667e+01,6.031817e+01,4.937545e+01,2.989672e+01,1.000000e-05,7.645314e-11
3.433333e+01,6.057883e+01,4.972236e+01,2.994460e+01,1.000000e-05,8.481228e-11
3.450000e+01,6.081482e+01,5.003824e+01,3.008776e+01,1.000000e-05,7.777980e-11
3.466667e+01,6.107336e+01,5.046580e+01,3.032486e+01,1.000000e-05,8.586493e-11
3.483333e+01,6.156392e+01,5.077706e+01,3.056012e+01,1.000000e-05,1.641131e-10
3.500000e+01,6.195819e+01,5.111446e+01,3.107143e+01,1.000000e-05,1.328900e-10
3.516667e+01,6.223500e+01,5.147747e+01,3.130108e+01,1.000000e-05,9.360952e-11
3.533333e+01,6.246473e+01,5.189318e+01,3.148360e+01,1.000000e-05,7.819069e-11
3.550000e+01,6.278495e+01,5.216847e+01,3.161979e+01,1.000000e-05,1.096565e-10
3.566667e+01,6.301268e+01,5.246963e+01,3.175540e+01,1.000000e-05,7.829037e-11
3.583333e+01,6.328487e+01,5.282333e+01,3.198014e+01,1.000000e-05,9.356630e-11
3.600000e+01,6.360096e+01,5.309381e+01,3.211423e+01,1.000000e-05,1.083439e-10
3.616667e+01,6.404981e+01,5.338975e+01,3.246910e+01,1.000000e-05,1.537214e-10
3.633333e+01,6.451774e+01,5.363066e+01,3.260118e+01,1.000000e-05,1.596934e-10
3.650000e+01,6.491613e+01,5.395021e+01,3.268893e+01,1.000000e-05,1.357653e-10
3.666667e+01,6.518038e+01,5.413575e+01,3.277645e+01,1.000000e-05,8.938777e-11
3.683333e+01,6.550919e+01,5.442602e+01,3.290730e+01,1.000000e-05,1.100151e-10
3.700000e+01,6.587986e+01,5.471476e+01,3.312422e+01,1.000000e-05,1.223040e-10
3.716667e+01,6.644276e+01,5.502801e+01,3.329675e+01,1.000000e-05,1.829707e-10
3.733333e+01,6.678680e+01,5.539124e+01,3.342555e+01,1.000000e-05,1.100575e-10
3.750000e+01,6.717174e+01,5.585477e+01,3.376664e+01,1.000000e-05,1.209422e-10
3.766667e+01,6.736339e+01,5.621265e+01,3.406229e+01,1.000000e-05,5.893159e-11
3.783333e+01,6.776619e+01,5.661889e+01,3.439706e+01,1.000000e-05,1.215244e-10
3.800000e+01,6.804042e+01,5.689650e+01,3.460465e+01,1.000000e-05,8.146404e-11
3.816667e+01,6.831355e+01,5.727289e+01,3.485212e+01,1.000000e-05,8.001387e-11
3.833333e+01,6.866908e+01,5.774612e+01,3.522007e+01,1.000000e-05,1.028890e-10
3.850000e+01,6.910574e+01,5.804302e+01,3.542284e+01,1.000000e-05,1.250470e-10
3.866667e+01,6.939532e+01,5.855897e+01,3.578492e+01,1.000000e-05,8.232093e-11
3.883333e+01,6.984795e+01,5.897333e+01,3.594468e+01,1.000000e-05,1.279074e-10
3.900000e+01,7.005272e+01,5.921572e+01,3.606403e+01,1.000000e-05,5.756664e-11
3.916667e+01,7.044015e+01,5.962552e+01,3.645905e+01,1.000000e-05,1.082399e-10
3.933333e+01,7.070401e+01,5.996091e+01,3.665496e+01,1.000000e-05,7.311608e-11
3.950000e+01,7.106774e+01,6.022311e+01,3.681094e+01,1.000000e-05,1.003112e-10
3.966667e+01,7.132927e+01,6.053152e+01,3.704368e+01,1.000000e-05,7.167648e-11
3.983333e+01,7.166984e+01,6.088544e+01,3.731337e+01,1.000000e-05,9.272358e-11
4.000000e+01,7.196901e+01,6.109681e+01,3.765728e+01,1.000000e-05,8.094579e-11
4.016667e+01,7.216777e+01,6.144747e+01,3.784699e+01,1.000000e-05,5.336689e-11
4.033333e+01,7.262284e+01,6.179615e+01,3.796036e+01,1.000000e-05,1.215837e-10
4.050000e+01,7.299663e+01,6.221198e+01,3.829846e+01,1.000000e-05,9.952707e-11
4.066667e+01,7.330992e+01,6.262504e+01,3.844777e+01,1.000000e-05,8.302238e-11
4.083333e+01,7.375794e+01,6.289892e+01,3.885542e+01,1.000000e-05,1.183617e-10
4.100000e+01,7.418396e+01,6.326223e+01,3.896586e+01,1.000000e-05,1.122103e-10
4.116667e+01,7.454992e+01,6.346569e+01,3.922234e+01,1.000000e-05,9.640067e-11
4.133333e+01,7.485671e+01,6.380333e+01,3.933174e+01,1.000000e-05,8.072509e-11
4.150000e+01,7.520036e+01,6.411686e+01,3.965815e+01,1.000000e-05,9.033578e-11
4.166667e+01,7.556140e+01,6.462865e+01,3.991018e+01,1.000000e-05,9.464859e-11
4.183333e+01,7.582632e+01,6.493820e+01,4.008923e+01,1.000000e-05,6.924960e-11
4.200000e+01,7.622199e+01,6.522432e+01,4.037406e+01,1.000000e-05,1.030063e-10
4.216667e+01,7.642843e+01,6.555291e+01,4.072730e+01,1.000000e-05,5.349111e-11
4.233333e+01,7.695141e+01,6.585811e+01,4.107750e+01,1.000000e-05,1.352838e-10
4.250000e+01,7.723011e+01,6.620519e+01,4.135552e+01,1.000000e-05,7.209117e-11
4.266667e+01,7.760017e+01,6.659349e+01,4.159727e+01,1.000000e-05,9.588867e-11
4.283333e+01,7.791334e+01,6.697955e+01,4.194020e+01,1.000000e-05,8.130798e-11
4.300000e+01,7.835332e+01,6.729956e+01,4.224646e+01,1.000000e-05,1.146407e-10
4.316667e+01,7.864528e+01,6.759688e+01,4.241565e+01,1.000000e-05,7.628077e-11
4.333333e+01,7.900870e+01,6.797724e+01,4.275202e+01,1.000000e-05,9.530697e-11
4.350000e+01,7.913551e+01,6.820863e+01,4.308577e+01,1.000000e-05,3.324021e-11
4.366667e+01,7.949669e+01,6.856470e+01,4.335091e+01,1.000000e-05,9.474828e-11
4.383333e+01,7.998171e+01,6.900202e+01,4.354871e+01,1.000000e-05,1.277789e-10
4.400000e+01,8.042819e+01,6.935402e+01,4.377835e+01,1.000000e-05,1.180518e-10
4.416667e+01,8.071264e+01,6.956025e+01,4.397423e+01,1.000000e-05,7.522557e-11
4.433333e+01,8.103145e+01,6.978640e+01,4.410433e+01,1.000000e-05,8.426344e-11
4.450000e+01,8.140182e+01,7.003227e+01,4.420165e+01,1.000000e-05,9.784421e-11
4.466667e+01,8.175300e+01,7.033840e+01,4.439566e+01,1.000000e-05,9.268046e-11
4.483333e+01,8.201539e+01,7.056205e+01,4.471714e+01,1.000000e-05,6.901690e-11
4.500000e+01,8.229436e+01,7.092651e+01,4.494081e+01,1.000000e-05,7.305823e-11
4.516667e+01,8.262440e+01,7.136942e+01,4.519507e+01,1.000000e-05,8.615668e-11
4.533333e+01,8.310840e+01,7.152981e+01,4.563663e+01,1.000000e-05,1.261033e-10
4.550000e+01,8.348671e+01,7.184949e+01,4.579329e+01,1.000000e-05,9.828445e-11
4.566667e+01,8.376078e+01,7.214791e+01,4.613608e+01,1.000000e-05,7.105991e-11
4.583333e+01,8.418722e+01,7.246488e+01,4.626011e+01,1.000000e-05,1.104323e-10
4.600000e+01,8.445901e+01,7.278046e+01,4.653795e+01,1.000000e-05,7.043280e-11
4.616667e+01,8.478063e+01,7.303586e+01,4.684473e+01,1.000000e-05,8.334911e-11
4.633333e+01,8.510104e+01,7.329038e+01,4.711912e+01,1.000000e-05,8.316002e-11
4.650000e+01,8.540347e+01,7.379677e+01,4.745234e+01,1.000000e-05,7.880217e-11
4.666667e+01,8.568812e+01,7.410668e+01,4.778323e+01,1.000000e-05,7.452317e-11
4.683333e+01,8.593850e+01,7.445379e+01,4.808206e+01,1.000000e-05,6.595847e-11
4.700000e+01,8.632101e+01,7.470347e+01,4.820108e+01,1.000000e-05,1.016083e-10
4.716667e+01,8.675137e+01,7.502873e+01,4.846779e+01,1.000000e-05,1.156073e-10
4.733333e+01,8.706453e+01,7.531455e+01,4.867423e+01,1.000000e-05,8.494810e-11
4.750000e+01,8.737656e+01,7.571290e+01,4.890909e+01,1.000000e-05,8.544355e-11
4.766667e+01,8.767114e+01,7.609033e+01,4.914282e+01,1.000000e-05,8.138181e-11
4.783333e+01,8.814368e+01,7.635343e+01,4.934643e+01,1.000000e-05,1.320208e-10
4.800000e+01,8.861369e+01,7.657822e+01,4.952029e+01,1.000000e-05,1.328088e-10
4.816667e+01,8.901689e+01,7.682100e+01,4.969354e+01,1.000000e-05,1.150209e-10
