Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728208e-01,1.154577e-02,1.161748e-02,4.015920e-03,2.362689e+07,5.185632e+03
2.766667e+01,9.726774e-01,1.129478e-02,1.183262e-02,4.195202e-03,2.418187e+07,5.569772e+03
2.783333e+01,9.721396e-01,1.154577e-02,1.186848e-02,4.446197e-03,2.463574e+07,5.944994e+03
2.800000e+01,9.717810e-01,1.168920e-02,1.190434e-02,4.625480e-03,2.506741e+07,6.385773e+03
2.816667e+01,9.710997e-01,1.197605e-02,1.219119e-02,4.733049e-03,2.536682e+07,6.912380e+03
2.833333e+01,9.705260e-01,1.219119e-02,1.229876e-02,4.984044e-03,2.565042e+07,7.522722e+03
2.850000e+01,9.700240e-01,1.240633e-02,1.226290e-02,5.306752e-03,2.594804e+07,8.021734e+03
2.866667e+01,9.695579e-01,1.247804e-02,1.244218e-02,5.521890e-03,2.618018e+07,8.621275e+03
2.883333e+01,9.690559e-01,1.254975e-02,1.276489e-02,5.629460e-03,2.618102e+07,9.331498e+03
2.900000e+01,9.687332e-01,1.226290e-02,1.312345e-02,5.880455e-03,2.609159e+07,1.017344e+04
2.916667e+01,9.680878e-01,1.262146e-02,1.330274e-02,5.988024e-03,2.604941e+07,1.111649e+04
2.933333e+01,9.674424e-01,1.301588e-02,1.341031e-02,6.131450e-03,2.599412e+07,1.218111e+04
2.950000e+01,9.667611e-01,1.312345e-02,1.376887e-02,6.346588e-03,2.600089e+07,1.337627e+04
2.966667e+01,9.664025e-01,1.308760e-02,1.405572e-02,6.454158e-03,2.597732e+07,1.465390e+04
2.983333e+01,9.658647e-01,1.333859e-02,1.434257e-02,6.454158e-03,2.596656e+07,1.610520e+04
3.000000e+01,9.654703e-01,1.341031e-02,1.441429e-02,6.705153e-03,2.599545e+07,1.772343e+04
3.016667e+01,9.648966e-01,1.373301e-02,1.462942e-02,6.741009e-03,2.620070e+07,1.912080e+04
3.033333e+01,9.645380e-01,1.351787e-02,1.516727e-02,6.776865e-03,2.631914e+07,2.068199e+04
3.050000e+01,9.637133e-01,1.412743e-02,1.538241e-02,6.776865e-03,2.654367e+07,2.264165e+04
3.066667e+01,9.632472e-01,1.427086e-02,1.545412e-02,7.027860e-03,2.693037e+07,2.492279e+04
3.083333e+01,9.627452e-01,1.430672e-02,1.574097e-02,7.207143e-03,2.741221e+07,2.736297e+04
3.100000e+01,9.623507e-01,1.419915e-02,1.602782e-02,7.422281e-03,2.779671e+07,2.990945e+04
3.116667e+01,9.617412e-01,1.437843e-02,1.631468e-02,7.565707e-03,2.813012e+07,3.286598e+04
3.133333e+01,9.613826e-01,1.427086e-02,1.660153e-02,7.744989e-03,2.833506e+07,3.608953e+04
3.150000e+01,9.608089e-01,1.459357e-02,1.674495e-02,7.852558e-03,2.851051e+07,3.964797e+04
3.166667e+01,9.603786e-01,1.462942e-02,1.706766e-02,7.924271e-03,2.863809e+07,4.360972e+04
3.183333e+01,9.598408e-01,1.459357e-02,1.735451e-02,8.211123e-03,2.874759e+07,4.800272e+04
3.200000e+01,9.592312e-01,1.462942e-02,1.785650e-02,8.282836e-03,2.891421e+07,5.255862e+04
3.216667e+01,9.588727e-01,1.441429e-02,1.835849e-02,8.354548e-03,2.893285e+07,5.747571e+04
3.233333e+01,9.584783e-01,1.430672e-02,1.857363e-02,8.641400e-03,2.899019e+07,6.309864e+04
3.250000e+01,9.580121e-01,1.434257e-02,1.875291e-02,8.892395e-03,2.907932e+07,6.895171e+04
3.266667e+01,9.576536e-01,1.423500e-02,1.918319e-02,8.928251e-03,2.898856e+07,7.517134e+04
3.283333e+01,9.571157e-01,1.452185e-02,1.925490e-02,9.107533e-03,2.875707e+07,8.230912e+04
3.300000e+01,9.566496e-01,1.430672e-02,1.975689e-02,9.286816e-03,2.862392e+07,9.028311e+04
3.316667e+01,9.559324e-01,1.462942e-02,2.007960e-02,9.358528e-03,2.839564e+07,9.845870e+04
3.333333e+01,9.553229e-01,1.488042e-02,2.025888e-02,9.537811e-03,2.815148e+07,1.076310e+05
3.350000e+01,9.547850e-01,1.513141e-02,2.043817e-02,9.645380e-03,2.795305e+07,1.176315e+05
3.366667e+01,9.542113e-01,1.516727e-02,2.097601e-02,9.645380e-03,2.774215e+07,1.283657e+05
3.383333e+01,9.538528e-01,1.531070e-02,2.104772e-02,9.788806e-03,2.752955e+07,1.402719e+05
3.400000e+01,9.534584e-01,1.552583e-02,2.108358e-02,9.932231e-03,2.741382e+07,1.532082e+05
3.416667e+01,9.527054e-01,1.563340e-02,2.151386e-02,1.014737e-02,2.723975e+07,1.672291e+05
3.433333e+01,9.522751e-01,1.548998e-02,2.190828e-02,1.032665e-02,2.697323e+07,1.821202e+05
3.450000e+01,9.517014e-01,1.581269e-02,2.187242e-02,1.061350e-02,2.661144e+07,1.981652e+05
3.466667e+01,9.513428e-01,1.592026e-02,2.201585e-02,1.072107e-02,2.618118e+07,2.146774e+05
3.483333e+01,9.508408e-01,1.617125e-02,2.201585e-02,1.097207e-02,2.564130e+07,2.322549e+05
3.500000e+01,9.501954e-01,1.627882e-02,2.248198e-02,1.104378e-02,2.511969e+07,2.502997e+05
3.516667e+01,9.496934e-01,1.656567e-02,2.255370e-02,1.118721e-02,2.452240e+07,2.706835e+05
3.533333e+01,9.489763e-01,1.706766e-02,2.269712e-02,1.125892e-02,2.397210e+07,2.919036e+05
3.550000e+01,9.485819e-01,1.692424e-02,2.316325e-02,1.133063e-02,2.342848e+07,3.149986e+05
3.566667e+01,9.480082e-01,1.721109e-02,2.337839e-02,1.140235e-02,2.292013e+07,3.402530e+05
3.583333e+01,9.473628e-01,1.749794e-02,2.362939e-02,1.150991e-02,2.244348e+07,3.674972e+05
3.600000e+01,9.468966e-01,1.728280e-02,2.431066e-02,1.150991e-02,2.197123e+07,3.965716e+05
3.616667e+01,9.463229e-01,1.717523e-02,2.484851e-02,1.165334e-02,2.149834e+07,4.275363e+05
3.633333e+01,9.458926e-01,1.728280e-02,2.509950e-02,1.172505e-02,2.110351e+07,4.601335e+05
3.650000e+01,9.452472e-01,1.742623e-02,2.556564e-02,1.176091e-02,2.066730e+07,4.946545e+05
3.666667e+01,9.447452e-01,1.749794e-02,2.596006e-02,1.179677e-02,2.024518e+07,5.311819e+05
3.683333e+01,9.440998e-01,1.767722e-02,2.631862e-02,1.190434e-02,1.985729e+07,5.698156e+05
3.700000e+01,9.434903e-01,1.771308e-02,2.685647e-02,1.194019e-02,1.950269e+07,6.103050e+05
3.716667e+01,9.430241e-01,1.774893e-02,2.721503e-02,1.201190e-02,1.915498e+07,6.530501e+05
3.733333e+01,9.422711e-01,1.789236e-02,2.778873e-02,1.204776e-02,1.885644e+07,6.977762e+05
3.750000e+01,9.416974e-01,1.796407e-02,2.821901e-02,1.211947e-02,1.856644e+07,7.442917e+05
3.766667e+01,9.411237e-01,1.807164e-02,2.854172e-02,1.226290e-02,1.831630e+07,7.924169e+05
3.783333e+01,9.404425e-01,1.832264e-02,2.897200e-02,1.226290e-02,1.809524e+07,8.416527e+05
3.800000e+01,9.400122e-01,1.817921e-02,2.954570e-02,1.226290e-02,1.788037e+07,8.944569e+05
3.816667e+01,9.395102e-01,1.817921e-02,2.990426e-02,1.240633e-02,1.770791e+07,9.503556e+05
3.833333e+01,9.390441e-01,1.807164e-02,3.037040e-02,1.251389e-02,1.756911e+07,1.007892e+06
3.850000e+01,9.382552e-01,1.846606e-02,3.072896e-02,1.254975e-02,1.741938e+07,1.067994e+06
3.866667e+01,9.377532e-01,1.828678e-02,3.130266e-02,1.265732e-02,1.729133e+07,1.131402e+06
3.883333e+01,9.372154e-01,1.832264e-02,3.173294e-02,1.272903e-02,1.718418e+07,1.196655e+06
3.900000e+01,9.365341e-01,1.868120e-02,3.201979e-02,1.276489e-02,1.708272e+07,1.265030e+06
3.916667e+01,9.359604e-01,1.853777e-02,3.266521e-02,1.283660e-02,1.698733e+07,1.336890e+06
3.933333e+01,9.354226e-01,1.846606e-02,3.323891e-02,1.287246e-02,1.690469e+07,1.410068e+06
3.950000e+01,9.349206e-01,1.853777e-02,3.356162e-02,1.298003e-02,1.685757e+07,1.487120e+06
3.966667e+01,9.345979e-01,1.817921e-02,3.420704e-02,1.301588e-02,1.681528e+07,1.566103e+06
3.983333e+01,9.341317e-01,1.814335e-02,3.460146e-02,1.312345e-02,1.676658e+07,1.649042e+06
4.000000e+01,9.338449e-01,1.778479e-02,3.517516e-02,1.319517e-02,1.673285e+07,1.735553e+06
4.016667e+01,9.330560e-01,1.817921e-02,3.553372e-02,1.323102e-02,1.667131e+07,1.825262e+06
4.033333e+01,9.324823e-01,1.832264e-02,3.585643e-02,1.333859e-02,1.662379e+07,1.918298e+06
4.050000e+01,9.319445e-01,1.835849e-02,3.635842e-02,1.333859e-02,1.659109e+07,2.011374e+06
4.066667e+01,9.316218e-01,1.807164e-02,3.689627e-02,1.341031e-02,1.653096e+07,2.109714e+06
4.083333e+01,9.309764e-01,1.810750e-02,3.743411e-02,1.348202e-02,1.649089e+07,2.212442e+06
4.100000e+01,9.303310e-01,1.843021e-02,3.772097e-02,1.351787e-02,1.641467e+07,2.317982e+06
4.116667e+01,9.298290e-01,1.825092e-02,3.825881e-02,1.366130e-02,1.634629e+07,2.427937e+06
4.133333e+01,9.290401e-01,1.857363e-02,3.868909e-02,1.369716e-02,1.629028e+07,2.541609e+06
