Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.916191e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.149417e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.688092e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.617896e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.202737e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.503956e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.880514e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.351244e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.940295e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.675679e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.595476e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.745089e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.181825e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.976911e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486558e-16,2.018741e-14
7.833333e+00,1.121953e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.402153e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.752200e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987382e-15,1.494993e-13
8.333333e+00,2.189231e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913052e-14,9.534456e-12,2.429622e-13,1.156937e-14,2.915684e-13
8.500000e+00,2.734908e-07,9.999999e-01,1.000000e+00,6.431246e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.415780e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191927e-13,4.343159e-14,1.106652e-12
8.833333e+00,4.265128e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050550e-11,1.788445e-12,8.430822e-14,2.153738e-12
9.000000e+00,5.323950e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478564e-12,1.637035e-13,4.187969e-12
9.166667e+00,6.642994e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761349e-12,3.178351e-13,8.134569e-12
9.333333e+00,8.284734e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182739e-10,1.312938e-11,6.167243e-13,1.577547e-11
9.500000e+00,1.032574e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546125e-11,1.195480e-12,3.053735e-11
9.666667e+00,1.285971e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946335e-09,4.928930e-11,2.314010e-12,5.897475e-11
9.833333e+00,1.600021e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759919e-09,9.520632e-11,4.470012e-12,1.135652e-10
1.000000e+01,1.988417e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243075e-09,1.833869e-10,8.612665e-12,2.178998e-10
1.016667e+01,2.467487e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390453e-08,3.520191e-10,1.654047e-11,4.162247e-10
1.033333e+01,3.056486e-06,9.999985e-01,1.000000e+00,9.230512e-10,2.830882e-10,2.657785e-08,6.728252e-10,3.163664e-11,7.906775e-10
1.050000e+01,3.777719e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053333e-08,1.279220e-09,6.020747e-11,1.491805e-09
1.066667e+01,4.656541e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545628e-08,2.416454e-09,1.138765e-10,2.791189e-09
1.083333e+01,5.720957e-06,9.999973e-01,1.000000e+00,6.224643e-09,1.950080e-09,1.788830e-07,4.528861e-09,2.137765e-10,5.169120e-09
1.100000e+01,7.000781e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319882e-07,8.407260e-09,3.976988e-10,9.454202e-09
1.116667e+01,8.526148e-06,9.999959e-01,1.000000e+00,2.121700e-08,6.804372e-09,6.089592e-07,1.542909e-08,7.318858e-10,1.703221e-08
1.133333e+01,1.032506e-05,9.999951e-01,1.000000e+00,3.838753e-08,1.250456e-08,1.101419e-06,2.793175e-08,1.329730e-09,3.013197e-08
1.150000e+01,1.242030e-05,9.999940e-01,1.000000e+00,6.826978e-08,2.266044e-08,1.959154e-06,4.975960e-08,2.379992e-09,5.216418e-08
1.166667e+01,1.482507e-05,9.999929e-01,1.000000e+00,1.189494e-07,4.037955e-08,3.417176e-06,8.700545e-08,4.186972e-09,8.802566e-08
1.183333e+01,1.753865e-05,9.999915e-01,1.000000e+00,2.022967e-07,7.052540e-08,5.826253e-06,1.489162e-07,7.223829e-09,1.441698e-07
1.200000e+01,2.054190e-05,9.999900e-01,1.000000e+00,3.344648e-07,1.202975e-07,9.678993e-06,2.488426e-07,1.219805e-08,2.281471e-07
1.216667e+01,2.379431e-05,9.999884e-01,1.000000e+00,5.353040e-07,1.996105e-07,1.561767e-05,4.050097e-07,2.012573e-08,3.472809e-07
1.233333e+01,2.723274e-05,9.999866e-01,1.000000e+00,8.258238e-07,3.208689e-07,2.440621e-05,6.408237e-07,3.241125e-08,5.063895e-07
1.250000e+01,3.077415e-05,9.999847e-01,1.000000e+00,1.223184e-06,4.976097e-07,3.685370e-05,9.845102e-07,5.093416e-08,7.049527e-07
1.266667e+01,3.432152e-05,9.999828e-01,1.000000e+00,1.733689e-06,7.416402e-07,5.369268e-05,1.468129e-06,7.815509e-08,9.349979e-07
1.283333e+01,3.777245e-05,9.999809e-01,1.000000e+00,2.346186e-06,1.058847e-06,7.544325e-05,2.126355e-06,1.172622e-07,1.181268e-06
1.300000e+01,4.102963e-05,9.999790e-01,1.000000e+00,3.029585e-06,1.444960e-06,1.023161e-04,2.995660e-06,1.723776e-07,1.424643e-06
1.316667e+01,4.401069e-05,9.999772e-01,1.000000e+00,3.737741e-06,1.883421e-06,1.342068e-04,4.114389e-06,2.488213e-07,1.648138e-06
1.333333e+01,4.665508e-05,9.999755e-01,1.000000e+00,4.421880e-06,2.347432e-06,1.708074e-04,5.523940e-06,3.534015e-07,1.843109e-06
1.350000e+01,4.892767e-05,9.999739e-01,1.000000e+00,5.046567e-06,2.806660e-06,2.118160e-04,7.270953e-06,4.946824e-07,2.013235e-06
1.366667e+01,5.081920e-05,9.999725e-01,1.000000e+00,5.603292e-06,3.236661e-06,2.572009e-04,9.410506e-06,6.831999e-07,2.174955e-06
1.383333e+01,5.234368e-05,9.999711e-01,1.000000e+00,6.116934e-06,3.627677e-06,3.074638e-04,1.201062e-05,9.316497e-07,2.354978e-06
1.400000e+01,5.353381e-05,9.999699e-01,1.000000e+00,6.644167e-06,3.989799e-06,3.638670e-04,1.515860e-05,1.255132e-06,2.586628e-06
1.416667e+01,5.443673e-05,9.999688e-01,1.000000e+00,7.266464e-06,4.353423e-06,4.286096e-04,1.896966e-05,1.671572e-06,2.906770e-06
1.433333e+01,5.511003e-05,9.999678e-01,1.000000e+00,8.081838e-06,4.766088e-06,5.049574e-04,2.359788e-05,2.202444e-06,3.354061e-06
1.450000e+01,5.561825e-05,9.999669e-01,1.000000e+00,9.198346e-06,5.287890e-06,5.973486e-04,2.924922e-05,2.873884e-06,3.968969e-06
1.466667e+01,5.603116e-05,9.999659e-01,1.000000e+00,1.073140e-05,5.987379e-06,7.115015e-04,3.619632e-05,3.718251e-06,4.795383e-06
1.483333e+01,5.642302e-05,9.999650e-01,1.000000e+00,1.280541e-05,6.939357e-06,8.545586e-04,4.479505e-05,4.776163e-06,5.883203e-06
1.500000e+01,5.687302e-05,9.999640e-01,1.000000e+00,1.555898e-05,8.225199e-06,1.035296e-03,5.550304e-05,6.099013e-06,7.291810e-06
1.516667e+01,5.746656e-05,9.999630e-01,1.000000e+00,1.915309e-05,9.935440e-06,1.264430e-03,6.890106e-05,7.751998e-06,9.094120e-06
1.533333e+01,8.767629e-06,9.999958e-01,9.999641e-01,2.378151e-05,1.217442e-05,1.448218e-03,8.345484e-05,9.632192e-06,1.097029e-05
1.550000e+01,1.092841e-05,9.999948e-01,9.999641e-01,2.897134e-05,1.364103e-05,1.819952e-03,1.047648e-04,1.222012e-05,1.392705e-05
1.566667e+01,1.361168e-05,9.999935e-01,9.999641e-01,3.626767e-05,1.685061e-05,2.285458e-03,1.314954e-04,1.545585e-05,1.761264e-05
1.583333e+01,1.693835e-05,9.999920e-01,9.999641e-01,4.570982e-05,2.110228e-05,2.870578e-03,1.649928e-04,1.950054e-05,2.220359e-05
1.600000e+01,2.105449e-05,9.999900e-01,9.999641e-01,5.761984e-05,2.657831e-05,3.606010e-03,2.069498e-04,2.455385e-05,2.791571e-05
1.616667e+01,2.613504e-05,9.999876e-01,9.999641e-01,7.250644e-05,3.351086e-05,4.528403e-03,2.594522e-04,3.086234e-05,3.501172e-05
1.633333e+01,3.238743e-05,9.999846e-01,9.999641e-01,9.103790e-05,4.221019e-05,5.681838e-03,3.250351e-04,3.872843e-05,4.380869e-05
1.650000e+01,4.005452e-05,9.999809e-01,9.999641e-01,1.140436e-04,5.307369e-05,7.119355e-03,4.067509e-04,4.851973e-05,5.468467e-05
1.666667e+01,4.941628e-05,9.999765e-01,9.999641e-01,1.425259e-04,6.659509e-05,8.904438e-03,5.082407e-04,6.067863e-05,6.808392e-05
1.683333e+01,6.078940e-05,9.999710e-01,9.999641e-01,1.776748e-04,8.337508e-05,1.111237e-02,6.338042e-04,7.573178e-05,8.452000e-05
1.700000e+01,7.452407e-05,9.999644e-01,9.999641e-01,2.208786e-04,1.041319e-04,1.383136e-02,7.884566e-04,9.429866e-05,1.045758e-04
1.716667e+01,9.099661e-05,9.999565e-01,9.999641e-01,2.737290e-04,1.297105e-04,1.716318e-02,9.779648e-04,1.170979e-04,1.288987e-04
1.733333e+01,1.105977e-04,9.999470e-01,9.999641e-01,3.380147e-04,1.610886e-04,2.122329e-02,1.208848e-03,1.449509e-04,1.581905e-04
1.750000e+01,1.337165e-04,9.999358e-01,9.999641e-01,4.157014e-04,1.993760e-04,2.614001e-02,1.488335e-03,1.787802e-04,1.931909e-04
1.766667e+01,1.607200e-04,9.999226e-01,9.999641e-01,5.088946e-04,2.458080e-04,3.205289e-02,1.824258e-03,2.196034e-04,2.346523e-04
1.783333e+01,1.919309e-04,9.999073e-01,9.999641e-01,6.197804e-04,3.017273e-04,3.910980e-02,2.224899e-03,2.685194e-04,2.833085e-04
1.800000e+01,2.276051e-04,9.998896e-01,9.999641e-01,7.505467e-04,3.685543e-04,4.746305e-02,2.698757e-03,3.266886e-04,3.398370e-04
1.816667e+01,2.679139e-04,9.998695e-01,9.999641e-01,9.032847e-04,4.477451e-04,5.726449e-02,3.254270e-03,3.953061e-04,4.048163e-04
1.833333e+01,3.006049e-04,9.998528e-01,9.999283e-01,1.079873e-03,5.407366e-04,6.735714e-02,3.828515e-03,4.674731e-04,4.704510e-04
1.850000e+01,3.479231e-04,9.998288e-01,9.999283e-01,1.267581e-03,6.341088e-04,8.021733e-02,4.556303e-03,5.588030e-04,5.519418e-04
1.866667e+01,3.994911e-04,9.998022e-01,9.999283e-01,1.487423e-03,7.510754e-04,9.483631e-02,5.385367e-03,6.638010e-04,6.425695e-04
1.883333e+01,4.551141e-04,9.997733e-01,9.999283e-01,1.736571e-03,8.858273e-04,1.113319e-01,6.320453e-03,7.834652e-04,7.422825e-04
1.900000e+01,5.145487e-04,9.997419e-01,9.999283e-01,2.013745e-03,1.038990e-03,1.298028e-01,7.365589e-03,9.186912e-04,8.509064e-04
1.916667e+01,5.775263e-04,9.997082e-01,9.999283e-01,2.318109e-03,1.210714e-03,1.503307e-01,8.524168e-03,1.070292e-03,9.682422e-04
1.933333e+01,6.437759e-04,9.996722e-01,9.999283e-01,2.648965e-03,1.401005e-03,1.729894e-01,9.799299e-03,1.239039e-03,1.094204e-03
1.950000e+01,6.411925e-04,9.996713e-01,9.998566e-01,3.005873e-03,1.609803e-03,1.777090e-01,1.005209e-02,1.273255e-03,1.115215e-03
1.966667e+01,6.460557e-04,9.996671e-01,9.997849e-01,3.191941e-03,1.658520e-03,1.911990e-01,1.079439e-02,1.376840e-03,1.171957e-03
1.983333e+01,7.121892e-04,9.996302e-01,9.997849e-01,3.368109e-03,1.722274e-03,2.172484e-01,1.226955e-02,1.575223e-03,1.314899e-03
2.000000e+01,7.291250e-04,9.996228e-01,9.997490e-01,3.689426e-03,1.882194e-03,2.410858e-01,1.370258e-02,1.762506e-03,1.465469e-03
2.016667e+01,7.235016e-04,9.996227e-01,9.996773e-01,4.084790e-03,2.028294e-03,2.673365e-01,1.524598e-02,1.978963e-03,1.619957e-03
2.033333e+01,7.424037e-04,9.996135e-01,9.996414e-01,4.517902e-03,2.211921e-03,2.938334e-01,1.683165e-02,2.184102e-03,1.799961e-03
2.050000e+01,8.176341e-04,9.995713e-01,9.996414e-01,5.011081e-03,2.428257e-03,3.317798e-01,1.899679e-02,2.483431e-03,2.019907e-03
2.066667e+01,8.550258e-04,9.995484e-01,9.996056e-01,5.598688e-03,2.741789e-03,3.598562e-01,2.058176e-02,2.701619e-03,2.200502e-03
2.083333e+01,8.745712e-04,9.995366e-01,9.995339e-01,6.157715e-03,3.006274e-03,3.800975e-01,2.172910e-02,2.826276e-03,2.364711e-03
2.100000e+01,8.577269e-04,9.995541e-01,9.994622e-01,6.676227e-03,3.272528e-03,4.220061e-01,2.425622e-02,3.152609e-03,2.658037e-03
2.116667e+01,9.437017e-04,9.995060e-01,9.994263e-01,7.401047e-03,3.563637e-03,4.728193e-01,2.715964e-02,3.556358e-03,2.948986e-03
2.133333e+01,9.293502e-04,9.995095e-01,9.993187e-01,8.208481e-03,3.995768e-03,4.990867e-01,2.862852e-02,3.753230e-03,3.132038e-03
2.150000e+01,1.023577e-03,9.994564e-01,9.993187e-01,8.863536e-03,4.270809e-03,5.656272e-01,3.245462e-02,4.278741e-03,3.530618e-03
2.166667e+01,1.124142e-03,9.993993e-01,9.993187e-01,9.827956e-03,4.785685e-03,6.386233e-01,3.667096e-02,4.862523e-03,3.964107e-03
2.183333e+01,1.197919e-03,9.993548e-01,9.992829e-01,1.098264e-02,5.398425e-03,7.035935e-01,4.040459e-02,5.387909e-03,4.344697e-03
2.200000e+01,1.258371e-03,9.993190e-01,9.992470e-01,1.212543e-02,5.985779e-03,7.689066e-01,4.420524e-02,5.890580e-03,4.781408e-03
2.216667e+01,1.373576e-03,9.992521e-01,9.992470e-01,1.336025e-02,6.606000e-03,8.639531e-01,4.970306e-02,6.662902e-03,5.337421e-03
2.233333e+01,1.495449e-03,9.991806e-01,9.992470e-01,1.484031e-02,7.429750e-03,9.676077e-01,5.568778e-02,7.511095e-03,5.934974e-03
2.250000e+01,1.623987e-03,9.991045e-01,9.992470e-01,1.649517e-02,8.365775e-03,1.080399e+00,6.217806e-02,8.438949e-03,6.574951e-03
2.266667e+01,1.709498e-03,9.990571e-01,9.992112e-01,1.829680e-02,9.407360e-03,1.192930e+00,6.878476e-02,9.356155e-03,7.247630e-03
2.283333e+01,1.756597e-03,9.990247e-01,9.991394e-01,2.021615e-02,1.050927e-02,1.284222e+00,7.398263e-02,1.008246e-02,7.800784e-03
2.300000e+01,1.858252e-03,9.989710e-01,9.991036e-01,2.197765e-02,1.139962e-02,1.414552e+00,8.174439e-02,1.115306e-02,8.578454e-03
2.316667e+01,1.914131e-03,9.989361e-01,9.990319e-01,2.406152e-02,1.256537e-02,1.521170e+00,8.810691e-02,1.202904e-02,9.282485e-03
2.333333e+01,2.017610e-03,9.988689e-01,9.989602e-01,2.615271e-02,1.358675e-02,1.646524e+00,9.529990e-02,1.312751e-02,9.915086e-03
2.350000e+01,2.132293e-03,9.987971e-01,9.989243e-01,2.812329e-02,1.468952e-02,1.801925e+00,1.043918e-01,1.448748e-02,1.076828e-02
2.366667e+01,2.216094e-03,9.987424e-01,9.988526e-01,3.042515e-02,1.587101e-02,1.907292e+00,1.101756e-01,1.531709e-02,1.130308e-02
2.383333e+01,2.290863e-03,9.987028e-01,9.987450e-01,3.231480e-02,1.705192e-02,2.009146e+00,1.160806e-01,1.620690e-02,1.179106e-02
2.400000e+01,2.264507e-03,9.987180e-01,9.985657e-01,3.394958e-02,1.800416e-02,2.067030e+00,1.194507e-01,1.664934e-02,1.222322e-02
2.416667e+01,2.301926e-03,9.986840e-01,9.984223e-01,3.537919e-02,1.832653e-02,2.163700e+00,1.253376e-01,1.758599e-02,1.285635e-02
2.433333e+01,2.377284e-03,9.986421e-01,9.983506e-01,3.707045e-02,1.874029e-02,2.327497e+00,1.355431e-01,1.896740e-02,1.394590e-02
2.450000e+01,2.433181e-03,9.986183e-01,9.982430e-01,3.966163e-02,2.002978e-02,2.469453e+00,1.439387e-01,2.024785e-02,1.477037e-02
2.466667e+01,2.543169e-03,9.985455e-01,9.981713e-01,4.217140e-02,2.097914e-02,2.611069e+00,1.522456e-01,2.155514e-02,1.564131e-02
2.483333e+01,2.576890e-03,9.985284e-01,9.980279e-01,4.472795e-02,2.215391e-02,2.802225e+00,1.639836e-01,2.335001e-02,1.686117e-02
2.500000e+01,2.580237e-03,9.985138e-01,9.978486e-01,4.790461e-02,2.347715e-02,2.843630e+00,1.661625e-01,2.367462e-02,1.731090e-02
2.516667e+01,2.624780e-03,9.984854e-01,9.977410e-01,5.000977e-02,2.426983e-02,3.004527e+00,1.767463e-01,2.512558e-02,1.870927e-02
2.533333e+01,2.491017e-03,9.985595e-01,9.974900e-01,5.330525e-02,2.537057e-02,3.128815e+00,1.857627e-01,2.635433e-02,2.006250e-02
2.550000e+01,2.524624e-03,9.985358e-01,9.973466e-01,5.701700e-02,2.649288e-02,3.306717e+00,1.966198e-01,2.800681e-02,2.126649e-02
2.566667e+01,2.594710e-03,9.985103e-01,9.972391e-01,6.064871e-02,2.819195e-02,3.539817e+00,2.126256e-01,2.999829e-02,2.320535e-02
2.583333e+01,2.627502e-03,9.984943e-01,9.970598e-01,6.551606e-02,3.091045e-02,3.758501e+00,2.264553e-01,3.216964e-02,2.476017e-02
2.600000e+01,2.809904e-03,9.983790e-01,9.970239e-01,7.023555e-02,3.287012e-02,4.092272e+00,2.467856e-01,3.535567e-02,2.682009e-02
2.616667e+01,2.885231e-03,9.983299e-01,9.969163e-01,7.577017e-02,3.597967e-02,4.385138e+00,2.656410e-01,3.821055e-02,2.897079e-02
2.633333e+01,2.964068e-03,9.982864e-01,9.967729e-01,8.179982e-02,3.885446e-02,4.627132e+00,2.815590e-01,4.035035e-02,3.088672e-02
2.650000e+01,2.997036e-03,9.982504e-01,9.965936e-01,8.762954e-02,4.203785e-02,4.851388e+00,2.953415e-01,4.264931e-02,3.227483e-02
2.666667e+01,2.920195e-03,9.983134e-01,9.963068e-01,9.246186e-02,4.440487e-02,4.919996e+00,3.000166e-01,4.272543e-02,3.304946e-02
2.683333e+01,3.021812e-03,9.982355e-01,9.961275e-01,9.581041e-02,4.561023e-02,5.142986e+00,3.141147e-01,4.536154e-02,3.429362e-02
2.700000e+01,2.978809e-03,9.982534e-01,9.959124e-01,9.935108e-02,4.719568e-02,5.318089e+00,3.256344e-01,4.707082e-02,3.583493e-02
2.716667e+01,2.962708e-03,9.982473e-01,9.956972e-01,1.034817e-01,4.784279e-02,5.428029e+00,3.328065e-01,4.837311e-02,3.679960e-02
2.733333e+01,2.957489e-03,9.982487e-01,9.954104e-01,1.068650e-01,4.891536e-02,5.494537e+00,3.352875e-01,4.906059e-02,3.649246e-02
2.750000e+01,3.068873e-03,9.981933e-01,9.952670e-01,1.077379e-01,4.893994e-02,5.740065e+00,3.479288e-01,5.111648e-02,3.721087e-02
2.766667e+01,3.093054e-03,9.981779e-01,9.951235e-01,1.093330e-01,5.048417e-02,6.022417e+00,3.671640e-01,5.387050e-02,3.985237e-02
2.783333e+01,3.137241e-03,9.981316e-01,9.949801e-01,1.145431e-01,5.282179e-02,6.378081e+00,3.899592e-01,5.749100e-02,4.276658e-02
2.800000e+01,3.102399e-03,9.981329e-01,9.947650e-01,1.217392e-01,5.625087e-02,6.585260e+00,4.037848e-01,5.979985e-02,4.490488e-02
2.816667e+01,3.111521e-03,9.981116e-01,9.945857e-01,1.284262e-01,5.836934e-02,6.805363e+00,4.174267e-01,6.193240e-02,4.710098e-02
2.833333e+01,3.129202e-03,9.980880e-01,9.944423e-01,1.350001e-01,6.105619e-02,7.255370e+00,4.487605e-01,6.666107e-02,5.166549e-02
2.850000e+01,3.141099e-03,9.980792e-01,9.942630e-01,1.456049e-01,6.580138e-02,7.776670e+00,4.857834e-01,7.235905e-02,5.665936e-02
