Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.016667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.033333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.050000e+01,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.080913e-07
3.066667e+01,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.673651e-07
3.083333e+01,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.483080e-07
3.100000e+01,8.630441e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.655553e-07
3.116667e+01,8.794845e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.010520e-08
3.133333e+01,1.001337e+01,1.692569e+00,0.000000e+00,1.000000e-05,1.424221e-07
3.150000e+01,1.109892e+01,2.393654e+00,0.000000e+00,1.000000e-05,1.296787e-07
3.166667e+01,1.135410e+01,2.931615e+00,0.000000e+00,1.000000e-05,3.011891e-08
3.183333e+01,1.208736e+01,3.385138e+00,0.000000e+00,1.000000e-05,8.526513e-08
3.200000e+01,1.300087e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.085991e-07
3.216667e+01,1.364593e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.856265e-08
3.233333e+01,1.446131e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.018588e-07
3.250000e+01,1.504388e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.477882e-08
3.266667e+01,1.560471e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.361317e-08
3.283333e+01,1.605712e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.067894e-08
3.300000e+01,1.649712e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.027233e-08
3.316667e+01,1.658372e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.201565e-08
3.333333e+01,1.701011e+01,8.462844e+00,0.000000e+00,1.000000e-05,6.008522e-08
3.350000e+01,1.717770e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.410222e-08
3.366667e+01,1.783232e+01,9.114762e+00,0.000000e+00,1.000000e-05,9.694584e-08
3.383333e+01,1.861826e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.221391e-07
3.400000e+01,1.892349e+01,9.869287e+00,0.000000e+00,1.000000e-05,4.932966e-08
3.416667e+01,1.914923e+01,1.001337e+01,0.000000e+00,1.000000e-05,3.742243e-08
3.433333e+01,1.951966e+01,1.015541e+01,0.000000e+00,1.000000e-05,6.319515e-08
3.450000e+01,1.973857e+01,1.057009e+01,0.000000e+00,1.000000e-05,3.847243e-08
3.466667e+01,2.016928e+01,1.083773e+01,0.000000e+00,1.000000e-05,7.818542e-08
3.483333e+01,2.038123e+01,1.083773e+01,0.000000e+00,1.000000e-05,3.976746e-08
3.500000e+01,2.066043e+01,1.172646e+01,0.000000e+00,1.000000e-05,5.400096e-08
3.516667e+01,2.093592e+01,1.196827e+01,0.000000e+00,1.000000e-05,5.505321e-08
3.533333e+01,2.134248e+01,1.243779e+01,0.000000e+00,1.000000e-05,8.427441e-08
3.550000e+01,2.167546e+01,1.364593e+01,0.000000e+00,1.000000e-05,7.172942e-08
3.566667e+01,2.180722e+01,1.385427e+01,0.000000e+00,1.000000e-05,2.932513e-08
3.583333e+01,2.206840e+01,1.395728e+01,0.000000e+00,1.000000e-05,5.999346e-08
3.600000e+01,2.219783e+01,1.436192e+01,0.000000e+00,1.000000e-05,3.070240e-08
3.616667e+01,2.245446e+01,1.465808e+01,0.000000e+00,1.000000e-05,6.289354e-08
3.633333e+01,2.270819e+01,1.494836e+01,0.000000e+00,1.000000e-05,6.445599e-08
3.650000e+01,2.289665e+01,1.513880e+01,0.000000e+00,1.000000e-05,4.956800e-08
3.666667e+01,2.320733e+01,1.551265e+01,0.000000e+00,1.000000e-05,8.475723e-08
3.683333e+01,2.326897e+01,1.578723e+01,0.000000e+00,1.000000e-05,1.739698e-08
3.700000e+01,2.339177e+01,1.578723e+01,0.000000e+00,1.000000e-05,3.572527e-08
3.716667e+01,2.345292e+01,1.578723e+01,0.000000e+00,1.000000e-05,1.834752e-08
3.733333e+01,2.351392e+01,1.587770e+01,0.000000e+00,1.000000e-05,1.885269e-08
3.750000e+01,2.375633e+01,1.605712e+01,0.000000e+00,1.000000e-05,7.752283e-08
3.766667e+01,2.375633e+01,1.675558e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.783333e+01,2.417472e+01,1.684085e+01,0.000000e+00,1.000000e-05,1.435038e-07
3.800000e+01,2.423390e+01,1.692569e+01,0.000000e+00,1.000000e-05,2.109186e-08
3.816667e+01,2.441057e+01,1.709411e+01,0.000000e+00,1.000000e-05,6.512289e-08
3.833333e+01,2.452765e+01,1.734367e+01,0.000000e+00,1.000000e-05,4.469237e-08
3.850000e+01,2.464417e+01,1.734367e+01,0.000000e+00,1.000000e-05,4.601785e-08
3.866667e+01,2.499048e+01,1.750807e+01,0.000000e+00,1.000000e-05,1.421997e-07
3.883333e+01,2.499048e+01,1.767094e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.900000e+01,2.504773e+01,1.775181e+01,0.000000e+00,1.000000e-05,2.515014e-08
3.916667e+01,2.516184e+01,1.807169e+01,0.000000e+00,1.000000e-05,5.183357e-08
3.933333e+01,2.544489e+01,1.815078e+01,0.000000e+00,1.000000e-05,1.335712e-07
3.950000e+01,2.561321e+01,1.846375e+01,0.000000e+00,1.000000e-05,8.261585e-08
3.966667e+01,2.572482e+01,1.869503e+01,0.000000e+00,1.000000e-05,5.678332e-08
3.983333e+01,2.589132e+01,1.899904e+01,0.000000e+00,1.000000e-05,8.782887e-08
4.000000e+01,2.600173e+01,1.922389e+01,0.000000e+00,1.000000e-05,6.038274e-08
4.016667e+01,2.611168e+01,1.929825e+01,0.000000e+00,1.000000e-05,6.227780e-08
4.033333e+01,2.622116e+01,1.944613e+01,0.000000e+00,1.000000e-05,6.423981e-08
4.050000e+01,2.622116e+01,1.973857e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.066667e+01,2.627573e+01,2.002674e+01,0.000000e+00,1.000000e-05,3.418291e-08
4.083333e+01,2.627573e+01,2.045139e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.100000e+01,2.633019e+01,2.066043e+01,0.000000e+00,1.000000e-05,3.639248e-08
4.116667e+01,2.649289e+01,2.072965e+01,0.000000e+00,1.000000e-05,1.126756e-07
4.133333e+01,2.649289e+01,2.079863e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.150000e+01,2.654690e+01,2.114018e+01,0.000000e+00,1.000000e-05,4.000617e-08
4.166667e+01,2.660081e+01,2.120783e+01,0.000000e+00,1.000000e-05,4.129445e-08
4.183333e+01,2.665460e+01,2.147629e+01,0.000000e+00,1.000000e-05,4.262704e-08
4.200000e+01,2.665460e+01,2.167546e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.216667e+01,2.681533e+01,2.200339e+01,0.000000e+00,1.000000e-05,1.362981e-07
4.233333e+01,2.686870e+01,2.206840e+01,0.000000e+00,1.000000e-05,4.690720e-08
4.250000e+01,2.692195e+01,2.232652e+01,0.000000e+00,1.000000e-05,4.843207e-08
4.266667e+01,2.702816e+01,2.239058e+01,0.000000e+00,1.000000e-05,1.000216e-07
4.283333e+01,2.708110e+01,2.251816e+01,0.000000e+00,1.000000e-05,5.164156e-08
4.300000e+01,2.713394e+01,2.277118e+01,0.000000e+00,1.000000e-05,5.332781e-08
4.316667e+01,2.723932e+01,2.277118e+01,0.000000e+00,1.000000e-05,1.101468e-07
4.333333e+01,2.723932e+01,2.277118e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.350000e+01,2.723932e+01,2.289665e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.366667e+01,2.723932e+01,2.295912e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.383333e+01,2.729185e+01,2.308356e+01,0.000000e+00,1.000000e-05,6.265357e-08
4.400000e+01,2.734429e+01,2.308356e+01,0.000000e+00,1.000000e-05,6.471343e-08
4.416667e+01,2.739662e+01,2.314553e+01,0.000000e+00,1.000000e-05,6.684294e-08
4.433333e+01,2.744885e+01,2.314553e+01,0.000000e+00,1.000000e-05,6.904446e-08
4.450000e+01,2.750099e+01,2.326897e+01,0.000000e+00,1.000000e-05,7.132033e-08
4.466667e+01,2.755302e+01,2.326897e+01,0.000000e+00,1.000000e-05,7.367305e-08
4.483333e+01,2.755302e+01,2.351392e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.500000e+01,2.760496e+01,2.375633e+01,0.000000e+00,1.000000e-05,7.861638e-08
4.516667e+01,2.760496e+01,2.375633e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.533333e+01,2.765680e+01,2.381655e+01,0.000000e+00,1.000000e-05,8.389810e-08
4.550000e+01,2.765680e+01,2.387662e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.566667e+01,2.765680e+01,2.399630e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.583333e+01,2.765680e+01,2.405592e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.600000e+01,2.770854e+01,2.417472e+01,0.000000e+00,1.000000e-05,9.556650e-08
4.616667e+01,2.770854e+01,2.417472e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.633333e+01,2.770854e+01,2.429293e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.650000e+01,2.776019e+01,2.441057e+01,0.000000e+00,1.000000e-05,1.053880e-07
4.666667e+01,2.776019e+01,2.446918e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.683333e+01,2.786320e+01,2.446918e+01,0.000000e+00,1.000000e-05,2.250050e-07
4.700000e+01,2.786320e+01,2.452765e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.716667e+01,2.786320e+01,2.470223e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.733333e+01,2.786320e+01,2.470223e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.750000e+01,2.786320e+01,2.476015e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.766667e+01,2.791456e+01,2.481793e+01,0.000000e+00,1.000000e-05,1.324663e-07
4.783333e+01,2.791456e+01,2.493309e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.800000e+01,2.791456e+01,2.493309e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.816667e+01,2.791456e+01,2.504773e+01,0.000000e+00,1.000000e-05,0.000000e+00
