Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.767048e-06
9.333333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.122247e-07
9.500000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.272570e-07
9.666667e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.360338e-07
9.833333e+00,7.756324e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.104508e-07
1.000000e+01,8.291860e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.743885e-07
1.016667e+01,8.630441e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.899320e-08
1.033333e+01,9.270581e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.382876e-07
1.050000e+01,9.574615e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.428673e-08
1.066667e+01,9.869287e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.295764e-08
1.083333e+01,1.070474e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.026224e-07
1.100000e+01,1.122723e+01,4.478116e+00,0.000000e+00,1.000000e-05,5.475538e-08
1.116667e+01,1.172646e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.402385e-08
1.133333e+01,1.220529e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.555027e-08
1.150000e+01,1.220529e+01,5.863230e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.300087e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.112015e-08
1.183333e+01,1.332730e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.443473e-08
1.200000e+01,1.375049e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.585554e-08
1.216667e+01,1.436192e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.972075e-08
1.233333e+01,1.456003e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.489119e-09
1.250000e+01,1.485223e+01,7.569398e+00,0.000000e+00,1.000000e-05,6.930348e-09
1.266667e+01,1.513880e+01,7.756324e+00,0.000000e+00,1.000000e-05,5.884118e-09
1.283333e+01,1.542004e+01,7.938851e+00,0.000000e+00,1.000000e-05,5.042662e-09
1.300000e+01,1.569624e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.364392e-09
1.316667e+01,1.623455e+01,8.630441e+00,0.000000e+00,1.000000e-05,7.633339e-09
1.333333e+01,1.632254e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.124048e-09
1.350000e+01,1.692569e+01,9.270581e+00,0.000000e+00,1.000000e-05,7.026593e-09
1.366667e+01,1.709411e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.811084e-09
1.383333e+01,1.750807e+01,9.574615e+00,0.000000e+00,1.000000e-05,4.126056e-09
1.400000e+01,1.783232e+01,9.869287e+00,0.000000e+00,1.000000e-05,3.036886e-09
1.416667e+01,1.815078e+01,1.070474e+01,0.000000e+00,1.000000e-05,2.819497e-09
1.433333e+01,1.830793e+01,1.096910e+01,0.000000e+00,1.000000e-05,1.319916e-09
1.450000e+01,1.884765e+01,1.109892e+01,0.000000e+00,1.000000e-05,4.360444e-09
1.466667e+01,1.922389e+01,1.135410e+01,0.000000e+00,1.000000e-05,2.961150e-09
1.483333e+01,1.944613e+01,1.160367e+01,0.000000e+00,1.000000e-05,1.700402e-09
1.500000e+01,1.966587e+01,1.196827e+01,0.000000e+00,1.000000e-05,1.637421e-09
1.516667e+01,2.016928e+01,1.243779e+01,0.000000e+00,1.000000e-05,3.700377e-09
1.533333e+01,2.066043e+01,1.277861e+01,0.000000e+00,1.000000e-05,3.602217e-09
1.550000e+01,2.107231e+01,1.289022e+01,0.000000e+00,1.000000e-05,3.019597e-09
1.566667e+01,2.160927e+01,1.343435e+01,0.000000e+00,1.000000e-05,3.954392e-09
1.583333e+01,2.200339e+01,1.364593e+01,0.000000e+00,1.000000e-05,2.923941e-09
1.600000e+01,2.245446e+01,1.395728e+01,0.000000e+00,1.000000e-05,3.374839e-09
1.616667e+01,2.277118e+01,1.436192e+01,1.692569e+00,1.000000e-05,2.392142e-09
1.633333e+01,2.308356e+01,1.465808e+01,1.692569e+00,1.000000e-05,2.380556e-09
1.650000e+01,2.333045e+01,1.485223e+01,1.692569e+00,1.000000e-05,2.084484e-09
1.666667e+01,2.339177e+01,1.504388e+01,1.692569e+00,1.000000e-05,5.700878e-10
1.683333e+01,2.369596e+01,1.532686e+01,1.692569e+00,1.000000e-05,3.116965e-09
1.700000e+01,2.411539e+01,1.551265e+01,1.692569e+00,1.000000e-05,4.768444e-09
1.716667e+01,2.435182e+01,1.569624e+01,1.692569e+00,1.000000e-05,2.973915e-09
1.733333e+01,2.446918e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.620428e-09
1.750000e+01,2.476015e+01,1.587770e+01,1.692569e+00,1.000000e-05,4.406544e-09
1.766667e+01,2.487558e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.912031e-09
1.783333e+01,2.516184e+01,1.632254e+01,1.692569e+00,1.000000e-05,5.167558e-09
1.800000e+01,2.555723e+01,1.658372e+01,1.692569e+00,1.000000e-05,7.784945e-09
1.816667e+01,2.583594e+01,1.684085e+01,1.692569e+00,1.000000e-05,5.946381e-09
1.833333e+01,2.594659e+01,1.701011e+01,1.692569e+00,1.000000e-05,2.522903e-09
1.850000e+01,2.605676e+01,1.717770e+01,1.692569e+00,1.000000e-05,2.648253e-09
1.866667e+01,2.627573e+01,1.734367e+01,1.692569e+00,1.000000e-05,5.488949e-09
1.883333e+01,2.670828e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.119952e-08
1.900000e+01,2.686870e+01,1.822952e+01,1.692569e+00,1.000000e-05,4.205489e-09
1.916667e+01,2.702816e+01,1.838600e+01,1.692569e+00,1.000000e-05,4.123948e-09
1.933333e+01,2.734429e+01,1.861826e+01,1.692569e+00,1.000000e-05,7.907650e-09
1.950000e+01,2.755302e+01,1.877150e+01,1.692569e+00,1.000000e-05,4.937456e-09
1.966667e+01,2.760496e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.129384e-09
1.983333e+01,2.791456e+01,1.973857e+01,1.692569e+00,1.000000e-05,6.071083e-09
2.000000e+01,2.806808e+01,1.995509e+01,1.692569e+00,1.000000e-05,2.650103e-09
2.016667e+01,2.832209e+01,2.002674e+01,1.692569e+00,1.000000e-05,3.759982e-09
2.033333e+01,2.842306e+01,2.038123e+01,1.692569e+00,1.000000e-05,1.268348e-09
2.050000e+01,2.872384e+01,2.086739e+01,1.692569e+00,1.000000e-05,3.188899e-09
2.066667e+01,2.892263e+01,2.107231e+01,1.692569e+00,1.000000e-05,1.774539e-09
2.083333e+01,2.902151e+01,2.154288e+01,1.692569e+00,1.000000e-05,7.391987e-10
2.100000e+01,2.941371e+01,2.187281e+01,1.692569e+00,1.000000e-05,2.461372e-09
2.116667e+01,2.960786e+01,2.213321e+01,1.692569e+00,1.000000e-05,1.025311e-09
2.133333e+01,2.980075e+01,2.226227e+01,1.692569e+00,1.000000e-05,8.562376e-10
2.150000e+01,2.989672e+01,2.283400e+01,1.692569e+00,1.000000e-05,3.588931e-10
2.166667e+01,3.032486e+01,2.314553e+01,1.692569e+00,1.000000e-05,1.360057e-09
2.183333e+01,3.046624e+01,2.345292e+01,1.692569e+00,1.000000e-05,3.827623e-10
2.200000e+01,3.060696e+01,2.369596e+01,1.692569e+00,1.000000e-05,3.250372e-10
2.216667e+01,3.079359e+01,2.393654e+01,2.393654e+00,1.000000e-05,3.702518e-10
2.233333e+01,3.084007e+01,2.405592e+01,2.393654e+00,1.000000e-05,7.954912e-11
2.250000e+01,3.111750e+01,2.429293e+01,2.393654e+00,1.000000e-05,4.116019e-10
2.266667e+01,3.148360e+01,2.435182e+01,3.385138e+00,1.000000e-05,4.764729e-10
2.283333e+01,3.180048e+01,2.446918e+01,3.784699e+00,1.000000e-05,3.623367e-10
2.300000e+01,3.193532e+01,2.464417e+01,4.145930e+00,1.000000e-05,1.372822e-10
2.316667e+01,3.229215e+01,2.487558e+01,4.145930e+00,1.000000e-05,3.263349e-10
2.333333e+01,3.268893e+01,2.499048e+01,4.478116e+00,1.000000e-05,3.302385e-10
2.350000e+01,3.290730e+01,2.510485e+01,5.077706e+00,1.000000e-05,1.652173e-10
2.366667e+01,3.308095e+01,2.533205e+01,5.352372e+00,1.000000e-05,1.195941e-10
2.383333e+01,3.316744e+01,2.550112e+01,5.352372e+00,1.000000e-05,5.466272e-11
2.400000e+01,3.346838e+01,2.572482e+01,5.863230e+00,1.000000e-05,1.757687e-10
2.416667e+01,3.380903e+01,2.589132e+01,6.333012e+00,1.000000e-05,1.847732e-10
2.433333e+01,3.418821e+01,2.600173e+01,6.978640e+00,1.000000e-05,1.930214e-10
2.450000e+01,3.443868e+01,2.627573e+01,7.938851e+00,1.000000e-05,1.202736e-10
2.466667e+01,3.476983e+01,2.649289e+01,8.462844e+00,1.000000e-05,1.509712e-10
2.483333e+01,3.493423e+01,2.681533e+01,8.794845e+00,1.000000e-05,7.192070e-11
2.500000e+01,3.505702e+01,2.708110e+01,9.423824e+00,1.000000e-05,5.162447e-11
2.516667e+01,3.542284e+01,2.734429e+01,9.723067e+00,1.000000e-05,1.481093e-10
2.533333e+01,3.586489e+01,2.770854e+01,9.869287e+00,1.000000e-05,1.740995e-10
2.550000e+01,3.618299e+01,2.806808e+01,1.015541e+01,1.000000e-05,1.219711e-10
2.566667e+01,3.657672e+01,2.837262e+01,1.043369e+01,1.000000e-05,1.466861e-10
2.583333e+01,3.692749e+01,2.862393e+01,1.043369e+01,1.000000e-05,1.271728e-10
2.600000e+01,3.719803e+01,2.882341e+01,1.135410e+01,1.000000e-05,9.531248e-11
2.616667e+01,3.739007e+01,2.892263e+01,1.184798e+01,1.000000e-05,6.548142e-11
2.633333e+01,3.773328e+01,2.926725e+01,1.232209e+01,1.000000e-05,1.145507e-10
2.650000e+01,3.826104e+01,2.960786e+01,1.289022e+01,1.000000e-05,1.739832e-10
2.666667e+01,3.844777e+01,2.980075e+01,1.332730e+01,1.000000e-05,6.074159e-11
2.683333e+01,3.881854e+01,3.008776e+01,1.354055e+01,1.000000e-05,1.192140e-10
2.700000e+01,3.907598e+01,3.060696e+01,1.375049e+01,1.000000e-05,8.227851e-11
2.716667e+01,3.958585e+01,3.093282e+01,1.436192e+01,1.000000e-05,1.623068e-10
2.733333e+01,3.991018e+01,3.130108e+01,1.485223e+01,1.000000e-05,1.027328e-10
2.750000e+01,4.016063e+01,3.166506e+01,1.523312e+01,1.000000e-05,7.898892e-11
2.766667e+01,4.033857e+01,3.189044e+01,1.578723e+01,1.000000e-05,5.597298e-11
2.783333e+01,4.072730e+01,3.215881e+01,1.605712e+01,1.000000e-05,1.222736e-10
2.800000e+01,4.100770e+01,3.238075e+01,1.649712e+01,1.000000e-05,8.863988e-11
2.816667e+01,4.132087e+01,3.273272e+01,1.675558e+01,1.000000e-05,9.944969e-11
2.833333e+01,4.163169e+01,3.299424e+01,1.709411e+01,1.000000e-05,9.945483e-11
2.850000e+01,4.197434e+01,3.312422e+01,1.742606e+01,1.000000e-05,1.105542e-10
2.866667e+01,4.244941e+01,3.329675e+01,1.767094e+01,1.000000e-05,1.550583e-10
2.883333e+01,4.281898e+01,3.346838e+01,1.799225e+01,1.000000e-05,1.222491e-10
2.900000e+01,4.315221e+01,3.380903e+01,1.846375e+01,1.000000e-05,1.116863e-10
2.916667e+01,4.358159e+01,3.410432e+01,1.854116e+01,1.000000e-05,1.461021e-10
2.933333e+01,4.394164e+01,3.431367e+01,1.877150e+01,1.000000e-05,1.247253e-10
2.950000e+01,4.442791e+01,3.460465e+01,1.884765e+01,1.000000e-05,1.706780e-10
2.966667e+01,4.468510e+01,3.497520e+01,1.914923e+01,1.000000e-05,9.128923e-11
2.983333e+01,4.509989e+01,3.542284e+01,1.944613e+01,1.000000e-05,1.484362e-10
3.000000e+01,4.541639e+01,3.562445e+01,1.988318e+01,1.000000e-05,1.142586e-10
3.016667e+01,4.569936e+01,3.578492e+01,2.002674e+01,1.000000e-05,1.031666e-10
3.033333e+01,4.629106e+01,3.622255e+01,2.024018e+01,1.000000e-05,2.192883e-10
3.050000e+01,4.666090e+01,3.657672e+01,2.038123e+01,1.000000e-05,1.392429e-10
3.066667e+01,4.693637e+01,3.684983e+01,2.052131e+01,1.000000e-05,1.051873e-10
3.083333e+01,4.717988e+01,3.723651e+01,2.072965e+01,1.000000e-05,9.403992e-11
3.100000e+01,4.748251e+01,3.739007e+01,2.086739e+01,1.000000e-05,1.183254e-10
3.116667e+01,4.787307e+01,3.777122e+01,2.086739e+01,1.000000e-05,1.550663e-10
3.133333e+01,4.820108e+01,3.822358e+01,2.107231e+01,1.000000e-05,1.323739e-10
3.150000e+01,4.852686e+01,3.837319e+01,2.140949e+01,1.000000e-05,1.332571e-10
3.166667e+01,4.885048e+01,3.870768e+01,2.160927e+01,1.000000e-05,1.345067e-10
3.183333e+01,4.914282e+01,3.903931e+01,2.174144e+01,1.000000e-05,1.240767e-10
3.200000e+01,4.943344e+01,3.929531e+01,2.180722e+01,1.000000e-05,1.262275e-10
3.216667e+01,4.977994e+01,3.958585e+01,2.193820e+01,1.000000e-05,1.539133e-10
3.233333e+01,5.003824e+01,4.005349e+01,2.213321e+01,1.000000e-05,1.171533e-10
3.250000e+01,5.049418e+01,4.037406e+01,2.219783e+01,1.000000e-05,2.112853e-10
3.266667e+01,5.088978e+01,4.069211e+01,2.219783e+01,1.000000e-05,1.877349e-10
3.283333e+01,5.117047e+01,4.100770e+01,2.239058e+01,1.000000e-05,1.361385e-10
3.300000e+01,5.153309e+01,4.118198e+01,2.264503e+01,1.000000e-05,1.794036e-10
3.316667e+01,5.183794e+01,4.142473e+01,2.277118e+01,1.000000e-05,1.542748e-10
3.333333e+01,5.208604e+01,4.176909e+01,2.277118e+01,1.000000e-05,1.285305e-10
3.350000e+01,5.236032e+01,4.204254e+01,2.295912e+01,1.000000e-05,1.455887e-10
3.366667e+01,5.271475e+01,4.228035e+01,2.308356e+01,1.000000e-05,1.926888e-10
3.383333e+01,5.298578e+01,4.258417e+01,2.320733e+01,1.000000e-05,1.512209e-10
3.400000e+01,5.328232e+01,4.285242e+01,2.333045e+01,1.000000e-05,1.696740e-10
3.416667e+01,5.360395e+01,4.315221e+01,2.357475e+01,1.000000e-05,1.893052e-10
3.433333e+01,5.397676e+01,4.335091e+01,2.357475e+01,1.000000e-05,2.261402e-10
3.450000e+01,5.413575e+01,4.361445e+01,2.363544e+01,1.000000e-05,9.935146e-11
3.466667e+01,5.458370e+01,4.407184e+01,2.387662e+01,1.000000e-05,2.877819e-10
3.483333e+01,5.474093e+01,4.446014e+01,2.393654e+01,1.000000e-05,1.038182e-10
3.500000e+01,5.502801e+01,4.471714e+01,2.393654e+01,1.000000e-05,1.950055e-10
3.516667e+01,5.526179e+01,4.509989e+01,2.417472e+01,1.000000e-05,1.635225e-10
3.533333e+01,5.554618e+01,4.554237e+01,2.417472e+01,1.000000e-05,2.042956e-10
3.550000e+01,5.582912e+01,4.569936e+01,2.417472e+01,1.000000e-05,2.092477e-10
3.566667e+01,5.600843e+01,4.591824e+01,2.423390e+01,1.000000e-05,1.362456e-10
3.583333e+01,5.626359e+01,4.619814e+01,2.435182e+01,1.000000e-05,1.990100e-10
3.600000e+01,5.651761e+01,4.650716e+01,2.464417e+01,1.000000e-05,2.035679e-10
3.616667e+01,5.674524e+01,4.690584e+01,2.470223e+01,1.000000e-05,1.877676e-10
3.633333e+01,5.702224e+01,4.730116e+01,2.476015e+01,1.000000e-05,2.364483e-10
3.650000e+01,5.737284e+01,4.772324e+01,2.476015e+01,1.000000e-05,3.102145e-10
3.666667e+01,5.767166e+01,4.790298e+01,2.487558e+01,1.000000e-05,2.737099e-10
3.683333e+01,5.794422e+01,4.823079e+01,2.487558e+01,1.000000e-05,2.579471e-10
3.700000e+01,5.826470e+01,4.855637e+01,2.493309e+01,1.000000e-05,3.139567e-10
3.716667e+01,5.851002e+01,4.879180e+01,2.493309e+01,1.000000e-05,2.484729e-10
3.733333e+01,5.872994e+01,4.902609e+01,2.493309e+01,1.000000e-05,2.302281e-10
3.750000e+01,5.909465e+01,4.928835e+01,2.499048e+01,1.000000e-05,3.947909e-10
3.766667e+01,5.928825e+01,4.963586e+01,2.504773e+01,1.000000e-05,2.164047e-10
3.783333e+01,5.950529e+01,4.986619e+01,2.504773e+01,1.000000e-05,2.503929e-10
3.800000e+01,5.984134e+01,5.015261e+01,2.504773e+01,1.000000e-05,4.004919e-10
3.816667e+01,5.996091e+01,5.055088e+01,2.504773e+01,1.000000e-05,1.469146e-10
3.833333e+01,6.017552e+01,5.077706e+01,2.504773e+01,1.000000e-05,2.714854e-10
3.850000e+01,6.031817e+01,5.103032e+01,2.516184e+01,1.000000e-05,1.856722e-10
3.866667e+01,6.055518e+01,5.125438e+01,2.516184e+01,1.000000e-05,3.173166e-10
3.883333e+01,6.079126e+01,5.153309e+01,2.521871e+01,1.000000e-05,3.261686e-10
3.900000e+01,6.109681e+01,5.178265e+01,2.521871e+01,1.000000e-05,4.355952e-10
3.916667e+01,6.142416e+01,5.197592e+01,2.533205e+01,1.000000e-05,4.822881e-10
3.933333e+01,6.163368e+01,5.214101e+01,2.533205e+01,1.000000e-05,3.184976e-10
3.950000e+01,6.186565e+01,5.233296e+01,2.533205e+01,1.000000e-05,3.642097e-10
3.966667e+01,6.218895e+01,5.276907e+01,2.533205e+01,1.000000e-05,5.244962e-10
3.983333e+01,6.239590e+01,5.287754e+01,2.533205e+01,1.000000e-05,3.465444e-10
4.000000e+01,6.264791e+01,5.312078e+01,2.533205e+01,1.000000e-05,4.342965e-10
4.016667e+01,6.292168e+01,5.349695e+01,2.538853e+01,1.000000e-05,4.856147e-10
4.033333e+01,6.326223e+01,5.371073e+01,2.538853e+01,1.000000e-05,6.220138e-10
4.050000e+01,6.346569e+01,5.384391e+01,2.544489e+01,1.000000e-05,3.823756e-10
4.066667e+01,6.369098e+01,5.410928e+01,2.550112e+01,1.000000e-05,4.351591e-10
4.083333e+01,6.391548e+01,5.447863e+01,2.561321e+01,1.000000e-05,4.441627e-10
4.100000e+01,6.425077e+01,5.479324e+01,2.561321e+01,1.000000e-05,6.824318e-10
4.116667e+01,6.445110e+01,5.508005e+01,2.561321e+01,1.000000e-05,4.206230e-10
4.133333e+01,6.462865e+01,5.549458e+01,2.566908e+01,1.000000e-05,3.838721e-10
4.150000e+01,6.487199e+01,5.582912e+01,2.566908e+01,1.000000e-05,5.416886e-10
4.166667e+01,6.518038e+01,5.603400e+01,2.566908e+01,1.000000e-05,7.081338e-10
4.183333e+01,6.544356e+01,5.639074e+01,2.572482e+01,1.000000e-05,6.230818e-10
4.200000e+01,6.574927e+01,5.664418e+01,2.583594e+01,1.000000e-05,7.458643e-10
4.216667e+01,6.596677e+01,5.699711e+01,2.600173e+01,1.000000e-05,5.467300e-10
4.233333e+01,6.624845e+01,5.737284e+01,2.600173e+01,1.000000e-05,7.311017e-10
4.250000e+01,6.642119e+01,5.764681e+01,2.600173e+01,1.000000e-05,4.639296e-10
4.266667e+01,6.665799e+01,5.787001e+01,2.605676e+01,1.000000e-05,6.573695e-10
4.283333e+01,6.693676e+01,5.814165e+01,2.611168e+01,1.000000e-05,8.001381e-10
4.300000e+01,6.715041e+01,5.833840e+01,2.611168e+01,1.000000e-05,6.337140e-10
4.316667e+01,6.732084e+01,5.855897e+01,2.611168e+01,1.000000e-05,5.216620e-10
4.333333e+01,6.761807e+01,5.882742e+01,2.611168e+01,1.000000e-05,9.390513e-10
4.350000e+01,6.793508e+01,5.914311e+01,2.611168e+01,1.000000e-05,1.034452e-09
4.366667e+01,6.827160e+01,5.948121e+01,2.616648e+01,1.000000e-05,1.133757e-09
4.383333e+01,6.841831e+01,5.969755e+01,2.616648e+01,1.000000e-05,5.087997e-10
4.400000e+01,6.873163e+01,5.998479e+01,2.616648e+01,1.000000e-05,1.119570e-09
4.416667e+01,6.889815e+01,6.027066e+01,2.616648e+01,1.000000e-05,6.126942e-10
4.433333e+01,6.914718e+01,6.050785e+01,2.616648e+01,1.000000e-05,9.428316e-10
4.450000e+01,6.933337e+01,6.074412e+01,2.616648e+01,1.000000e-05,7.251295e-10
4.466667e+01,6.953966e+01,6.112025e+01,2.616648e+01,1.000000e-05,8.260187e-10
4.483333e+01,6.972479e+01,6.135416e+01,2.622116e+01,1.000000e-05,7.619395e-10
4.500000e+01,6.992993e+01,6.161043e+01,2.622116e+01,1.000000e-05,8.675464e-10
4.516667e+01,7.005272e+01,6.179615e+01,2.622116e+01,1.000000e-05,5.348223e-10
4.533333e+01,7.035876e+01,6.195819e+01,2.622116e+01,1.000000e-05,1.373826e-09
4.550000e+01,7.064320e+01,6.211981e+01,2.622116e+01,1.000000e-05,1.317047e-09
4.566667e+01,7.088610e+01,6.230401e+01,2.622116e+01,1.000000e-05,1.159141e-09
4.583333e+01,7.108789e+01,6.251058e+01,2.622116e+01,1.000000e-05,9.914715e-10
4.600000e+01,7.130919e+01,6.278495e+01,2.622116e+01,1.000000e-05,1.119266e-09
4.616667e+01,7.148974e+01,6.301268e+01,2.627573e+01,1.000000e-05,9.395875e-10
4.633333e+01,7.158986e+01,6.317160e+01,2.627573e+01,1.000000e-05,5.354131e-10
4.650000e+01,7.184949e+01,6.333012e+01,2.633019e+01,1.000000e-05,1.429524e-09
4.666667e+01,7.200881e+01,6.335274e+01,2.633019e+01,1.000000e-05,9.030354e-10
4.683333e+01,7.238577e+01,6.362348e+01,2.633019e+01,1.000000e-05,2.203995e-09
4.700000e+01,7.272139e+01,6.380333e+01,2.638454e+01,1.000000e-05,2.025952e-09
4.716667e+01,7.283948e+01,6.413920e+01,2.638454e+01,1.000000e-05,7.341598e-10
4.733333e+01,7.301625e+01,6.445110e+01,2.638454e+01,1.000000e-05,1.131478e-09
4.750000e+01,7.323172e+01,6.473937e+01,2.638454e+01,1.000000e-05,1.420719e-09
4.766667e+01,7.334899e+01,6.500434e+01,2.643877e+01,1.000000e-05,7.957230e-10
4.783333e+01,7.352453e+01,6.531210e+01,2.649289e+01,1.000000e-05,1.225553e-09
4.800000e+01,7.379677e+01,6.555291e+01,2.649289e+01,1.000000e-05,1.958061e-09
4.816667e+01,7.391314e+01,6.583636e+01,2.649289e+01,1.000000e-05,8.621277e-10
