Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,7.370171e-24,2.194113e-24,1.924744e-22,8.734988e-24,1.205897e-24,6.567467e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,1.446143e-23,4.312229e-24,3.789772e-22,1.708785e-23,2.355309e-24,1.286833e-23
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,2.834433e-23,8.462710e-24,7.450239e-22,3.336594e-23,4.587391e-24,2.519399e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,5.550649e-23,1.658906e-23,1.462841e-21,6.505902e-23,8.915060e-24,4.929374e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,1.086227e-22,3.248962e-23,2.869510e-21,1.267201e-22,1.729485e-23,9.639636e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,2.124495e-22,6.358541e-23,5.624551e-21,2.466185e-22,3.350339e-23,1.884280e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,4.153308e-22,1.243716e-22,1.101800e-20,4.796559e-22,6.482624e-23,3.681954e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,8.116546e-22,2.431548e-22,2.157261e-20,9.324368e-22,1.253105e-22,7.192583e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.585676e-21,4.752029e-22,4.222076e-20,1.811931e-21,2.420274e-22,1.404705e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,3.097030e-21,9.284062e-22,8.260433e-20,3.519917e-21,4.671241e-22,2.742810e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,6.047584e-21,1.813352e-21,1.615685e-19,6.836280e-21,9.010127e-22,5.354633e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,1.180695e-20,3.541030e-21,3.159415e-19,1.327473e-20,1.736969e-21,1.045196e-20
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,2.304756e-20,6.913451e-21,6.176860e-19,2.577312e-20,3.346885e-21,2.039902e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,4.498343e-20,1.349553e-20,1.207403e-18,5.003310e-20,6.446102e-21,3.980807e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,8.778668e-20,2.634053e-20,2.359773e-18,9.711979e-20,1.241016e-20,7.767649e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.713008e-19,5.140513e-20,4.611367e-18,1.885066e-19,2.388330e-20,1.515548e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,3.342340e-19,1.003096e-19,9.010266e-18,3.658649e-19,4.594716e-20,2.956760e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,6.520884e-19,1.957213e-19,1.767085e-17,7.025762e-19,8.362617e-20,5.716100e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,1.263130e-18,3.818546e-19,3.460717e-17,1.335801e-18,1.466023e-19,1.100233e-18
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,2.434625e-18,7.400916e-19,6.764731e-17,2.498406e-18,2.453578e-19,2.108706e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,4.671954e-18,1.427278e-18,1.314737e-16,4.669593e-18,4.114429e-19,4.058966e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,8.986837e-18,2.740280e-18,2.546627e-16,8.771406e-18,7.078389e-19,7.863467e-18
5.833333e+00,7.682481e-09,1.000000e+00,1.000000e+00,1.738332e-17,5.270863e-18,4.940394e-16,1.643091e-17,1.230326e-18,1.539967e-17
6.000000e+00,9.610882e-09,1.000000e+00,1.000000e+00,3.395236e-17,1.019083e-17,9.650110e-16,3.034911e-17,2.130068e-18,3.164319e-17
6.166667e+00,1.201860e-08,1.000000e+00,1.000000e+00,6.902343e-17,1.988653e-17,1.925664e-15,5.696247e-17,3.723576e-18,6.335845e-17
6.333333e+00,1.502550e-08,1.000000e+00,1.000000e+00,1.386412e-16,4.029416e-17,3.862469e-15,1.087283e-16,6.635320e-18,1.261372e-16
6.500000e+00,1.878447e-08,1.000000e+00,1.000000e+00,2.765287e-16,8.093687e-17,7.735113e-15,2.104818e-16,1.208124e-17,2.491273e-16
6.666667e+00,2.348969e-08,1.000000e+00,1.000000e+00,5.472938e-16,1.615204e-16,1.540360e-14,4.132392e-16,2.268529e-17,4.893460e-16
6.833333e+00,2.936832e-08,1.000000e+00,1.000000e+00,1.076749e-15,3.199099e-16,3.050446e-14,8.119497e-16,4.320194e-17,9.588116e-16
7.000000e+00,3.671658e-08,1.000000e+00,1.000000e+00,2.111598e-15,6.298078e-16,6.013908e-14,1.592121e-15,8.299360e-17,1.869491e-15
7.166667e+00,4.590450e-08,1.000000e+00,1.000000e+00,4.122297e-15,1.235640e-15,1.180342e-13,3.112052e-15,1.597132e-16,3.640313e-15
7.333333e+00,5.738495e-08,1.000000e+00,1.000000e+00,8.031453e-15,2.413374e-15,2.309009e-13,6.062435e-15,3.072038e-16,7.099858e-15
7.500000e+00,7.173272e-08,1.000000e+00,1.000000e+00,1.566054e-14,4.703320e-15,4.512523e-13,1.173706e-14,5.849754e-16,1.382543e-14
7.666667e+00,8.966218e-08,1.000000e+00,1.000000e+00,3.050433e-14,9.171149e-15,8.805735e-13,2.276122e-14,1.118749e-15,2.694516e-14
7.833333e+00,1.120647e-07,9.999999e-01,1.000000e+00,5.944432e-14,1.786554e-14,1.717479e-12,4.412449e-14,2.141996e-15,5.250484e-14
8.000000e+00,1.400644e-07,9.999999e-01,1.000000e+00,1.158338e-13,3.481450e-14,3.348179e-12,8.567837e-14,4.120076e-15,1.022428e-13
8.166667e+00,1.750282e-07,9.999999e-01,1.000000e+00,2.255961e-13,6.784000e-14,6.523622e-12,1.664978e-13,7.952105e-15,1.993112e-13
8.333333e+00,2.186926e-07,9.999999e-01,1.000000e+00,4.396873e-13,1.321296e-13,1.271080e-11,3.236848e-13,1.538188e-14,3.886386e-13
8.500000e+00,2.731964e-07,9.999999e-01,1.000000e+00,8.572640e-13,2.575091e-13,2.476909e-11,6.295531e-13,2.980515e-14,7.574964e-13
8.666667e+00,3.412193e-07,9.999998e-01,1.000000e+00,1.671008e-12,5.020483e-13,4.826050e-11,1.225027e-12,5.782835e-14,1.475280e-12
8.833333e+00,4.260643e-07,9.999998e-01,1.000000e+00,3.255008e-12,9.786171e-13,9.398836e-11,2.383711e-12,1.122959e-13,2.871508e-12
9.000000e+00,5.318374e-07,9.999997e-01,1.000000e+00,6.336663e-12,1.906383e-12,1.829293e-10,4.636777e-12,2.181063e-13,5.584163e-12
9.166667e+00,6.636085e-07,9.999997e-01,1.000000e+00,1.232560e-11,3.711470e-12,3.557356e-10,9.013446e-12,4.235426e-13,1.084558e-11
9.333333e+00,8.276034e-07,9.999996e-01,1.000000e+00,2.394658e-11,7.219869e-12,6.909976e-10,1.750374e-11,8.219655e-13,2.103347e-11
9.500000e+00,1.031483e-06,9.999995e-01,1.000000e+00,4.645901e-11,1.402862e-11,1.340297e-09,3.394564e-11,1.593515e-12,4.071622e-11
9.666667e+00,1.284604e-06,9.999994e-01,1.000000e+00,8.997803e-11,2.722095e-11,2.595050e-09,6.571578e-11,3.084707e-12,7.863312e-11
9.833333e+00,1.598306e-06,9.999992e-01,1.000000e+00,1.738766e-10,5.272871e-11,5.013161e-09,1.269373e-10,5.959261e-12,1.514197e-10
1.000000e+01,1.986273e-06,9.999991e-01,1.000000e+00,3.350815e-10,1.019177e-10,9.657359e-09,2.445108e-10,1.148251e-11,2.905313e-10
1.016667e+01,2.464815e-06,9.999988e-01,1.000000e+00,6.435397e-10,1.964630e-10,1.853926e-08,4.693531e-10,2.205257e-11,5.549623e-10
1.033333e+01,3.053143e-06,9.999985e-01,1.000000e+00,1.230727e-09,3.774489e-10,3.543691e-08,8.970924e-10,4.218048e-11,1.054226e-09
1.050000e+01,3.773539e-06,9.999982e-01,1.000000e+00,2.341390e-09,7.221615e-10,6.737729e-08,1.705615e-09,8.027423e-11,1.989041e-09
1.066667e+01,4.651314e-06,9.999978e-01,1.000000e+00,4.425692e-09,1.374621e-09,1.272737e-07,3.221916e-09,1.518322e-10,3.721476e-09
1.083333e+01,5.714422e-06,9.999973e-01,1.000000e+00,8.299308e-09,2.600069e-09,2.385065e-07,6.038418e-09,2.850309e-10,6.891790e-09
1.100000e+01,6.992624e-06,9.999967e-01,1.000000e+00,1.541287e-08,4.879907e-09,4.426375e-07,1.120948e-08,5.302572e-10,1.260436e-08
1.116667e+01,8.515938e-06,9.999959e-01,1.000000e+00,2.828688e-08,9.072084e-09,8.119008e-07,2.057148e-08,9.758297e-10,2.270552e-08
1.133333e+01,1.031228e-05,9.999951e-01,1.000000e+00,5.117524e-08,1.667136e-08,1.468412e-06,3.724024e-08,1.772921e-09,4.016289e-08
1.150000e+01,1.240432e-05,9.999940e-01,1.000000e+00,9.100034e-08,3.020934e-08,2.611738e-06,6.633946e-08,3.173163e-09,6.951216e-08
1.166667e+01,1.480509e-05,9.999929e-01,1.000000e+00,1.585190e-07,5.382472e-08,4.554801e-06,1.159868e-07,5.582141e-09,1.172503e-07
1.183333e+01,1.751364e-05,9.999915e-01,1.000000e+00,2.694922e-07,9.398852e-08,7.764141e-06,1.984947e-07,9.630324e-09,1.919014e-07
1.200000e+01,2.051061e-05,9.999900e-01,1.000000e+00,4.452911e-07,1.602627e-07,1.289369e-05,3.316228e-07,1.625998e-08,3.033508e-07
1.216667e+01,2.375515e-05,9.999884e-01,1.000000e+00,7.119976e-07,2.657713e-07,2.079316e-05,5.395734e-07,2.682337e-08,4.609958e-07
1.233333e+01,2.718371e-05,9.999866e-01,1.000000e+00,1.096827e-06,4.268327e-07,3.246738e-05,8.533475e-07,4.318738e-08,6.706199e-07
1.250000e+01,3.071276e-05,9.999848e-01,1.000000e+00,1.621216e-06,6.610332e-07,4.896958e-05,1.310177e-06,6.784644e-08,9.306074e-07
1.266667e+01,3.424464e-05,9.999829e-01,1.000000e+00,2.291367e-06,9.832676e-07,7.123520e-05,1.952103e-06,1.040591e-07,1.229292e-06
1.283333e+01,3.767622e-05,9.999810e-01,1.000000e+00,3.089691e-06,1.400066e-06,9.990000e-05,2.824241e-06,1.560359e-07,1.545658e-06
1.300000e+01,4.090923e-05,9.999791e-01,1.000000e+00,3.972431e-06,1.904053e-06,1.351773e-04,3.973595e-06,2.292036e-07,1.854409e-06
1.316667e+01,4.386014e-05,9.999773e-01,1.000000e+00,4.877431e-06,2.471618e-06,1.768643e-04,5.449138e-06,3.305427e-07,2.134275e-06
1.333333e+01,4.646694e-05,9.999756e-01,1.000000e+00,5.741783e-06,3.066383e-06,2.245060e-04,7.303417e-06,4.689543e-07,2.376001e-06
1.350000e+01,5.274855e-07,9.999998e-01,9.999641e-01,6.523054e-06,3.648847e-06,1.503464e-04,6.393622e-06,4.806479e-07,5.073924e-07
1.366667e+01,6.593746e-07,9.999997e-01,9.999641e-01,3.616775e-06,3.080512e-06,1.970717e-04,8.880256e-06,7.065171e-07,7.545891e-07
1.383333e+01,8.242007e-07,9.999996e-01,9.999641e-01,2.824464e-06,2.283516e-06,2.364745e-04,1.189167e-05,1.012164e-06,1.094359e-06
1.400000e+01,1.030158e-06,9.999995e-01,9.999641e-01,3.079889e-06,1.926772e-06,2.771080e-04,1.532744e-05,1.408742e-06,1.544057e-06
1.416667e+01,1.287514e-06,9.999994e-01,9.999641e-01,3.965450e-06,1.990315e-06,3.272421e-04,1.925191e-05,1.906341e-06,2.117442e-06
1.433333e+01,1.608991e-06,9.999992e-01,9.999641e-01,5.329636e-06,2.398929e-06,3.940353e-04,2.386218e-05,2.518941e-06,2.829962e-06
1.450000e+01,2.010504e-06,9.999990e-01,9.999641e-01,7.135575e-06,3.107154e-06,4.840327e-04,2.945779e-05,3.268028e-06,3.704054e-06
1.466667e+01,2.511869e-06,9.999988e-01,9.999641e-01,9.406623e-06,4.099526e-06,6.037658e-04,3.642444e-05,4.185254e-06,4.773220e-06
1.483333e+01,3.137711e-06,9.999985e-01,9.999641e-01,1.221057e-05,5.385869e-06,7.603529e-04,4.523058e-05,5.314631e-06,6.085193e-06
1.500000e+01,3.918623e-06,9.999981e-01,9.999641e-01,1.565848e-05,7.000163e-06,9.621261e-04,5.643559e-05,6.714684e-06,7.704686e-06
1.516667e+01,4.892554e-06,9.999977e-01,9.999641e-01,1.990900e-05,9.002093e-06,1.219307e-03,7.070876e-05,8.460904e-06,9.716215e-06
1.533333e+01,6.106472e-06,9.999971e-01,9.999641e-01,2.517501e-05,1.148014e-05,1.544746e-03,8.885862e-05,1.064882e-05,1.222739e-05
1.550000e+01,7.618379e-06,9.999964e-01,9.999641e-01,3.173212e-05,1.455565e-05,1.954752e-03,1.118727e-04,1.339795e-05,1.537301e-05
1.566667e+01,9.499666e-06,9.999955e-01,9.999641e-01,3.992937e-05,1.838800e-05,2.470012e-03,1.409676e-04,1.685695e-05,1.932024e-05
1.583333e+01,1.183789e-05,9.999944e-01,9.999641e-01,5.020259e-05,2.318089e-05,3.116649e-03,1.776501e-04,2.121003e-05,2.427509e-05
1.600000e+01,1.473987e-05,9.999930e-01,9.999641e-01,6.309136e-05,2.919046e-05,3.927436e-03,2.237893e-04,2.668500e-05,3.049023e-05
1.616667e+01,1.833521e-05,9.999913e-01,9.999641e-01,7.925946e-05,3.673528e-05,4.943191e-03,2.817009e-04,3.356301e-05,3.827419e-05
1.633333e+01,2.278001e-05,9.999892e-01,9.999641e-01,9.951963e-05,4.620880e-05,6.214371e-03,3.542422e-04,4.219000e-05,4.800189e-05
1.650000e+01,2.826056e-05,9.999866e-01,9.999641e-01,1.248620e-04,5.809430e-05,7.802872e-03,4.449192e-04,5.298994e-05,6.012577e-05
1.666667e+01,3.499680e-05,9.999834e-01,9.999641e-01,1.564852e-04,7.298228e-05,9.783997e-03,5.580022e-04,6.647955e-05,7.518721e-05
1.683333e+01,4.324479e-05,9.999794e-01,9.999641e-01,1.958296e-04,9.159010e-05,1.224852e-02,6.986459e-04,8.328415e-05,9.382701e-05
1.700000e+01,5.329781e-05,9.999746e-01,9.999641e-01,2.446089e-04,1.147830e-04,1.530475e-02,8.730061e-04,1.041539e-04,1.167936e-04
1.716667e+01,6.548509e-05,9.999688e-01,9.999641e-01,3.048379e-04,1.435951e-04,1.908033e-02,1.088344e-03,1.299795e-04,1.449470e-04
1.733333e+01,8.016737e-05,9.999617e-01,9.999641e-01,3.788512e-04,1.792495e-04,2.372365e-02,1.353104e-03,1.618048e-04,1.792568e-04
1.750000e+01,9.772856e-05,9.999532e-01,9.999641e-01,4.693069e-04,2.231730e-04,2.940448e-02,1.676948e-03,2.008370e-04,2.207923e-04
1.766667e+01,1.185633e-04,9.999431e-01,9.999641e-01,5.791717e-04,2.770051e-04,3.631358e-02,2.070728e-03,2.484494e-04,2.707031e-04
1.783333e+01,1.430613e-04,9.999312e-01,9.999641e-01,7.116808e-04,3.425954e-04,4.466113e-02,2.546398e-03,3.061785e-04,3.301904e-04
1.800000e+01,1.715905e-04,9.999172e-01,9.999641e-01,8.702714e-04,4.219895e-04,5.467389e-02,3.116845e-03,3.757129e-04,4.004729e-04
1.816667e+01,2.044802e-04,9.999010e-01,9.999641e-01,1.058496e-03,5.173990e-04,6.659130e-02,3.795674e-03,4.588764e-04,4.827483e-04
1.833333e+01,2.186305e-04,9.998939e-01,9.999283e-01,1.279919e-03,6.311595e-04,7.455265e-02,4.237448e-03,5.102037e-04,5.357805e-04
1.850000e+01,2.576893e-04,9.998744e-01,9.999283e-01,1.464633e-03,7.191543e-04,9.025699e-02,5.132482e-03,6.203529e-04,6.423008e-04
1.866667e+01,2.678987e-04,9.998693e-01,9.998924e-01,1.726538e-03,8.491216e-04,1.040359e-01,5.941839e-03,7.199086e-04,7.418018e-04
1.883333e+01,3.137203e-04,9.998462e-01,9.998924e-01,2.008655e-03,9.606306e-04,1.245823e-01,7.134298e-03,8.690403e-04,8.811703e-04
1.900000e+01,3.650960e-04,9.998202e-01,9.998924e-01,2.368295e-03,1.133786e-03,1.481990e-01,8.509025e-03,1.042834e-03,1.039257e-03
1.916667e+01,3.766030e-04,9.998151e-01,9.998566e-01,2.792877e-03,1.344892e-03,1.704295e-01,9.845069e-03,1.212082e-03,1.199637e-03
1.933333e+01,4.376590e-04,9.997840e-01,9.998566e-01,3.248616e-03,1.520781e-03,2.011052e-01,1.162933e-02,1.441624e-03,1.399245e-03
1.950000e+01,5.052339e-04,9.997493e-01,9.998566e-01,3.785389e-03,1.792581e-03,2.358729e-01,1.364804e-02,1.703759e-03,1.620614e-03
1.966667e+01,5.399410e-04,9.997314e-01,9.998207e-01,4.393843e-03,2.109855e-03,2.588670e-01,1.494979e-02,1.860057e-03,1.776229e-03
1.983333e+01,6.178138e-04,9.996909e-01,9.998207e-01,4.918487e-03,2.376992e-03,3.022484e-01,1.746049e-02,2.188381e-03,2.048179e-03
2.000000e+01,7.023896e-04,9.996464e-01,9.998207e-01,5.609366e-03,2.762279e-03,3.506503e-01,2.026472e-02,2.558846e-03,2.345882e-03
2.016667e+01,7.500843e-04,9.996204e-01,9.997849e-01,6.414602e-03,3.202691e-03,4.024432e-01,2.328847e-02,2.964377e-03,2.662187e-03
2.033333e+01,8.447829e-04,9.995696e-01,9.997849e-01,7.299875e-03,3.667295e-03,4.614429e-01,2.670151e-02,3.425499e-03,3.010341e-03
2.050000e+01,9.455602e-04,9.995149e-01,9.997849e-01,8.274008e-03,4.217750e-03,5.259777e-01,3.042724e-02,3.934971e-03,3.382016e-03
2.066667e+01,1.051869e-03,9.994563e-01,9.997849e-01,9.326150e-03,4.827040e-03,5.960759e-01,3.446281e-02,4.493864e-03,3.775329e-03
2.083333e+01,1.029400e-03,9.994670e-01,9.996773e-01,1.044849e-02,5.492622e-03,6.428019e-01,3.732295e-02,4.882215e-03,4.095835e-03
2.100000e+01,1.052397e-03,9.994534e-01,9.996056e-01,1.147354e-02,5.917415e-03,6.677012e-01,3.873509e-02,5.022958e-03,4.292011e-03
2.116667e+01,1.163395e-03,9.993910e-01,9.996056e-01,1.224280e-02,6.246034e-03,7.531813e-01,4.371294e-02,5.722223e-03,4.768290e-03
2.133333e+01,1.135169e-03,9.994039e-01,9.994980e-01,1.338980e-02,6.935189e-03,8.130454e-01,4.739801e-02,6.239216e-03,5.155325e-03
2.150000e+01,1.233139e-03,9.993468e-01,9.994622e-01,1.454001e-02,7.342040e-03,8.980125e-01,5.237789e-02,6.970783e-03,5.606829e-03
2.166667e+01,1.337745e-03,9.992851e-01,9.994263e-01,1.580365e-02,8.034805e-03,9.852734e-01,5.742739e-02,7.726029e-03,6.043802e-03
2.183333e+01,1.455834e-03,9.992153e-01,9.994263e-01,1.708971e-02,8.779737e-03,1.089927e+00,6.349089e-02,8.627038e-03,6.600113e-03
2.200000e+01,1.529777e-03,9.991691e-01,9.993904e-01,1.859197e-02,9.652180e-03,1.171059e+00,6.818516e-02,9.315004e-03,7.082147e-03
2.216667e+01,1.513418e-03,9.991709e-01,9.992829e-01,2.005607e-02,1.045423e-02,1.255511e+00,7.329402e-02,1.011842e-02,7.613300e-03
2.233333e+01,1.491437e-03,9.991782e-01,9.991753e-01,2.158811e-02,1.100780e-02,1.327856e+00,7.773067e-02,1.080750e-02,8.125313e-03
2.250000e+01,1.387579e-03,9.992318e-01,9.989960e-01,2.311537e-02,1.143924e-02,1.345844e+00,7.892677e-02,1.088709e-02,8.475323e-03
2.266667e+01,1.460612e-03,9.991880e-01,9.989602e-01,2.435925e-02,1.176813e-02,1.453023e+00,8.536420e-02,1.177959e-02,9.259290e-03
2.283333e+01,1.460647e-03,9.991830e-01,9.988526e-01,2.623645e-02,1.267694e-02,1.558208e+00,9.220452e-02,1.281560e-02,1.009270e-02
2.300000e+01,1.592913e-03,9.991047e-01,9.988526e-01,2.846367e-02,1.340963e-02,1.726142e+00,1.022818e-01,1.432500e-02,1.114484e-02
2.316667e+01,1.734097e-03,9.990205e-01,9.988526e-01,3.121772e-02,1.485346e-02,1.906583e+00,1.130818e-01,1.595839e-02,1.224772e-02
2.333333e+01,1.832615e-03,9.989604e-01,9.988167e-01,3.428068e-02,1.649109e-02,2.086321e+00,1.239259e-01,1.760673e-02,1.336468e-02
2.350000e+01,1.990835e-03,9.988650e-01,9.988167e-01,3.749684e-02,1.817328e-02,2.292910e+00,1.361676e-01,1.949029e-02,1.455156e-02
2.366667e+01,2.086419e-03,9.988035e-01,9.987450e-01,4.089895e-02,2.011764e-02,2.356272e+00,1.382829e-01,1.972341e-02,1.457387e-02
2.383333e+01,2.171150e-03,9.987555e-01,9.986733e-01,4.236403e-02,2.115344e-02,2.477112e+00,1.448509e-01,2.061869e-02,1.524725e-02
2.400000e+01,2.248670e-03,9.987082e-01,9.986016e-01,4.414126e-02,2.223572e-02,2.672241e+00,1.569680e-01,2.243454e-02,1.654282e-02
2.416667e+01,2.242300e-03,9.986988e-01,9.984223e-01,4.712480e-02,2.372119e-02,2.789342e+00,1.639151e-01,2.353677e-02,1.723980e-02
2.433333e+01,2.311899e-03,9.986533e-01,9.983147e-01,4.957671e-02,2.475781e-02,2.897532e+00,1.704841e-01,2.453061e-02,1.789243e-02
2.450000e+01,2.425905e-03,9.985891e-01,9.982430e-01,5.173058e-02,2.564467e-02,3.091796e+00,1.828206e-01,2.632933e-02,1.912545e-02
2.466667e+01,2.541468e-03,9.985089e-01,9.981713e-01,5.476302e-02,2.722342e-02,3.294397e+00,1.947096e-01,2.826636e-02,2.025032e-02
2.483333e+01,2.446541e-03,9.985582e-01,9.979562e-01,5.797717e-02,2.904385e-02,3.324283e+00,1.967954e-01,2.838099e-02,2.085454e-02
2.500000e+01,2.305130e-03,9.986385e-01,9.976693e-01,6.036271e-02,2.977378e-02,3.278437e+00,1.940751e-01,2.796700e-02,2.070459e-02
2.516667e+01,2.304697e-03,9.986270e-01,9.975259e-01,6.109496e-02,2.948189e-02,3.471934e+00,2.066301e-01,2.988817e-02,2.232358e-02
2.533333e+01,2.382190e-03,9.985728e-01,9.974542e-01,6.419250e-02,3.053524e-02,3.724830e+00,2.227988e-01,3.236443e-02,2.430173e-02
2.550000e+01,2.517753e-03,9.984809e-01,9.974183e-01,6.890532e-02,3.263874e-02,4.054705e+00,2.436470e-01,3.566578e-02,2.663437e-02
2.566667e+01,2.466605e-03,9.985052e-01,9.972391e-01,7.490939e-02,3.554362e-02,4.196768e+00,2.548760e-01,3.701662e-02,2.856707e-02
2.583333e+01,2.554230e-03,9.984387e-01,9.971673e-01,8.075778e-02,3.782546e-02,4.530560e+00,2.763739e-01,4.048092e-02,3.105733e-02
2.600000e+01,2.641608e-03,9.983795e-01,9.970956e-01,8.750760e-02,4.126814e-02,4.813761e+00,2.951013e-01,4.324364e-02,3.349974e-02
2.616667e+01,2.814892e-03,9.982624e-01,9.970598e-01,9.455267e-02,4.503236e-02,5.258474e+00,3.233035e-01,4.779648e-02,3.656247e-02
2.633333e+01,2.839058e-03,9.982271e-01,9.969163e-01,1.027938e-01,4.969445e-02,5.581814e+00,3.434090e-01,5.124313e-02,3.856142e-02
2.650000e+01,2.937311e-03,9.981475e-01,9.968446e-01,1.096939e-01,5.315613e-02,6.009114e+00,3.704347e-01,5.573652e-02,4.156426e-02
2.666667e+01,2.674542e-03,9.983113e-01,9.964861e-01,1.177670e-01,5.754710e-02,6.147578e+00,3.829753e-01,5.749883e-02,4.371182e-02
2.683333e+01,2.809091e-03,9.982156e-01,9.964502e-01,1.248345e-01,5.900718e-02,6.681044e+00,4.172420e-01,6.308889e-02,4.754812e-02
2.700000e+01,2.999587e-03,9.980857e-01,9.964502e-01,1.344154e-01,6.396484e-02,7.277631e+00,4.551528e-01,6.930685e-02,5.170970e-02
2.716667e+01,2.939572e-03,9.981374e-01,9.962351e-01,1.456152e-01,7.025288e-02,7.562497e+00,4.766479e-01,7.225058e-02,5.511515e-02
2.733333e+01,3.099942e-03,9.980248e-01,9.961992e-01,1.561701e-01,7.416241e-02,8.168496e+00,5.162575e-01,7.879278e-02,5.969810e-02
2.750000e+01,3.112262e-03,9.979969e-01,9.960199e-01,1.685002e-01,8.084297e-02,8.514588e+00,5.383117e-01,8.224124e-02,6.246806e-02
2.766667e+01,3.298875e-03,9.978629e-01,9.959841e-01,1.784334e-01,8.541879e-02,9.231353e+00,5.851373e-01,9.010085e-02,6.773601e-02
2.783333e+01,3.293336e-03,9.978570e-01,9.958048e-01,1.916812e-01,9.284348e-02,9.713893e+00,6.207889e-01,9.524770e-02,7.269514e-02
2.800000e+01,3.459408e-03,9.977370e-01,9.957689e-01,2.057695e-01,9.972571e-02,1.049237e+01,6.731171e-01,1.040077e-01,7.876570e-02
2.816667e+01,3.615261e-03,9.976387e-01,9.956972e-01,2.221424e-01,1.089845e-01,1.132888e+01,7.292569e-01,1.136843e-01,8.515107e-02
2.833333e+01,3.549534e-03,9.976849e-01,9.954462e-01,2.400109e-01,1.190567e-01,1.201850e+01,7.799125e-01,1.223842e-01,9.142745e-02
2.850000e+01,3.604262e-03,9.976343e-01,9.953028e-01,2.582896e-01,1.276893e-01,1.250607e+01,8.140227e-01,1.276658e-01,9.659285e-02
