Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.214381e-20,1.862657e-20,1.668806e-18,5.148211e-20,6.577349e-21,5.505482e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.213808e-19,3.638572e-20,3.264220e-18,1.000186e-19,1.266978e-20,1.075228e-19
4.833333e+00,2.014017e-09,1.000000e+00,1.000000e+00,2.370637e-19,7.107020e-20,6.384198e-18,1.943063e-19,2.439727e-20,2.099776e-19
5.000000e+00,2.517994e-09,1.000000e+00,1.000000e+00,4.629635e-19,1.388056e-19,1.250510e-17,3.758781e-19,4.588920e-20,4.088978e-19
5.166667e+00,3.148076e-09,1.000000e+00,1.000000e+00,9.021016e-19,2.710768e-19,2.455829e-17,7.182213e-19,8.147003e-20,7.916864e-19
5.333333e+00,3.938910e-09,1.000000e+00,1.000000e+00,1.749010e-18,5.282972e-19,4.822980e-17,1.349436e-18,1.370553e-19,1.526383e-18
5.500000e+00,4.930712e-09,1.000000e+00,1.000000e+00,3.376207e-18,1.024724e-18,9.418868e-17,2.541804e-18,2.329947e-19,2.955405e-18
5.666667e+00,6.164478e-09,1.000000e+00,1.000000e+00,6.532758e-18,1.979008e-18,1.836149e-16,4.783558e-18,3.975877e-19,5.739292e-18
5.833333e+00,7.706923e-09,1.000000e+00,1.000000e+00,1.267643e-17,3.829044e-18,3.576279e-16,9.055873e-18,6.967580e-19,1.119320e-17
6.000000e+00,9.641440e-09,1.000000e+00,1.000000e+00,2.469554e-17,7.428247e-18,6.996204e-16,1.676851e-17,1.201857e-18,2.294730e-17
6.166667e+00,1.205372e-08,1.000000e+00,1.000000e+00,5.008597e-17,1.446584e-17,1.395452e-15,3.150664e-17,2.108807e-18,4.625707e-17
6.333333e+00,1.507249e-08,1.000000e+00,1.000000e+00,1.010910e-16,2.924482e-17,2.806029e-15,6.000530e-17,3.740701e-18,9.232318e-17
6.500000e+00,1.884632e-08,1.000000e+00,1.000000e+00,2.022374e-16,5.899725e-17,5.635863e-15,1.160100e-16,6.786723e-18,1.836887e-16
6.666667e+00,2.356392e-08,1.000000e+00,1.000000e+00,4.028406e-16,1.180901e-16,1.127717e-14,2.277277e-16,1.266871e-17,3.603154e-16
6.833333e+00,2.945804e-08,1.000000e+00,1.000000e+00,7.927718e-16,2.353372e-16,2.239280e-14,4.477588e-16,2.406638e-17,7.109145e-16
7.000000e+00,3.682565e-08,1.000000e+00,1.000000e+00,1.563307e-15,4.636220e-16,4.432330e-14,8.803021e-16,4.617442e-17,1.385971e-15
7.166667e+00,4.604396e-08,1.000000e+00,1.000000e+00,3.055214e-15,9.143608e-16,8.721613e-14,1.726017e-15,8.902435e-17,2.700706e-15
7.333333e+00,5.756240e-08,1.000000e+00,1.000000e+00,5.957152e-15,1.788270e-15,1.709010e-13,3.370833e-15,1.716927e-16,5.267444e-15
7.500000e+00,7.195148e-08,1.000000e+00,1.000000e+00,1.161808e-14,3.488159e-15,3.343360e-13,6.533127e-15,3.270809e-16,1.027403e-14
7.666667e+00,8.993878e-08,1.000000e+00,1.000000e+00,2.266030e-14,6.803465e-15,6.531832e-13,1.268135e-14,6.254954e-16,1.997332e-14
7.833333e+00,1.124136e-07,9.999999e-01,1.000000e+00,4.408403e-14,1.326995e-14,1.273801e-12,2.458352e-14,1.196933e-15,3.899779e-14
8.000000e+00,1.404851e-07,9.999999e-01,1.000000e+00,8.600662e-14,2.582109e-14,2.484446e-12,4.773294e-14,2.300436e-15,7.594407e-14
8.166667e+00,1.755511e-07,9.999999e-01,1.000000e+00,1.675550e-13,5.036782e-14,4.842744e-12,9.275899e-14,4.437607e-15,1.480303e-13
8.333333e+00,2.193464e-07,9.999999e-01,1.000000e+00,3.265609e-13,9.813132e-14,9.437883e-12,1.803234e-13,8.580632e-15,2.887414e-13
8.500000e+00,2.740201e-07,9.999999e-01,1.000000e+00,6.368644e-13,1.912530e-13,1.839574e-11,3.507483e-13,1.661705e-14,5.628119e-13
8.666667e+00,3.422490e-07,9.999998e-01,1.000000e+00,1.241511e-12,3.729647e-13,3.584894e-11,6.824992e-13,3.223888e-14,1.096105e-12
8.833333e+00,4.273486e-07,9.999998e-01,1.000000e+00,2.418403e-12,7.270743e-13,6.982339e-11,1.328121e-12,6.259604e-14,2.133280e-12
9.000000e+00,5.334462e-07,9.999997e-01,1.000000e+00,4.707679e-12,1.416396e-12,1.358994e-10,2.583544e-12,1.215619e-13,4.148349e-12
9.166667e+00,6.656075e-07,9.999997e-01,1.000000e+00,9.156540e-12,2.757364e-12,2.642739e-10,5.022124e-12,2.360436e-13,8.057770e-12
9.333333e+00,8.300995e-07,9.999996e-01,1.000000e+00,1.779088e-11,5.363583e-12,5.133494e-10,9.752589e-12,4.580797e-13,1.562672e-11
9.500000e+00,1.034610e-06,9.999995e-01,1.000000e+00,3.451645e-11,1.042239e-11,9.957348e-10,1.891337e-11,8.880535e-13,3.024952e-11
9.666667e+00,1.288513e-06,9.999994e-01,1.000000e+00,6.684804e-11,2.022362e-11,1.927919e-09,3.661472e-11,1.718990e-12,5.841837e-11
9.833333e+00,1.603203e-06,9.999992e-01,1.000000e+00,1.291775e-10,3.917414e-11,3.724350e-09,7.072532e-11,3.320681e-12,1.124926e-10
1.000000e+01,1.992395e-06,9.999991e-01,1.000000e+00,2.489390e-10,7.571740e-11,7.174506e-09,1.362324e-10,6.398096e-12,2.158377e-10
1.016667e+01,2.472470e-06,9.999988e-01,1.000000e+00,4.780920e-10,1.459566e-10,1.377268e-08,2.615021e-10,1.228724e-11,4.122749e-10
1.033333e+01,3.062716e-06,9.999985e-01,1.000000e+00,9.142981e-10,2.804109e-10,2.632516e-08,4.998063e-10,2.350111e-11,7.831474e-10
1.050000e+01,3.785507e-06,9.999982e-01,1.000000e+00,1.739350e-09,5.364899e-10,5.005114e-08,9.502328e-10,4.472327e-11,1.477531e-09
1.066667e+01,4.666284e-06,9.999978e-01,1.000000e+00,3.287597e-09,1.021169e-09,9.454102e-08,1.794912e-09,8.458533e-11,2.764320e-09
1.083333e+01,5.733141e-06,9.999973e-01,1.000000e+00,6.164820e-09,1.931453e-09,1.771569e-07,3.363765e-09,1.587791e-10,5.118972e-09
1.100000e+01,7.016020e-06,9.999967e-01,1.000000e+00,1.144828e-08,3.624867e-09,3.287587e-07,6.243882e-09,2.953587e-10,9.361556e-09
1.116667e+01,8.545199e-06,9.999959e-01,1.000000e+00,2.100966e-08,6.738550e-09,6.029733e-07,1.145758e-08,5.434891e-10,1.686312e-08
1.133333e+01,1.034887e-05,9.999950e-01,1.000000e+00,3.800782e-08,1.238248e-08,1.090446e-06,2.073903e-08,9.872988e-10,2.982774e-08
1.150000e+01,1.245006e-05,9.999940e-01,1.000000e+00,6.758379e-08,2.243659e-08,1.939297e-06,3.693908e-08,1.766770e-09,5.162574e-08
1.166667e+01,1.486226e-05,9.999928e-01,1.000000e+00,1.177295e-07,3.997453e-08,3.381762e-06,6.457281e-08,3.107416e-09,8.709032e-08
1.183333e+01,1.758514e-05,9.999915e-01,1.000000e+00,2.001656e-07,6.980379e-08,5.764115e-06,1.104856e-07,5.359564e-09,1.425780e-07
1.200000e+01,2.060002e-05,9.999900e-01,1.000000e+00,3.308150e-07,1.190343e-07,9.571868e-06,1.845458e-07,9.046339e-09,2.254972e-07
1.216667e+01,2.386695e-05,9.999883e-01,1.000000e+00,5.291853e-07,1.974416e-07,1.543635e-05,3.001921e-07,1.491757e-08,3.429685e-07
1.233333e+01,2.732355e-05,9.999866e-01,1.000000e+00,8.157909e-07,3.172229e-07,2.410494e-05,4.746182e-07,2.400670e-08,4.995258e-07
1.250000e+01,3.088767e-05,9.999847e-01,1.000000e+00,1.207092e-06,4.916132e-07,3.636186e-05,7.284275e-07,3.769113e-08,6.942441e-07
1.266667e+01,3.446341e-05,9.999828e-01,1.000000e+00,1.708398e-06,7.319918e-07,5.290238e-05,1.084777e-06,5.776381e-08,9.185830e-07
1.283333e+01,3.794978e-05,9.999808e-01,1.000000e+00,2.307157e-06,1.043636e-06,7.419051e-05,1.568276e-06,8.653005e-08,1.156445e-06
1.300000e+01,6.106014e-07,9.999997e-01,9.999641e-01,2.970235e-06,1.421415e-06,4.119158e-05,1.109423e-06,7.129353e-08,7.268801e-08
1.316667e+01,7.631693e-07,9.999996e-01,9.999641e-01,1.372810e-06,1.302251e-06,5.868050e-05,1.671854e-06,1.130144e-07,1.165447e-07
1.333333e+01,9.537665e-07,9.999995e-01,9.999641e-01,7.780636e-07,8.622899e-07,7.034488e-05,2.372167e-06,1.736941e-07,1.817613e-07
1.350000e+01,1.191846e-06,9.999994e-01,9.999641e-01,6.412442e-07,5.905742e-07,7.927010e-05,3.140216e-06,2.556146e-07,2.728529e-07
1.366667e+01,1.489148e-06,9.999993e-01,9.999641e-01,7.414616e-07,4.818947e-07,8.842563e-05,3.955149e-06,3.594773e-07,3.918121e-07
1.383333e+01,1.860312e-06,9.999991e-01,9.999641e-01,9.894274e-07,4.956499e-07,1.001272e-04,4.834165e-06,4.859284e-07,5.395618e-07
1.400000e+01,2.323524e-06,9.999989e-01,9.999641e-01,1.349253e-06,6.029124e-07,1.162022e-04,5.820388e-06,6.365910e-07,7.175017e-07
1.416667e+01,2.901368e-06,9.999986e-01,9.999641e-01,1.808293e-06,7.866211e-07,1.381861e-04,6.974759e-06,8.147188e-07,9.286146e-07
1.433333e+01,3.621790e-06,9.999983e-01,9.999641e-01,2.366401e-06,1.038099e-06,1.674865e-04,8.371330e-06,1.025608e-06,1.178172e-06
1.450000e+01,4.519357e-06,9.999979e-01,9.999641e-01,3.032640e-06,1.355031e-06,2.055289e-04,1.009526e-05,1.276874e-06,1.474180e-06
1.466667e+01,5.636682e-06,9.999973e-01,9.999641e-01,3.824672e-06,1.740667e-06,2.538926e-04,1.224287e-05,1.578670e-06,1.827684e-06
1.483333e+01,7.026102e-06,9.999967e-01,9.999641e-01,4.769028e-06,2.203695e-06,3.144447e-04,1.492350e-05,1.943931e-06,2.253023e-06
1.500000e+01,8.751643e-06,9.999958e-01,9.999641e-01,5.901664e-06,2.758412e-06,3.894727e-04,1.826280e-05,2.388664e-06,2.768104e-06
1.516667e+01,1.089118e-05,9.999948e-01,9.999641e-01,7.268671e-06,3.425031e-06,4.818182e-04,2.240733e-05,2.932335e-06,3.394748e-06
1.533333e+01,1.353885e-05,9.999936e-01,9.999641e-01,8.927162e-06,4.230102e-06,5.950128e-04,2.753014e-05,3.598372e-06,4.159126e-06
1.550000e+01,1.680753e-05,9.999920e-01,9.999641e-01,1.094642e-05,5.207037e-06,7.334170e-04,3.383728e-05,4.414798e-06,5.092326e-06
1.566667e+01,2.083115e-05,9.999901e-01,9.999641e-01,1.340932e-05,6.396805e-06,9.023654e-04,4.157494e-05,5.414995e-06,6.231040e-06
1.583333e+01,2.576686e-05,9.999877e-01,9.999641e-01,1.641419e-05,7.848803e-06,1.108319e-03,5.103709e-05,6.638588e-06,7.618374e-06
1.600000e+01,3.179622e-05,9.999849e-01,9.999641e-01,2.007689e-05,9.621967e-06,1.359027e-03,6.257339e-05,8.132426e-06,9.304786e-06
1.616667e+01,3.912532e-05,9.999814e-01,9.999641e-01,2.453340e-05,1.178610e-05,1.663693e-03,7.659718e-05,9.951641e-06,1.134912e-05
1.633333e+01,4.798321e-05,9.999771e-01,9.999641e-01,2.994267e-05,1.442346e-05,2.033150e-03,9.359324e-05,1.216073e-05,1.381971e-05
1.650000e+01,5.861771e-05,9.999720e-01,9.999641e-01,3.648969e-05,1.763055e-05,2.480044e-03,1.141251e-04,1.483465e-05,1.679553e-05
1.666667e+01,7.128909e-05,9.999659e-01,9.999641e-01,4.438880e-05,2.152018e-05,3.019006e-03,1.388417e-04,1.805985e-05,2.036715e-05
1.683333e+01,8.626074e-05,9.999586e-01,9.999641e-01,5.388678e-05,2.622358e-05,3.666824e-03,1.684831e-04,2.193523e-05,2.463734e-05
1.700000e+01,1.037877e-04,9.999501e-01,9.999641e-01,6.526506e-05,3.189260e-05,4.442581e-03,2.038845e-04,2.657299e-05,2.972078e-05
1.716667e+01,1.241034e-04,9.999402e-01,9.999641e-01,7.884032e-05,3.870153e-05,5.367754e-03,2.459797e-04,3.209934e-05,3.574263e-05
1.733333e+01,1.474079e-04,9.999287e-01,9.999641e-01,9.496211e-05,4.684810e-05,6.466235e-03,2.958007e-04,3.865512e-05,4.283560e-05
1.750000e+01,1.738576e-04,9.999156e-01,9.999641e-01,1.140069e-04,5.655308e-05,7.764250e-03,3.544768e-04,4.639599e-05,5.113553e-05
1.766667e+01,2.035589e-04,9.999007e-01,9.999641e-01,1.363678e-04,6.805779e-05,9.290161e-03,4.232283e-04,5.549253e-05,6.077636e-05
1.783333e+01,2.365679e-04,9.998841e-01,9.999641e-01,1.624417e-04,8.161925e-05,1.107414e-02,5.033577e-04,6.612987e-05,7.188502e-05
1.800000e+01,2.728973e-04,9.998656e-01,9.999641e-01,1.926150e-04,9.750322e-05,1.314775e-02,5.962362e-04,7.850696e-05,8.457689e-05
1.816667e+01,3.125280e-04,9.998453e-01,9.999641e-01,2.272494e-04,1.159760e-04,1.554344e-02,7.032877e-04,9.283538e-05,9.895371e-05
1.833333e+01,3.380177e-04,9.998314e-01,9.999283e-01,2.666731e-04,1.372958e-04,1.718800e-02,7.744018e-04,1.023022e-04,1.081392e-04
1.850000e+01,3.313644e-04,9.998357e-01,9.998924e-01,2.991158e-04,1.533215e-04,1.949511e-02,8.819555e-04,1.161821e-04,1.223027e-04
1.866667e+01,3.422700e-04,9.998294e-01,9.998566e-01,3.372416e-04,1.690838e-04,2.107003e-02,9.513695e-04,1.244521e-04,1.319897e-04
1.883333e+01,3.391046e-04,9.998315e-01,9.998207e-01,3.700046e-04,1.824855e-04,2.401118e-02,1.091653e-03,1.430561e-04,1.502746e-04
1.900000e+01,3.861348e-04,9.998072e-01,9.998207e-01,4.153939e-04,1.994980e-04,2.808749e-02,1.280596e-03,1.687738e-04,1.744430e-04
1.916667e+01,4.376039e-04,9.997803e-01,9.998207e-01,4.762738e-04,2.282736e-04,3.267136e-02,1.493287e-03,1.980724e-04,2.011552e-04
1.933333e+01,4.937501e-04,9.997507e-01,9.998207e-01,5.480593e-04,2.636968e-04,3.782656e-02,1.731110e-03,2.311964e-04,2.304255e-04
1.950000e+01,5.547933e-04,9.997183e-01,9.998207e-01,6.288501e-04,3.053713e-04,4.360331e-02,1.995472e-03,2.683722e-04,2.622386e-04
1.966667e+01,4.700136e-04,9.997676e-01,9.997131e-01,7.178221e-04,3.529864e-04,4.612241e-02,2.124799e-03,2.832804e-04,2.808490e-04
1.983333e+01,4.877181e-04,9.997606e-01,9.996773e-01,7.873290e-04,3.761803e-04,5.270624e-02,2.431553e-03,3.264597e-04,3.168527e-04
2.000000e+01,5.619518e-04,9.997227e-01,9.996773e-01,8.787892e-04,4.221929e-04,6.051883e-02,2.787294e-03,3.769667e-04,3.578112e-04
2.016667e+01,6.428072e-04,9.996810e-01,9.996773e-01,9.880567e-04,4.811464e-04,6.905549e-02,3.174212e-03,4.324729e-04,4.010856e-04
2.033333e+01,6.895298e-04,9.996563e-01,9.996414e-01,1.108807e-03,5.473915e-04,7.814662e-02,3.585857e-03,4.923967e-04,4.448514e-04
2.050000e+01,7.802944e-04,9.996086e-01,9.996414e-01,1.235202e-03,6.176060e-04,8.817925e-02,4.034251e-03,5.581169e-04,4.922322e-04
2.066667e+01,8.775024e-04,9.995571e-01,9.996414e-01,1.370245e-03,6.954868e-04,9.898069e-02,4.513601e-03,6.291122e-04,5.417402e-04
2.083333e+01,9.329584e-04,9.995272e-01,9.996056e-01,1.512600e-03,7.793128e-04,1.084269e-01,4.937594e-03,6.922138e-04,5.861340e-04
2.100000e+01,9.373828e-04,9.995284e-01,9.995339e-01,1.649140e-03,8.478974e-04,1.128862e-01,5.143631e-03,7.121927e-04,6.182495e-04
2.116667e+01,1.050412e-03,9.994680e-01,9.995339e-01,1.761952e-03,8.911663e-04,1.262060e-01,5.734822e-03,8.004741e-04,6.785865e-04
2.133333e+01,1.169865e-03,9.994033e-01,9.995339e-01,1.913699e-03,9.831664e-04,1.403724e-01,6.360665e-03,8.950713e-04,7.413955e-04
2.150000e+01,1.295376e-03,9.993345e-01,9.995339e-01,2.086068e-03,1.085183e-03,1.554251e-01,7.021231e-03,9.961128e-04,8.068297e-04
2.166667e+01,1.374241e-03,9.992932e-01,9.994980e-01,2.271638e-03,1.196061e-03,1.670416e-01,7.556898e-03,1.071188e-03,8.681105e-04
2.183333e+01,1.511249e-03,9.992168e-01,9.994980e-01,2.455510e-03,1.289079e-03,1.841188e-01,8.300473e-03,1.186667e-03,9.404468e-04
2.200000e+01,1.606077e-03,9.991617e-01,9.994622e-01,2.657844e-03,1.414072e-03,1.959468e-01,8.797168e-03,1.260986e-03,9.929697e-04
2.216667e+01,1.618675e-03,9.991532e-01,9.993546e-01,2.833592e-03,1.517188e-03,2.026150e-01,9.113786e-03,1.303690e-03,1.036657e-03
2.233333e+01,1.678805e-03,9.991214e-01,9.992829e-01,2.982759e-03,1.557194e-03,2.165963e-01,9.720921e-03,1.401089e-03,1.094580e-03
2.250000e+01,1.675234e-03,9.991239e-01,9.991753e-01,3.145438e-03,1.625662e-03,2.175809e-01,9.793991e-03,1.386716e-03,1.134244e-03
2.266667e+01,1.831763e-03,9.990351e-01,9.991753e-01,3.282127e-03,1.657795e-03,2.395784e-01,1.077677e-02,1.539609e-03,1.230228e-03
2.283333e+01,1.815743e-03,9.990472e-01,9.990319e-01,3.505510e-03,1.791433e-03,2.505406e-01,1.133374e-02,1.625162e-03,1.287682e-03
2.300000e+01,1.881959e-03,9.990151e-01,9.989602e-01,3.698335e-03,1.857844e-03,2.652526e-01,1.204267e-02,1.725903e-03,1.365769e-03
2.316667e+01,1.942747e-03,9.989769e-01,9.988526e-01,3.914145e-03,1.965355e-03,2.836342e-01,1.288240e-02,1.861864e-03,1.443174e-03
2.333333e+01,2.074075e-03,9.988993e-01,9.988167e-01,4.138317e-03,2.073027e-03,2.941831e-01,1.326887e-02,1.922722e-03,1.469667e-03
2.350000e+01,2.154810e-03,9.988461e-01,9.987092e-01,4.278141e-03,2.182665e-03,2.847518e-01,1.269324e-02,1.834415e-03,1.399719e-03
2.366667e+01,2.176898e-03,9.988354e-01,9.986016e-01,4.215659e-03,2.173600e-03,3.012080e-01,1.345047e-02,1.945698e-03,1.486634e-03
2.383333e+01,2.322896e-03,9.987468e-01,9.985657e-01,4.339392e-03,2.223290e-03,3.256780e-01,1.453096e-02,2.122356e-03,1.588623e-03
2.400000e+01,2.410306e-03,9.986892e-01,9.984940e-01,4.567520e-03,2.356238e-03,3.392364e-01,1.510942e-02,2.218257e-03,1.651061e-03
2.416667e+01,2.577268e-03,9.985869e-01,9.984582e-01,4.771005e-03,2.450010e-03,3.636732e-01,1.615358e-02,2.393196e-03,1.740942e-03
2.433333e+01,2.614784e-03,9.985633e-01,9.983506e-01,5.011662e-03,2.610849e-03,3.823616e-01,1.699357e-02,2.530422e-03,1.829356e-03
2.450000e+01,2.709599e-03,9.985041e-01,9.982789e-01,5.265151e-03,2.729253e-03,4.088876e-01,1.820186e-02,2.729229e-03,1.944565e-03
2.466667e+01,2.723952e-03,9.984878e-01,9.981355e-01,5.570410e-03,2.877850e-03,4.248037e-01,1.893267e-02,2.850684e-03,2.010745e-03
2.483333e+01,2.781571e-03,9.984598e-01,9.980279e-01,5.812420e-03,2.970276e-03,4.365897e-01,1.945438e-02,2.921165e-03,2.074995e-03
2.500000e+01,2.821376e-03,9.984281e-01,9.978845e-01,6.024635e-03,3.109430e-03,4.497979e-01,1.999514e-02,3.023464e-03,2.113412e-03
2.516667e+01,2.835932e-03,9.984196e-01,9.977052e-01,6.179568e-03,3.183416e-03,4.531181e-01,2.013592e-02,3.053502e-03,2.106921e-03
2.533333e+01,2.800616e-03,9.984333e-01,9.975259e-01,6.232748e-03,3.205482e-03,4.662963e-01,2.068249e-02,3.151157e-03,2.137324e-03
2.550000e+01,2.911708e-03,9.983555e-01,9.974183e-01,6.306914e-03,3.231812e-03,4.692027e-01,2.058694e-02,3.156899e-03,2.087962e-03
2.566667e+01,2.961639e-03,9.983201e-01,9.973108e-01,6.252437e-03,3.246649e-03,4.894920e-01,2.145151e-02,3.304607e-03,2.167237e-03
2.583333e+01,2.907398e-03,9.983447e-01,9.970956e-01,6.366021e-03,3.297154e-03,4.772785e-01,2.084050e-02,3.203734e-03,2.132584e-03
2.600000e+01,2.916936e-03,9.983233e-01,9.969522e-01,6.353094e-03,3.225259e-03,4.910219e-01,2.141130e-02,3.303552e-03,2.201765e-03
2.616667e+01,3.011447e-03,9.982559e-01,9.968805e-01,6.466513e-03,3.261625e-03,5.091730e-01,2.217131e-02,3.426924e-03,2.302458e-03
2.633333e+01,3.118142e-03,9.981972e-01,9.968088e-01,6.687597e-03,3.369493e-03,5.376740e-01,2.349115e-02,3.634177e-03,2.459647e-03
2.650000e+01,3.188808e-03,9.981557e-01,9.967012e-01,7.051330e-03,3.543726e-03,5.610631e-01,2.454567e-02,3.801682e-03,2.581192e-03
2.666667e+01,3.241837e-03,9.981312e-01,9.965578e-01,7.413259e-03,3.716803e-03,5.953220e-01,2.609817e-02,4.047262e-03,2.761638e-03
2.683333e+01,2.895310e-03,9.983503e-01,9.960558e-01,7.875815e-03,3.922681e-03,5.394223e-01,2.380436e-02,3.561080e-03,2.627026e-03
2.700000e+01,2.782263e-03,9.984579e-01,9.958048e-01,7.835540e-03,3.852510e-03,5.552080e-01,2.496971e-02,3.641012e-03,2.834806e-03
2.716667e+01,2.880336e-03,9.984014e-01,9.956972e-01,8.175614e-03,3.996838e-03,5.998071e-01,2.702911e-02,3.960153e-03,3.059462e-03
2.733333e+01,3.005421e-03,9.983257e-01,9.956255e-01,8.705030e-03,4.274395e-03,6.317930e-01,2.845157e-02,4.150080e-03,3.257834e-03
2.750000e+01,2.969785e-03,9.983351e-01,9.954104e-01,9.268762e-03,4.581020e-03,6.572790e-01,2.969678e-02,4.316145e-03,3.439293e-03
2.766667e+01,2.960748e-03,9.983263e-01,9.952311e-01,9.816857e-03,4.823792e-03,6.845006e-01,3.100337e-02,4.512266e-03,3.629771e-03
2.783333e+01,3.056434e-03,9.982669e-01,9.951235e-01,1.037401e-02,4.997306e-03,7.469071e-01,3.391154e-02,4.961200e-03,3.951325e-03
2.800000e+01,3.048577e-03,9.982579e-01,9.949084e-01,1.116109e-02,5.374120e-03,7.895662e-01,3.590308e-02,5.278076e-03,4.184682e-03
2.816667e+01,3.272326e-03,9.981213e-01,9.949084e-01,1.189191e-02,5.652844e-03,8.695932e-01,3.955203e-02,5.846941e-03,4.579734e-03
2.833333e+01,3.231260e-03,9.981465e-01,9.946932e-01,1.287901e-02,6.200428e-03,8.999596e-01,4.115153e-02,6.052419e-03,4.779204e-03
2.850000e+01,3.271956e-03,9.981032e-01,9.945140e-01,1.363515e-02,6.459647e-03,9.587796e-01,4.382415e-02,6.489446e-03,5.068291e-03
