Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727491e-01,1.082864e-02,1.194019e-02,4.482054e-03,2.348998e+07,3.434443e+03
2.766667e+01,9.722113e-01,1.100792e-02,1.204776e-02,4.733049e-03,2.406245e+07,3.659274e+03
2.783333e+01,9.718168e-01,1.122306e-02,1.204776e-02,4.912331e-03,2.451856e+07,3.902870e+03
2.800000e+01,9.713507e-01,1.150991e-02,1.215533e-02,4.984044e-03,2.482782e+07,4.245064e+03
2.816667e+01,9.708487e-01,1.172505e-02,1.219119e-02,5.235039e-03,2.506014e+07,4.632744e+03
2.833333e+01,9.702033e-01,1.190434e-02,1.251389e-02,5.378465e-03,2.536552e+07,5.085915e+03
2.850000e+01,9.697013e-01,1.211947e-02,1.262146e-02,5.557747e-03,2.555225e+07,5.600970e+03
2.866667e+01,9.692352e-01,1.222704e-02,1.272903e-02,5.808742e-03,2.582397e+07,6.145259e+03
2.883333e+01,9.686973e-01,1.237047e-02,1.298003e-02,5.952168e-03,2.604299e+07,6.731855e+03
2.900000e+01,9.680519e-01,1.283660e-02,1.301588e-02,6.095593e-03,2.612368e+07,7.439005e+03
2.916667e+01,9.675858e-01,1.294417e-02,1.337445e-02,6.095593e-03,2.620255e+07,8.229609e+03
2.933333e+01,9.672272e-01,1.280075e-02,1.380473e-02,6.167306e-03,2.627516e+07,9.130664e+03
2.950000e+01,9.668328e-01,1.265732e-02,1.427086e-02,6.239019e-03,2.651103e+07,1.009135e+04
2.966667e+01,9.664025e-01,1.283660e-02,1.430672e-02,6.454158e-03,2.682090e+07,1.115883e+04
2.983333e+01,9.659364e-01,1.308760e-02,1.437843e-02,6.597583e-03,2.716077e+07,1.218283e+04
3.000000e+01,9.655420e-01,1.312345e-02,1.455771e-02,6.776865e-03,2.740647e+07,1.336386e+04
3.016667e+01,9.651475e-01,1.330274e-02,1.459357e-02,6.956148e-03,2.759612e+07,1.468318e+04
3.033333e+01,9.647531e-01,1.315931e-02,1.509556e-02,6.992004e-03,2.768675e+07,1.611621e+04
3.050000e+01,9.643229e-01,1.294417e-02,1.559755e-02,7.135430e-03,2.770884e+07,1.775805e+04
3.066667e+01,9.641077e-01,1.276489e-02,1.581269e-02,7.314712e-03,2.786005e+07,1.955363e+04
3.083333e+01,9.637491e-01,1.272903e-02,1.609954e-02,7.422281e-03,2.801665e+07,2.155614e+04
3.100000e+01,9.634264e-01,1.280075e-02,1.620711e-02,7.565707e-03,2.809372e+07,2.383122e+04
3.116667e+01,9.629962e-01,1.301588e-02,1.635053e-02,7.637420e-03,2.815940e+07,2.635145e+04
3.133333e+01,9.622790e-01,1.351787e-02,1.649396e-02,7.709133e-03,2.818664e+07,2.921328e+04
3.150000e+01,9.617770e-01,1.358959e-02,1.670910e-02,7.924271e-03,2.829194e+07,3.226238e+04
3.166667e+01,9.613826e-01,1.366130e-02,1.688838e-02,8.067697e-03,2.846557e+07,3.528445e+04
3.183333e+01,9.609523e-01,1.369716e-02,1.699595e-02,8.354548e-03,2.854899e+07,3.870407e+04
3.200000e+01,9.604504e-01,1.384058e-02,1.721109e-02,8.497974e-03,2.858443e+07,4.243803e+04
3.216667e+01,9.601994e-01,1.362544e-02,1.756965e-02,8.605543e-03,2.844149e+07,4.666571e+04
3.233333e+01,9.598408e-01,1.351787e-02,1.778479e-02,8.856538e-03,2.827017e+07,5.158448e+04
3.250000e+01,9.593030e-01,1.358959e-02,1.814335e-02,8.964108e-03,2.812710e+07,5.707596e+04
3.266667e+01,9.586575e-01,1.380473e-02,1.828678e-02,9.250959e-03,2.783772e+07,6.313000e+04
3.283333e+01,9.580480e-01,1.398401e-02,1.860949e-02,9.358528e-03,2.754455e+07,6.957269e+04
3.300000e+01,9.578328e-01,1.373301e-02,1.900391e-02,9.430241e-03,2.709065e+07,7.674120e+04
3.316667e+01,9.572591e-01,1.401986e-02,1.921905e-02,9.501954e-03,2.665149e+07,8.465442e+04
3.333333e+01,9.567930e-01,1.380473e-02,1.975689e-02,9.645380e-03,2.626913e+07,9.323991e+04
3.350000e+01,9.562552e-01,1.401986e-02,2.004374e-02,9.681236e-03,2.592630e+07,1.021470e+05
3.366667e+01,9.556456e-01,1.434257e-02,2.018717e-02,9.824662e-03,2.559534e+07,1.116210e+05
3.383333e+01,9.551795e-01,1.445014e-02,2.043817e-02,9.932231e-03,2.537100e+07,1.220559e+05
3.400000e+01,9.546775e-01,1.441429e-02,2.083259e-02,1.007566e-02,2.511722e+07,1.333036e+05
3.416667e+01,9.542113e-01,1.437843e-02,2.133458e-02,1.007566e-02,2.487189e+07,1.455455e+05
3.433333e+01,9.536735e-01,1.473699e-02,2.147800e-02,1.011151e-02,2.465875e+07,1.588308e+05
3.450000e+01,9.530639e-01,1.488042e-02,2.183657e-02,1.021908e-02,2.452507e+07,1.724502e+05
3.466667e+01,9.524185e-01,1.498799e-02,2.223099e-02,1.036251e-02,2.446003e+07,1.873260e+05
3.483333e+01,9.519882e-01,1.502384e-02,2.241027e-02,1.057765e-02,2.437576e+07,2.029507e+05
3.500000e+01,9.516297e-01,1.513141e-02,2.262541e-02,1.061350e-02,2.429297e+07,2.198387e+05
3.516667e+01,9.513428e-01,1.488042e-02,2.298397e-02,1.079279e-02,2.418390e+07,2.379874e+05
3.533333e+01,9.505898e-01,1.513141e-02,2.334254e-02,1.093621e-02,2.409847e+07,2.566768e+05
3.550000e+01,9.500520e-01,1.516727e-02,2.377281e-02,1.100792e-02,2.398523e+07,2.764765e+05
3.566667e+01,9.495859e-01,1.513141e-02,2.420309e-02,1.107964e-02,2.385555e+07,2.977018e+05
3.583333e+01,9.492273e-01,1.498799e-02,2.448994e-02,1.129478e-02,2.375878e+07,3.204691e+05
3.600000e+01,9.488687e-01,1.470114e-02,2.499193e-02,1.143820e-02,2.363299e+07,3.444704e+05
3.616667e+01,9.484385e-01,1.462942e-02,2.538635e-02,1.154577e-02,2.343316e+07,3.698472e+05
3.633333e+01,9.479365e-01,1.459357e-02,2.588834e-02,1.158163e-02,2.321312e+07,3.962790e+05
3.650000e+01,9.476496e-01,1.441429e-02,2.624691e-02,1.168920e-02,2.299548e+07,4.244445e+05
3.666667e+01,9.471118e-01,1.455771e-02,2.646205e-02,1.186848e-02,2.282424e+07,4.519974e+05
3.683333e+01,9.462512e-01,1.488042e-02,2.685647e-02,1.201190e-02,2.270811e+07,4.812263e+05
3.700000e+01,9.456417e-01,1.523898e-02,2.703575e-02,1.208362e-02,2.256314e+07,5.121857e+05
3.716667e+01,9.451755e-01,1.541827e-02,2.728674e-02,1.211947e-02,2.245481e+07,5.455126e+05
3.733333e+01,9.447094e-01,1.516727e-02,2.793216e-02,1.219119e-02,2.234836e+07,5.807585e+05
3.750000e+01,9.439564e-01,1.548998e-02,2.821901e-02,1.233461e-02,2.226319e+07,6.180619e+05
3.766667e+01,9.435261e-01,1.556169e-02,2.839829e-02,1.251389e-02,2.217145e+07,6.559981e+05
3.783333e+01,9.432034e-01,1.531070e-02,2.886443e-02,1.262146e-02,2.207030e+07,6.946690e+05
3.800000e+01,9.427731e-01,1.534655e-02,2.915128e-02,1.272903e-02,2.192477e+07,7.361027e+05
3.816667e+01,9.421277e-01,1.563340e-02,2.943813e-02,1.280075e-02,2.175781e+07,7.797699e+05
3.833333e+01,9.415899e-01,1.527484e-02,3.029868e-02,1.283660e-02,2.156499e+07,8.258163e+05
3.850000e+01,9.409086e-01,1.556169e-02,3.062139e-02,1.290832e-02,2.137837e+07,8.727134e+05
3.866667e+01,9.402632e-01,1.570512e-02,3.108753e-02,1.294417e-02,2.125577e+07,9.223648e+05
3.883333e+01,9.397971e-01,1.566926e-02,3.148195e-02,1.305174e-02,2.114629e+07,9.747354e+05
3.900000e+01,9.392951e-01,1.592026e-02,3.162537e-02,1.315931e-02,2.105416e+07,1.029554e+06
3.916667e+01,9.386138e-01,1.606368e-02,3.209151e-02,1.323102e-02,2.093302e+07,1.086472e+06
3.933333e+01,9.379325e-01,1.620711e-02,3.248593e-02,1.337445e-02,2.080608e+07,1.144797e+06
3.950000e+01,9.374664e-01,1.645810e-02,3.262935e-02,1.344616e-02,2.069153e+07,1.206024e+06
3.966667e+01,9.367851e-01,1.678081e-02,3.298792e-02,1.344616e-02,2.056471e+07,1.269171e+06
3.983333e+01,9.362473e-01,1.699595e-02,3.331062e-02,1.344616e-02,2.042143e+07,1.335549e+06
4.000000e+01,9.357811e-01,1.703180e-02,3.366919e-02,1.351787e-02,2.030147e+07,1.404914e+06
4.016667e+01,9.349923e-01,1.739037e-02,3.392018e-02,1.369716e-02,2.020836e+07,1.476865e+06
4.033333e+01,9.342752e-01,1.746208e-02,3.449389e-02,1.376887e-02,2.012793e+07,1.550353e+06
4.050000e+01,9.335222e-01,1.774893e-02,3.485245e-02,1.387644e-02,2.002005e+07,1.626900e+06
4.066667e+01,9.330560e-01,1.767722e-02,3.535444e-02,1.391230e-02,1.990979e+07,1.703990e+06
4.083333e+01,9.323748e-01,1.785650e-02,3.578472e-02,1.398401e-02,1.979379e+07,1.785836e+06
4.100000e+01,9.316218e-01,1.821507e-02,3.614328e-02,1.401986e-02,1.968937e+07,1.870410e+06
4.116667e+01,9.313349e-01,1.796407e-02,3.653770e-02,1.416329e-02,1.959919e+07,1.958201e+06
4.133333e+01,9.305461e-01,1.821507e-02,3.696798e-02,1.427086e-02,1.952870e+07,2.045983e+06
