Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.056718e-05
6.666667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.267847e-05
6.833333e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.111457e-06
7.166667e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.459763e-06
7.500000e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.106876e-06
7.833333e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.542239e-06
8.000000e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.084481e-07
8.166667e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.069192e-07
8.500000e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.088562e-06
8.666667e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.807228e-07
8.833333e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,6.971619e-07
9.000000e+00,9.723067e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.720158e-07
9.166667e+00,1.001337e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.978209e-07
9.333333e+00,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.192327e-07
9.500000e+00,1.043369e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.909796e-07
9.666667e+00,1.070474e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.530031e-07
9.833333e+00,1.096910e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.226295e-07
1.000000e+01,1.135410e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.475080e-07
1.016667e+01,1.184798e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.578193e-07
1.033333e+01,1.243779e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.584229e-07
1.050000e+01,1.289022e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.018741e-07
1.066667e+01,1.332730e+01,6.978640e+00,0.000000e+00,1.000000e-05,8.193078e-08
1.083333e+01,1.354055e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.299720e-08
1.100000e+01,1.385427e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.994562e-08
1.116667e+01,1.395728e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.076955e-08
1.133333e+01,1.456003e+01,8.117275e+00,0.000000e+00,1.000000e-05,5.241323e-08
1.150000e+01,1.485223e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.132299e-08
1.166667e+01,1.523312e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.322155e-08
1.183333e+01,1.542004e+01,8.956232e+00,0.000000e+00,1.000000e-05,9.525350e-09
1.200000e+01,1.551265e+01,9.723067e+00,0.000000e+00,1.000000e-05,3.927604e-09
1.216667e+01,1.632254e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.933553e-08
1.233333e+01,1.658372e+01,9.869287e+00,0.000000e+00,1.000000e-05,8.168816e-09
1.250000e+01,1.758969e+01,1.015541e+01,0.000000e+00,1.000000e-05,2.751648e-08
1.266667e+01,1.775181e+01,1.057009e+01,0.000000e+00,1.000000e-05,3.893456e-09
1.283333e+01,1.838600e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.334586e-08
1.300000e+01,1.854116e+01,1.096910e+01,0.000000e+00,1.000000e-05,2.886393e-09
1.316667e+01,1.899904e+01,1.135410e+01,0.000000e+00,1.000000e-05,7.568014e-09
1.333333e+01,1.937233e+01,1.220529e+01,0.000000e+00,1.000000e-05,5.568576e-09
1.350000e+01,1.951966e+01,1.232209e+01,0.000000e+00,1.000000e-05,1.986786e-09
1.366667e+01,1.981101e+01,1.277861e+01,0.000000e+00,1.000000e-05,3.580318e-09
1.383333e+01,2.052131e+01,1.277861e+01,0.000000e+00,1.000000e-05,8.145354e-09
1.400000e+01,2.093592e+01,1.311058e+01,0.000000e+00,1.000000e-05,4.487962e-09
1.416667e+01,2.134248e+01,1.332730e+01,0.000000e+00,1.000000e-05,4.157019e-09
1.433333e+01,2.160927e+01,1.375049e+01,0.000000e+00,1.000000e-05,2.587259e-09
1.450000e+01,2.193820e+01,1.416105e+01,1.692569e+00,1.000000e-05,3.041282e-09
1.466667e+01,2.232652e+01,1.446131e+01,1.692569e+00,1.000000e-05,3.454421e-09
1.483333e+01,2.251816e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.872690e-09
1.500000e+01,2.295912e+01,1.494836e+01,1.692569e+00,1.000000e-05,4.721370e-09
1.516667e+01,2.339177e+01,1.523312e+01,1.692569e+00,1.000000e-05,5.076253e-09
1.533333e+01,2.363544e+01,1.542004e+01,1.692569e+00,1.000000e-05,3.099021e-09
1.550000e+01,2.399630e+01,1.560471e+01,1.692569e+00,1.000000e-05,4.926033e-09
1.566667e+01,2.441057e+01,1.569624e+01,1.692569e+00,1.000000e-05,6.028876e-09
1.583333e+01,2.464417e+01,1.596766e+01,1.692569e+00,1.000000e-05,3.568912e-09
1.600000e+01,2.493309e+01,1.614608e+01,1.692569e+00,1.000000e-05,4.553512e-09
1.616667e+01,2.510485e+01,1.614608e+01,1.692569e+00,1.000000e-05,2.741268e-09
1.633333e+01,2.566908e+01,1.632254e+01,1.692569e+00,1.000000e-05,8.999384e-09
1.650000e+01,2.583594e+01,1.641006e+01,1.692569e+00,1.000000e-05,2.606114e-09
1.666667e+01,2.622116e+01,1.666987e+01,1.692569e+00,1.000000e-05,5.755271e-09
1.683333e+01,2.665460e+01,1.709411e+01,1.692569e+00,1.000000e-05,6.109443e-09
1.700000e+01,2.702816e+01,1.734367e+01,1.692569e+00,1.000000e-05,4.882212e-09
1.716667e+01,2.723932e+01,1.767094e+01,1.692569e+00,1.000000e-05,2.511469e-09
1.733333e+01,2.750099e+01,1.807169e+01,1.692569e+00,1.000000e-05,2.794146e-09
1.750000e+01,2.786320e+01,1.869503e+01,1.692569e+00,1.000000e-05,3.452526e-09
1.766667e+01,2.811906e+01,1.884765e+01,1.692569e+00,1.000000e-05,2.163665e-09
1.783333e+01,2.822076e+01,1.922389e+01,1.692569e+00,1.000000e-05,7.564819e-10
1.800000e+01,2.832209e+01,1.951966e+01,1.692569e+00,1.000000e-05,6.599904e-10
1.816667e+01,2.867393e+01,1.973857e+01,1.692569e+00,1.000000e-05,2.013790e-09
1.833333e+01,2.907082e+01,2.009814e+01,1.692569e+00,1.000000e-05,2.007446e-09
1.850000e+01,2.921827e+01,2.045139e+01,2.393654e+00,1.000000e-05,6.572484e-10
1.866667e+01,2.946237e+01,2.086739e+01,2.393654e+00,1.000000e-05,9.579705e-10
1.883333e+01,2.975264e+01,2.093592e+01,2.393654e+00,1.000000e-05,1.040945e-09
1.900000e+01,2.994460e+01,2.120783e+01,2.931615e+00,1.000000e-05,6.239635e-10
1.916667e+01,3.023024e+01,2.147629e+01,2.931615e+00,1.000000e-05,8.375444e-10
1.933333e+01,3.060696e+01,2.174144e+01,3.385138e+00,1.000000e-05,1.016450e-09
1.950000e+01,3.107143e+01,2.200339e+01,3.784699e+00,1.000000e-05,1.148934e-09
1.966667e+01,3.143807e+01,2.264503e+01,3.784699e+00,1.000000e-05,8.260375e-10
1.983333e+01,3.175540e+01,2.270819e+01,3.784699e+00,1.000000e-05,6.425546e-10
2.000000e+01,3.193532e+01,2.302142e+01,4.145930e+00,1.000000e-05,3.271339e-10
2.016667e+01,3.211423e+01,2.339177e+01,4.145930e+00,1.000000e-05,2.921908e-10
2.033333e+01,3.246910e+01,2.351392e+01,5.077706e+00,1.000000e-05,5.289628e-10
2.050000e+01,3.277645e+01,2.369596e+01,5.077706e+00,1.000000e-05,4.185229e-10
2.066667e+01,3.308095e+01,2.393654e+01,5.613615e+00,1.000000e-05,3.890216e-10
2.083333e+01,3.342555e+01,2.417472e+01,5.863230e+00,1.000000e-05,4.110937e-10
2.100000e+01,3.385138e+01,2.446918e+01,6.102643e+00,1.000000e-05,4.793626e-10
2.116667e+01,3.418821e+01,2.493309e+01,6.333012e+00,1.000000e-05,3.588357e-10
2.133333e+01,3.423008e+01,2.504773e+01,6.333012e+00,1.000000e-05,4.215715e-11
2.150000e+01,3.443868e+01,2.510485e+01,6.770275e+00,1.000000e-05,1.973026e-10
2.166667e+01,3.456323e+01,2.555723e+01,7.377736e+00,1.000000e-05,1.103253e-10
2.183333e+01,3.513864e+01,2.589132e+01,7.938851e+00,1.000000e-05,4.853218e-10
2.200000e+01,3.546325e+01,2.616648e+01,8.117275e+00,1.000000e-05,2.655570e-10
2.216667e+01,3.586489e+01,2.649289e+01,8.291860e+00,1.000000e-05,3.206362e-10
2.233333e+01,3.618299e+01,2.670828e+01,9.270581e+00,1.000000e-05,2.459488e-10
2.250000e+01,3.645905e+01,2.692195e+01,9.423824e+00,1.000000e-05,2.044943e-10
2.266667e+01,3.681094e+01,2.718668e+01,9.723067e+00,1.000000e-05,2.549588e-10
2.283333e+01,3.719803e+01,2.760496e+01,9.723067e+00,1.000000e-05,2.729726e-10
2.300000e+01,3.742836e+01,2.786320e+01,9.869287e+00,1.000000e-05,1.575712e-10
2.316667e+01,3.792261e+01,2.827147e+01,1.015541e+01,1.000000e-05,3.258983e-10
2.333333e+01,3.822358e+01,2.887306e+01,1.015541e+01,1.000000e-05,1.910832e-10
2.350000e+01,3.867066e+01,2.931615e+01,1.043369e+01,1.000000e-05,2.707859e-10
2.366667e+01,3.885542e+01,2.980075e+01,1.083773e+01,1.000000e-05,1.060743e-10
2.383333e+01,3.903931e+01,3.018282e+01,1.096910e+01,1.000000e-05,1.001062e-10
2.400000e+01,3.954965e+01,3.037206e+01,1.122723e+01,1.000000e-05,2.659909e-10
2.416667e+01,4.005349e+01,3.070042e+01,1.147956e+01,1.000000e-05,2.513649e-10
2.433333e+01,4.062165e+01,3.107143e+01,1.147956e+01,1.000000e-05,2.720184e-10
2.450000e+01,4.090277e+01,3.130108e+01,1.172646e+01,1.000000e-05,1.284415e-10
2.466667e+01,4.125148e+01,3.184549e+01,1.220529e+01,1.000000e-05,1.507092e-10
2.483333e+01,4.149383e+01,3.206960e+01,1.255243e+01,1.000000e-05,9.933334e-11
2.500000e+01,4.183762e+01,3.229215e+01,1.300087e+01,1.000000e-05,1.345895e-10
2.516667e+01,4.211062e+01,3.251318e+01,1.343435e+01,1.000000e-05,1.025429e-10
2.533333e+01,4.228035e+01,3.286374e+01,1.385427e+01,1.000000e-05,6.130254e-11
2.550000e+01,4.261779e+01,3.299424e+01,1.485223e+01,1.000000e-05,1.177929e-10
2.566667e+01,4.318539e+01,3.355387e+01,1.532686e+01,1.000000e-05,1.931471e-10
2.583333e+01,4.344992e+01,3.376664e+01,1.560471e+01,1.000000e-05,8.868068e-11
2.600000e+01,4.387640e+01,3.397808e+01,1.605712e+01,1.000000e-05,1.409160e-10
2.616667e+01,4.442791e+01,3.423008e+01,1.641006e+01,1.000000e-05,1.799607e-10
2.633333e+01,4.478116e+01,3.460465e+01,1.666987e+01,1.000000e-05,1.141132e-10
2.650000e+01,4.500451e+01,3.526072e+01,1.692569e+01,1.000000e-05,7.118117e-11
2.666667e+01,4.541639e+01,3.550362e+01,1.726088e+01,1.000000e-05,1.293805e-10
2.683333e+01,4.569936e+01,3.618299e+01,1.734367e+01,1.000000e-05,8.748913e-11
2.700000e+01,4.591824e+01,3.649831e+01,1.742606e+01,1.000000e-05,6.657861e-11
2.716667e+01,4.635290e+01,3.692749e+01,1.791246e+01,1.000000e-05,1.296220e-10
2.733333e+01,4.663019e+01,3.704368e+01,1.838600e+01,1.000000e-05,8.081655e-11
2.750000e+01,4.702783e+01,3.739007e+01,1.854116e+01,1.000000e-05,1.136666e-10
2.766667e+01,4.748251e+01,3.761922e+01,1.937233e+01,1.000000e-05,1.283165e-10
2.783333e+01,4.787307e+01,3.777122e+01,1.981101e+01,1.000000e-05,1.084266e-10
2.800000e+01,4.826047e+01,3.796036e+01,2.002674e+01,1.000000e-05,1.069559e-10
2.816667e+01,4.846779e+01,3.814856e+01,2.024018e+01,1.000000e-05,5.692680e-11
2.833333e+01,4.899687e+01,3.848501e+01,2.072965e+01,1.000000e-05,1.444182e-10
2.850000e+01,4.937545e+01,3.878162e+01,2.120783e+01,1.000000e-05,1.026439e-10
2.866667e+01,4.972236e+01,3.918580e+01,2.140949e+01,1.000000e-05,9.358854e-11
2.883333e+01,5.020970e+01,3.944085e+01,2.174144e+01,1.000000e-05,1.314728e-10
2.900000e+01,5.066410e+01,3.987428e+01,2.213321e+01,1.000000e-05,1.225111e-10
2.916667e+01,5.117047e+01,4.012495e+01,2.219783e+01,1.000000e-05,1.366368e-10
2.933333e+01,5.153309e+01,4.055106e+01,2.239058e+01,1.000000e-05,9.804521e-11
2.950000e+01,5.189318e+01,4.079758e+01,2.277118e+01,1.000000e-05,9.702255e-11
2.966667e+01,5.211353e+01,4.093778e+01,2.308356e+01,1.000000e-05,5.905489e-11
2.983333e+01,5.244232e+01,4.128619e+01,2.339177e+01,1.000000e-05,8.797695e-11
3.000000e+01,5.314774e+01,4.166608e+01,2.363544e+01,1.000000e-05,1.892739e-10
3.016667e+01,5.347017e+01,4.200845e+01,2.387662e+01,1.000000e-05,8.683420e-11
3.033333e+01,5.379068e+01,4.231422e+01,2.423390e+01,1.000000e-05,8.623257e-11
3.050000e+01,5.416220e+01,4.268496e+01,2.458598e+01,1.000000e-05,1.000013e-10
3.066667e+01,5.453119e+01,4.308577e+01,2.464417e+01,1.000000e-05,9.971080e-11
3.083333e+01,5.484550e+01,4.335091e+01,2.493309e+01,1.000000e-05,8.530790e-11
3.100000e+01,5.518397e+01,4.384374e+01,2.538853e+01,1.000000e-05,9.197467e-11
3.116667e+01,5.557196e+01,4.407184e+01,2.561321e+01,1.000000e-05,1.058813e-10
3.133333e+01,5.595725e+01,4.433109e+01,2.600173e+01,1.000000e-05,1.061487e-10
3.150000e+01,5.644152e+01,4.474916e+01,2.622116e+01,1.000000e-05,1.348237e-10
3.166667e+01,5.689650e+01,4.519507e+01,2.660081e+01,1.000000e-05,1.285006e-10
3.183333e+01,5.704735e+01,4.566800e+01,2.676186e+01,1.000000e-05,4.306763e-11
3.200000e+01,5.744769e+01,4.616712e+01,2.697511e+01,1.000000e-05,1.158740e-10
3.216667e+01,5.779571e+01,4.653795e+01,2.713394e+01,1.000000e-05,1.021483e-10
3.233333e+01,5.809235e+01,4.690584e+01,2.718668e+01,1.000000e-05,8.820620e-11
3.250000e+01,5.848554e+01,4.733144e+01,2.729185e+01,1.000000e-05,1.181364e-10
3.266667e+01,5.885176e+01,4.766317e+01,2.770854e+01,1.000000e-05,1.108610e-10
3.283333e+01,5.914311e+01,4.781319e+01,2.781174e+01,1.000000e-05,8.855395e-11
3.300000e+01,5.940892e+01,4.823079e+01,2.801700e+01,1.000000e-05,8.150491e-11
3.316667e+01,5.972154e+01,4.870365e+01,2.827147e+01,1.000000e-05,9.638267e-11
3.333333e+01,6.000866e+01,4.911367e+01,2.847341e+01,1.000000e-05,8.899727e-11
3.350000e+01,6.050785e+01,4.937545e+01,2.857385e+01,1.000000e-05,1.557908e-10
3.366667e+01,6.086191e+01,4.977994e+01,2.887306e+01,1.000000e-05,1.112639e-10
3.383333e+01,6.114368e+01,5.018117e+01,2.892263e+01,1.000000e-05,8.875276e-11
3.400000e+01,6.147078e+01,5.055088e+01,2.907082e+01,1.000000e-05,1.034681e-10
3.416667e+01,6.177296e+01,5.077706e+01,2.926725e+01,1.000000e-05,9.574630e-11
3.433333e+01,6.218895e+01,5.100224e+01,2.946237e+01,1.000000e-05,1.318290e-10
3.450000e+01,6.253349e+01,5.136605e+01,2.989672e+01,1.000000e-05,1.093820e-10
3.466667e+01,6.283056e+01,5.183794e+01,3.008776e+01,1.000000e-05,9.434573e-11
3.483333e+01,6.319427e+01,5.203101e+01,3.032486e+01,1.000000e-05,1.161121e-10
3.500000e+01,6.357843e+01,5.233296e+01,3.051322e+01,1.000000e-05,1.232105e-10
3.516667e+01,6.384822e+01,5.279621e+01,3.079359e+01,1.000000e-05,8.701330e-11
3.533333e+01,6.418385e+01,5.317468e+01,3.102530e+01,1.000000e-05,1.088098e-10
3.550000e+01,6.449553e+01,5.357722e+01,3.125529e+01,1.000000e-05,1.016606e-10
3.566667e+01,6.476149e+01,5.397676e+01,3.148360e+01,1.000000e-05,8.733611e-11
3.583333e+01,6.509242e+01,5.442602e+01,3.175540e+01,1.000000e-05,1.093828e-10
3.600000e+01,6.531210e+01,5.463616e+01,3.184549e+01,1.000000e-05,7.306717e-11
3.616667e+01,6.555291e+01,5.489770e+01,3.202490e+01,1.000000e-05,8.066445e-11
3.633333e+01,6.590159e+01,5.528770e+01,3.215881e+01,1.000000e-05,1.176735e-10
3.650000e+01,6.627006e+01,5.549458e+01,3.229215e+01,1.000000e-05,1.253816e-10
3.666667e+01,6.657198e+01,5.588041e+01,3.251318e+01,1.000000e-05,1.034799e-10
3.683333e+01,6.676535e+01,5.626359e+01,3.277645e+01,1.000000e-05,6.655254e-11
3.700000e+01,6.717174e+01,5.659359e+01,3.295080e+01,1.000000e-05,1.405383e-10
3.716667e+01,6.774505e+01,5.682092e+01,3.329675e+01,1.000000e-05,1.996456e-10
3.733333e+01,6.810355e+01,5.709755e+01,3.346838e+01,1.000000e-05,1.257586e-10
3.750000e+01,6.854381e+01,5.739780e+01,3.351115e+01,1.000000e-05,1.557521e-10
3.766667e+01,6.885656e+01,5.777092e+01,3.376664e+01,1.000000e-05,1.115787e-10
3.783333e+01,6.920930e+01,5.794422e+01,3.406229e+01,1.000000e-05,1.265700e-10
3.800000e+01,6.972479e+01,5.821551e+01,3.439706e+01,1.000000e-05,1.867542e-10
3.816667e+01,7.005272e+01,5.860787e+01,3.443868e+01,1.000000e-05,1.201818e-10
3.833333e+01,7.035876e+01,5.892473e+01,3.452176e+01,1.000000e-05,1.136568e-10
3.850000e+01,7.068375e+01,5.928825e+01,3.468734e+01,1.000000e-05,1.220652e-10
3.866667e+01,7.114831e+01,5.964954e+01,3.476983e+01,1.000000e-05,1.763818e-10
3.883333e+01,7.148974e+01,5.986527e+01,3.493423e+01,1.000000e-05,1.308757e-10
3.900000e+01,7.182955e+01,6.022311e+01,3.501613e+01,1.000000e-05,1.313194e-10
3.916667e+01,7.216777e+01,6.062610e+01,3.522007e+01,1.000000e-05,1.319750e-10
3.933333e+01,7.248464e+01,6.100296e+01,3.534187e+01,1.000000e-05,1.247029e-10
3.950000e+01,7.289845e+01,6.133081e+01,3.550362e+01,1.000000e-05,1.643262e-10
3.966667e+01,7.317302e+01,6.156392e+01,3.562445e+01,1.000000e-05,1.099666e-10
3.983333e+01,7.344656e+01,6.200441e+01,3.586489e+01,1.000000e-05,1.104036e-10
4.000000e+01,7.371909e+01,6.232699e+01,3.594468e+01,1.000000e-05,1.107865e-10
4.016667e+01,7.385498e+01,6.262504e+01,3.618299e+01,1.000000e-05,5.566136e-11
4.033333e+01,7.429972e+01,6.305812e+01,3.641974e+01,1.000000e-05,1.837238e-10
4.050000e+01,7.460754e+01,6.335274e+01,3.645905e+01,1.000000e-05,1.284642e-10
4.066667e+01,7.495233e+01,6.364599e+01,3.653754e+01,1.000000e-05,1.452866e-10
4.083333e+01,7.529553e+01,6.402744e+01,3.665496e+01,1.000000e-05,1.459069e-10
4.100000e+01,7.567505e+01,6.433988e+01,3.681094e+01,1.000000e-05,1.626384e-10
4.116667e+01,7.601499e+01,6.456212e+01,3.692749e+01,1.000000e-05,1.467391e-10
4.133333e+01,7.646590e+01,6.491613e+01,3.708232e+01,1.000000e-05,1.961872e-10
4.150000e+01,7.674638e+01,6.518038e+01,3.719803e+01,1.000000e-05,1.229905e-10
4.166667e+01,7.697002e+01,6.546544e+01,3.727496e+01,1.000000e-05,9.868601e-11
4.183333e+01,7.734132e+01,6.577105e+01,3.750482e+01,1.000000e-05,1.650031e-10
4.200000e+01,7.774770e+01,6.622682e+01,3.758113e+01,1.000000e-05,1.819344e-10
4.216667e+01,7.813364e+01,6.680824e+01,3.777122e+01,1.000000e-05,1.741241e-10
4.233333e+01,7.837160e+01,6.717174e+01,3.784699e+01,1.000000e-05,1.080066e-10
4.250000e+01,7.873629e+01,6.757569e+01,3.788482e+01,1.000000e-05,1.664705e-10
4.266667e+01,7.911741e+01,6.795616e+01,3.803575e+01,1.000000e-05,1.749630e-10
4.283333e+01,7.951471e+01,6.833452e+01,3.822358e+01,1.000000e-05,1.832742e-10
4.300000e+01,7.976651e+01,6.862735e+01,3.826104e+01,1.000000e-05,1.165995e-10
4.316667e+01,8.007120e+01,6.893972e+01,3.829846e+01,1.000000e-05,1.418034e-10
4.333333e+01,8.048160e+01,6.931271e+01,3.852221e+01,1.000000e-05,1.920682e-10
4.350000e+01,8.080132e+01,6.956025e+01,3.870768e+01,1.000000e-05,1.504225e-10
4.366667e+01,8.120803e+01,6.992993e+01,3.881854e+01,1.000000e-05,1.927382e-10
4.383333e+01,8.148976e+01,7.021611e+01,3.896586e+01,1.000000e-05,1.347248e-10
4.400000e+01,8.177052e+01,7.052144e+01,3.903931e+01,1.000000e-05,1.354710e-10
4.416667e+01,8.201539e+01,7.082546e+01,3.911262e+01,1.000000e-05,1.192158e-10
4.433333e+01,8.236395e+01,7.102741e+01,3.914923e+01,1.000000e-05,1.710563e-10
4.450000e+01,8.264174e+01,7.128910e+01,3.936814e+01,1.000000e-05,1.372698e-10
4.466667e+01,8.290132e+01,7.158986e+01,3.954965e+01,1.000000e-05,1.290040e-10
4.483333e+01,8.310840e+01,7.202869e+01,3.958585e+01,1.000000e-05,1.035001e-10
4.500000e+01,8.345239e+01,7.222729e+01,3.973033e+01,1.000000e-05,1.731432e-10
4.516667e+01,8.372657e+01,7.280013e+01,3.991018e+01,1.000000e-05,1.389112e-10
4.533333e+01,8.401690e+01,7.309467e+01,4.008923e+01,1.000000e-05,1.480327e-10
4.550000e+01,8.439115e+01,7.336851e+01,4.030304e+01,1.000000e-05,1.922918e-10
4.566667e+01,8.474683e+01,7.368022e+01,4.037406e+01,1.000000e-05,1.845409e-10
4.583333e+01,8.520197e+01,7.402933e+01,4.044496e+01,1.000000e-05,2.391279e-10
4.600000e+01,8.552079e+01,7.451148e+01,4.058637e+01,1.000000e-05,1.694976e-10
4.616667e+01,8.583844e+01,7.489497e+01,4.079758e+01,1.000000e-05,1.705351e-10
4.633333e+01,8.620477e+01,7.514319e+01,4.093778e+01,1.000000e-05,1.986500e-10
4.650000e+01,8.656956e+01,7.550450e+01,4.104261e+01,1.000000e-05,2.000813e-10
4.666667e+01,8.685038e+01,7.569398e+01,4.114718e+01,1.000000e-05,1.558889e-10
4.683333e+01,8.722889e+01,7.620320e+01,4.121674e+01,1.000000e-05,2.127882e-10
4.700000e+01,8.754034e+01,7.655951e+01,4.132087e+01,1.000000e-05,1.774382e-10
4.716667e+01,8.785068e+01,7.685828e+01,4.142473e+01,1.000000e-05,1.790809e-10
4.733333e+01,8.822489e+01,7.698863e+01,4.163169e+01,1.000000e-05,2.188189e-10
4.750000e+01,8.861369e+01,7.728574e+01,4.183762e+01,1.000000e-05,2.307423e-10
4.766667e+01,8.896860e+01,7.761863e+01,4.190603e+01,1.000000e-05,2.141272e-10
4.783333e+01,8.930606e+01,7.806027e+01,4.194020e+01,1.000000e-05,2.071695e-10
4.800000e+01,8.953033e+01,7.837160e+01,4.204254e+01,1.000000e-05,1.397376e-10
4.816667e+01,8.984974e+01,7.877267e+01,4.214462e+01,1.000000e-05,2.018946e-10
