Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.666667e+01,1.323639e-03,9.994783e-01,9.997131e-01,1.062499e-03,5.465977e-04,7.150545e-02,3.932181e-03,4.976388e-04,4.220626e-04
1.683333e+01,1.404081e-03,9.994426e-01,9.996414e-01,1.176383e-03,6.133299e-04,7.684273e-02,4.208266e-03,5.371268e-04,4.450107e-04
1.700000e+01,1.500466e-03,9.994024e-01,9.995697e-01,1.263848e-03,6.603173e-04,8.215650e-02,4.482440e-03,5.762556e-04,4.672919e-04
1.716667e+01,1.564500e-03,9.993784e-01,9.994980e-01,1.339062e-03,7.028410e-04,8.520844e-02,4.642207e-03,5.945887e-04,4.852370e-04
1.733333e+01,1.701791e-03,9.993213e-01,9.994622e-01,1.401625e-03,7.331932e-04,9.189338e-02,5.001719e-03,6.433890e-04,5.191934e-04
1.750000e+01,1.850412e-03,9.992611e-01,9.994263e-01,1.486603e-03,7.715858e-04,9.800610e-02,5.341840e-03,6.846006e-04,5.553607e-04
1.766667e+01,1.960815e-03,9.992150e-01,9.993546e-01,1.584811e-03,8.144809e-04,1.049945e-01,5.732847e-03,7.416680e-04,5.867766e-04
1.783333e+01,1.891400e-03,9.992434e-01,9.991753e-01,1.680313e-03,8.511907e-04,1.029202e-01,5.618700e-03,7.272776e-04,5.725907e-04
1.800000e+01,2.085064e-03,9.991598e-01,9.991394e-01,1.695693e-03,8.417589e-04,1.129229e-01,6.133015e-03,8.032507e-04,6.090262e-04
1.816667e+01,2.143079e-03,9.991429e-01,9.990319e-01,1.765124e-03,8.930012e-04,1.119988e-01,6.078092e-03,7.927952e-04,6.050951e-04
1.833333e+01,2.227042e-03,9.991041e-01,9.989243e-01,1.787363e-03,8.955478e-04,1.148728e-01,6.202038e-03,8.159997e-04,6.080436e-04
1.850000e+01,2.403029e-03,9.990276e-01,9.988526e-01,1.801685e-03,9.051577e-04,1.220290e-01,6.563000e-03,8.720038e-04,6.340649e-04
1.866667e+01,2.595549e-03,9.989420e-01,9.988167e-01,1.852609e-03,9.366789e-04,1.298082e-01,6.949071e-03,9.345759e-04,6.594461e-04
1.883333e+01,2.693703e-03,9.988928e-01,9.987092e-01,1.917828e-03,9.806521e-04,1.377188e-01,7.348002e-03,1.002510e-03,6.797510e-04
1.900000e+01,2.818864e-03,9.988350e-01,9.986375e-01,1.980185e-03,1.009617e-03,1.444208e-01,7.667987e-03,1.058155e-03,6.988170e-04
1.916667e+01,2.880569e-03,9.988081e-01,9.985299e-01,2.039235e-03,1.045420e-03,1.402427e-01,7.455434e-03,1.012486e-03,7.017139e-04
1.933333e+01,3.032418e-03,9.987356e-01,9.984582e-01,2.068903e-03,1.048252e-03,1.448505e-01,7.645633e-03,1.048254e-03,7.090190e-04
1.950000e+01,3.269948e-03,9.986254e-01,9.984223e-01,2.093896e-03,1.068368e-03,1.522645e-01,7.969228e-03,1.106551e-03,7.247863e-04
1.966667e+01,3.412142e-03,9.985508e-01,9.983147e-01,2.131592e-03,1.108763e-03,1.537763e-01,7.948736e-03,1.118766e-03,7.091297e-04
1.983333e+01,3.352512e-03,9.985798e-01,9.981355e-01,2.120230e-03,1.110996e-03,1.500490e-01,7.792652e-03,1.086466e-03,7.147379e-04
2.000000e+01,3.578494e-03,9.984749e-01,9.980996e-01,2.124929e-03,1.089940e-03,1.593871e-01,8.243319e-03,1.161196e-03,7.479399e-04
2.016667e+01,3.626063e-03,9.984444e-01,9.979562e-01,2.184215e-03,1.122363e-03,1.603871e-01,8.241783e-03,1.170234e-03,7.468408e-04
2.033333e+01,3.802158e-03,9.983580e-01,9.978845e-01,2.207021e-03,1.125500e-03,1.664503e-01,8.511947e-03,1.218686e-03,7.703107e-04
2.050000e+01,4.016446e-03,9.982503e-01,9.978128e-01,2.257040e-03,1.153897e-03,1.751586e-01,8.903735e-03,1.286248e-03,7.992300e-04
2.066667e+01,4.217008e-03,9.981600e-01,9.977410e-01,2.327889e-03,1.201442e-03,1.795827e-01,9.133599e-03,1.315643e-03,8.230987e-04
2.083333e+01,4.274688e-03,9.981218e-01,9.975976e-01,2.398754e-03,1.242734e-03,1.837132e-01,9.359943e-03,1.346586e-03,8.510148e-04
2.100000e+01,4.406806e-03,9.980470e-01,9.974900e-01,2.476503e-03,1.265881e-03,1.922867e-01,9.766559e-03,1.415968e-03,8.838771e-04
2.116667e+01,4.129753e-03,9.981648e-01,9.971315e-01,2.565723e-03,1.316566e-03,1.781776e-01,8.997038e-03,1.298002e-03,8.360501e-04
2.133333e+01,4.330342e-03,9.980763e-01,9.970598e-01,2.520088e-03,1.272854e-03,1.881150e-01,9.505825e-03,1.371850e-03,8.892367e-04
2.150000e+01,4.352992e-03,9.980531e-01,9.968805e-01,2.592612e-03,1.314331e-03,1.878453e-01,9.483954e-03,1.361973e-03,9.025185e-04
2.166667e+01,4.242717e-03,9.980983e-01,9.965936e-01,2.645701e-03,1.337521e-03,1.902800e-01,9.643876e-03,1.389487e-03,9.174237e-04
2.183333e+01,4.516713e-03,9.979632e-01,9.965578e-01,2.693252e-03,1.329431e-03,2.011926e-01,1.016650e-02,1.469526e-03,9.629736e-04
2.200000e+01,4.717582e-03,9.978694e-01,9.964861e-01,2.791727e-03,1.396617e-03,2.129941e-01,1.079873e-02,1.555784e-03,1.026548e-03
2.216667e+01,4.643987e-03,9.979177e-01,9.962351e-01,2.942600e-03,1.486872e-03,2.194746e-01,1.124456e-02,1.603273e-03,1.070520e-03
2.233333e+01,4.537379e-03,9.979668e-01,9.959482e-01,3.081317e-03,1.554259e-03,2.212538e-01,1.143406e-02,1.618405e-03,1.087690e-03
2.250000e+01,4.558731e-03,9.979475e-01,9.957689e-01,3.168621e-03,1.582679e-03,2.309089e-01,1.195046e-02,1.697082e-03,1.138809e-03
2.266667e+01,4.655790e-03,9.978981e-01,9.956255e-01,3.293042e-03,1.635508e-03,2.364762e-01,1.225840e-02,1.727782e-03,1.187556e-03
2.283333e+01,4.474464e-03,9.979717e-01,9.953028e-01,3.428999e-03,1.699006e-03,2.365134e-01,1.229924e-02,1.729265e-03,1.209376e-03
2.300000e+01,4.756453e-03,9.978348e-01,9.952670e-01,3.523004e-03,1.703375e-03,2.561466e-01,1.333037e-02,1.878395e-03,1.309876e-03
2.316667e+01,4.926405e-03,9.977465e-01,9.951594e-01,3.735521e-03,1.826888e-03,2.744356e-01,1.430297e-02,2.022135e-03,1.402597e-03
2.333333e+01,5.028473e-03,9.976811e-01,9.950160e-01,3.984207e-03,1.943903e-03,2.806159e-01,1.459876e-02,2.058054e-03,1.460413e-03
2.350000e+01,5.156595e-03,9.975993e-01,9.948725e-01,4.187835e-03,2.027351e-03,2.913859e-01,1.512183e-02,2.134552e-03,1.521934e-03
2.366667e+01,5.191326e-03,9.975658e-01,9.946574e-01,4.378901e-03,2.120071e-03,3.019796e-01,1.572541e-02,2.207790e-03,1.602094e-03
2.383333e+01,5.287301e-03,9.975063e-01,9.945140e-01,4.596551e-03,2.219635e-03,3.216395e-01,1.682465e-02,2.354310e-03,1.727973e-03
2.400000e+01,5.287736e-03,9.974959e-01,9.942988e-01,4.904211e-03,2.359812e-03,3.437755e-01,1.812420e-02,2.525378e-03,1.877528e-03
2.416667e+01,5.407367e-03,9.974389e-01,9.941554e-01,5.290113e-03,2.514340e-03,3.743668e-01,1.991584e-02,2.766737e-03,2.060418e-03
2.433333e+01,5.499323e-03,9.973853e-01,9.940120e-01,5.766362e-03,2.732559e-03,4.036016e-01,2.164700e-02,2.992823e-03,2.248595e-03
2.450000e+01,5.451433e-03,9.973870e-01,9.937610e-01,6.289549e-03,2.963116e-03,4.227250e-01,2.279562e-02,3.137523e-03,2.376704e-03
2.466667e+01,5.499551e-03,9.973418e-01,9.935817e-01,6.728576e-03,3.157243e-03,4.581769e-01,2.479185e-02,3.421026e-03,2.576224e-03
2.483333e+01,5.670186e-03,9.972637e-01,9.934741e-01,7.255275e-03,3.377022e-03,5.028148e-01,2.726448e-02,3.771173e-03,2.824150e-03
2.500000e+01,5.650296e-03,9.972589e-01,9.932948e-01,7.902240e-03,3.710922e-03,5.372408e-01,2.933915e-02,4.016694e-03,3.083944e-03
2.516667e+01,5.430338e-03,9.973726e-01,9.929721e-01,8.619626e-03,4.057629e-03,5.744542e-01,3.157405e-02,4.314559e-03,3.348317e-03
2.533333e+01,5.296356e-03,9.974294e-01,9.927211e-01,9.373455e-03,4.394619e-03,6.152429e-01,3.408488e-02,4.620621e-03,3.659623e-03
2.550000e+01,5.148096e-03,9.974875e-01,9.924343e-01,1.022338e-02,4.751693e-03,6.471899e-01,3.596882e-02,4.863706e-03,3.906770e-03
2.566667e+01,4.919943e-03,9.975677e-01,9.921116e-01,1.100293e-02,5.079075e-03,6.922709e-01,3.877790e-02,5.235104e-03,4.242242e-03
2.583333e+01,5.022921e-03,9.975368e-01,9.919682e-01,1.190409e-02,5.376910e-03,7.712269e-01,4.338750e-02,5.873135e-03,4.719150e-03
2.600000e+01,5.171087e-03,9.974603e-01,9.918606e-01,1.310019e-02,5.851109e-03,8.526963e-01,4.814018e-02,6.524667e-03,5.222896e-03
2.616667e+01,5.146681e-03,9.974599e-01,9.916455e-01,1.446628e-02,6.450841e-03,9.313331e-01,5.269903e-02,7.154922e-03,5.701992e-03
2.633333e+01,5.213535e-03,9.974697e-01,9.914303e-01,1.586017e-02,7.045602e-03,1.008424e+00,5.730488e-02,7.743450e-03,6.212988e-03
2.650000e+01,5.426137e-03,9.973588e-01,9.913227e-01,1.732012e-02,7.785214e-03,1.099636e+00,6.247959e-02,8.426372e-03,6.774163e-03
2.666667e+01,5.520579e-03,9.973096e-01,9.911435e-01,1.889477e-02,8.629450e-03,1.210560e+00,6.888450e-02,9.307279e-03,7.422352e-03
2.683333e+01,5.772574e-03,9.971795e-01,9.910359e-01,2.066573e-02,9.565792e-03,1.328654e+00,7.551720e-02,1.023974e-02,8.053194e-03
2.700000e+01,5.624723e-03,9.972350e-01,9.907132e-01,2.248995e-02,1.054891e-02,1.408440e+00,8.017251e-02,1.081178e-02,8.603482e-03
2.716667e+01,5.610085e-03,9.972670e-01,9.904263e-01,2.419493e-02,1.129809e-02,1.530894e+00,8.737283e-02,1.176483e-02,9.354850e-03
2.733333e+01,5.895906e-03,9.971265e-01,9.902829e-01,2.619451e-02,1.232540e-02,1.678146e+00,9.601660e-02,1.293543e-02,1.020809e-02
2.750000e+01,6.203640e-03,9.969723e-01,9.901753e-01,2.849414e-02,1.357075e-02,1.824575e+00,1.045002e-01,1.406071e-02,1.109959e-02
2.766667e+01,6.170510e-03,9.969967e-01,9.898526e-01,3.098558e-02,1.492082e-02,1.968647e+00,1.128838e-01,1.523204e-02,1.192292e-02
2.783333e+01,6.218003e-03,9.969865e-01,9.895658e-01,3.343596e-02,1.619509e-02,2.099552e+00,1.207079e-01,1.633201e-02,1.278099e-02
2.800000e+01,6.294486e-03,9.969525e-01,9.893148e-01,3.592847e-02,1.711720e-02,2.249133e+00,1.294713e-01,1.754901e-02,1.372895e-02
2.816667e+01,6.214519e-03,9.969793e-01,9.889204e-01,3.859258e-02,1.826580e-02,2.347725e+00,1.354824e-01,1.839733e-02,1.447275e-02
2.833333e+01,6.167486e-03,9.969815e-01,9.885977e-01,4.097483e-02,1.910870e-02,2.467658e+00,1.431453e-01,1.930395e-02,1.548069e-02
2.850000e+01,6.505747e-03,9.968203e-01,9.884901e-01,4.369158e-02,2.024305e-02,2.673051e+00,1.552114e-01,2.104900e-02,1.664174e-02
