Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.700639e-23,5.077532e-24,4.470046e-22,2.001896e-23,2.752338e-24,1.511628e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.330360e-23,9.953309e-24,8.776911e-22,3.903458e-23,5.348904e-24,2.957608e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.517323e-23,1.949359e-23,1.721687e-21,7.603092e-23,1.037673e-23,5.783760e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.274691e-22,3.815100e-23,3.374705e-21,1.479696e-22,2.010179e-23,1.130565e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.491977e-22,7.462262e-23,6.610767e-21,2.877914e-22,3.889541e-23,2.209169e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.869918e-22,1.458925e-22,1.294352e-20,5.594592e-22,7.518587e-23,4.315544e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.514041e-22,2.851211e-22,2.533239e-20,1.087155e-21,1.452158e-22,8.428224e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.858216e-21,5.570428e-22,4.956251e-20,2.111945e-21,2.802736e-22,1.645685e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.628547e-21,1.088010e-21,9.694098e-20,4.101760e-21,5.406065e-22,3.212778e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.084169e-21,2.124616e-21,1.895647e-19,7.964827e-21,1.042180e-21,6.271177e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.382853e-20,4.148069e-21,3.706113e-19,1.546386e-20,2.008129e-21,1.223941e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.699005e-20,8.097316e-21,7.244414e-19,3.001984e-20,3.867658e-21,2.388484e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.267200e-20,1.580431e-20,1.415863e-18,5.827185e-20,7.446092e-21,4.660589e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.027805e-19,3.084307e-20,2.766820e-18,1.131039e-19,1.432998e-20,9.093290e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.005404e-19,6.018575e-20,5.406159e-18,2.195189e-19,2.756829e-20,1.774056e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,3.912531e-19,1.174328e-19,1.056239e-17,4.260082e-19,5.299857e-20,3.460623e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.632373e-19,2.291128e-19,2.073293e-17,8.154549e-19,9.494287e-20,6.675162e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.475792e-18,4.469475e-19,4.066945e-17,1.531801e-18,1.600364e-19,1.277593e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,2.830886e-18,8.648189e-19,7.915313e-17,2.878796e-18,2.712942e-19,2.456777e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.440772e-18,1.660285e-18,1.535601e-16,5.394882e-18,4.600379e-19,4.740699e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.048958e-17,3.191205e-18,2.974462e-16,1.015754e-17,7.994892e-19,9.200106e-18
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.032772e-17,6.151110e-18,5.776148e-16,1.903961e-17,1.398514e-18,1.808132e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,3.983000e-17,1.191460e-17,1.130690e-15,3.516959e-17,2.428156e-18,3.730223e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,8.128591e-17,2.332208e-17,2.263011e-15,6.613338e-17,4.252896e-18,7.457817e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.632089e-16,4.743504e-17,4.544422e-15,1.266954e-16,7.611788e-18,1.484016e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.253790e-16,9.527240e-17,9.103166e-15,2.459810e-16,1.392243e-17,2.921626e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,6.422896e-16,1.900568e-16,1.810512e-14,4.838721e-16,2.628731e-17,5.746275e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.264239e-15,3.755151e-16,3.583704e-14,9.515466e-16,5.024239e-17,1.122166e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,2.473051e-15,7.394888e-16,7.054995e-14,1.865345e-15,9.670271e-17,2.188980e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,4.827029e-15,1.447442e-15,1.383471e-13,3.643518e-15,1.862311e-16,4.262541e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,9.404295e-15,2.826154e-15,2.705104e-13,7.093358e-15,3.582180e-16,8.316447e-15
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,1.834262e-14,5.507389e-15,5.285839e-13,1.373088e-14,6.824021e-16,1.618602e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,3.571614e-14,1.074166e-14,1.031346e-12,2.658860e-14,1.301363e-15,3.154191e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,6.958862e-14,2.091843e-14,2.010882e-12,5.158793e-14,2.495409e-15,6.139763e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.354847e-13,4.075649e-14,3.917754e-12,1.001845e-13,4.806295e-15,1.196658e-13
8.333333e+00,2.182081e-07,9.999999e-01,1.000000e+00,2.640026e-13,7.935464e-14,7.632542e-12,1.946334e-13,9.279891e-15,2.332237e-13
8.500000e+00,2.725938e-07,9.999999e-01,1.000000e+00,5.145084e-13,1.546209e-13,1.486921e-11,3.784113e-13,1.795702e-14,4.543652e-13
8.666667e+00,3.404690e-07,9.999998e-01,1.000000e+00,1.002438e-12,3.013290e-13,2.896158e-11,7.358282e-13,3.480538e-14,8.853532e-13
8.833333e+00,4.251354e-07,9.999998e-01,1.000000e+00,1.953256e-12,5.871003e-13,5.640097e-11,1.431208e-12,6.752706e-14,1.723261e-12
9.000000e+00,5.306793e-07,9.999997e-01,1.000000e+00,3.802720e-12,1.143965e-12,1.097747e-10,2.783336e-12,1.310698e-13,3.350557e-12
9.166667e+00,6.621574e-07,9.999997e-01,1.000000e+00,7.395765e-12,2.227288e-12,2.134641e-10,5.409699e-12,2.543988e-13,6.507828e-12
9.333333e+00,8.257892e-07,9.999996e-01,1.000000e+00,1.436895e-11,4.332196e-12,4.146347e-10,1.050434e-11,4.935488e-13,1.262074e-11
9.500000e+00,1.029218e-06,9.999995e-01,1.000000e+00,2.787696e-11,8.417774e-12,8.042361e-10,2.037014e-11,9.566078e-13,2.443015e-11
9.666667e+00,1.281772e-06,9.999994e-01,1.000000e+00,5.398820e-11,1.633351e-11,1.557107e-09,3.943354e-11,1.851454e-12,4.718071e-11
9.833333e+00,1.594775e-06,9.999992e-01,1.000000e+00,1.043280e-10,3.163812e-11,3.008002e-09,7.616776e-11,3.576407e-12,9.085258e-11
1.000000e+01,1.981858e-06,9.999991e-01,1.000000e+00,2.010510e-10,6.115186e-11,5.794551e-09,1.467132e-10,6.890713e-12,1.743211e-10
1.016667e+01,2.459292e-06,9.999988e-01,1.000000e+00,3.861287e-10,1.178792e-10,1.112376e-08,2.816207e-10,1.323321e-11,3.329816e-10
1.033333e+01,3.046238e-06,9.999986e-01,1.000000e+00,7.384454e-10,2.264722e-10,2.126249e-08,5.382684e-10,2.531048e-11,6.325464e-10
1.050000e+01,3.764924e-06,9.999982e-01,1.000000e+00,1.404856e-09,4.333024e-10,4.042705e-08,1.023389e-09,4.816768e-11,1.193457e-09
1.066667e+01,4.640560e-06,9.999978e-01,1.000000e+00,2.655480e-09,8.247858e-10,7.636586e-08,1.933190e-09,9.110353e-11,2.232992e-09
1.083333e+01,5.700981e-06,9.999973e-01,1.000000e+00,4.979796e-09,1.560079e-09,1.431085e-07,3.623143e-09,1.710255e-10,4.135433e-09
1.100000e+01,6.975825e-06,9.999967e-01,1.000000e+00,9.248429e-09,2.928063e-09,2.655968e-07,6.725945e-09,3.181666e-10,7.563817e-09
1.116667e+01,8.494935e-06,9.999959e-01,1.000000e+00,1.697450e-08,5.443649e-09,4.871866e-07,1.234365e-08,5.855252e-10,1.362726e-08
1.133333e+01,1.028603e-05,9.999951e-01,1.000000e+00,3.071298e-08,1.000415e-08,8.811949e-07,2.234648e-08,1.063824e-09,2.411031e-08
1.150000e+01,1.237150e-05,9.999941e-01,1.000000e+00,5.462526e-08,1.813001e-08,1.567507e-06,3.981081e-08,1.904100e-09,4.174585e-08
1.166667e+01,1.476407e-05,9.999929e-01,1.000000e+00,9.518861e-08,3.230896e-08,2.734292e-06,6.961338e-08,3.349863e-09,7.046297e-08
1.183333e+01,1.746238e-05,9.999916e-01,1.000000e+00,1.619230e-07,5.643674e-08,4.662590e-06,1.191583e-07,5.779830e-09,1.154535e-07
1.200000e+01,2.044658e-05,9.999901e-01,1.000000e+00,2.678115e-07,9.628655e-08,7.747559e-06,1.991426e-07,9.760465e-09,1.828242e-07
1.216667e+01,2.367516e-05,9.999884e-01,1.000000e+00,4.288743e-07,1.598245e-07,1.250547e-05,3.241842e-07,1.610575e-08,2.785683e-07
1.233333e+01,2.708383e-05,9.999867e-01,1.000000e+00,6.622111e-07,2.570550e-07,1.955258e-05,5.130887e-07,2.594165e-08,4.067784e-07
1.250000e+01,3.058806e-05,9.999848e-01,1.000000e+00,9.820839e-07,3.989767e-07,2.954570e-05,7.885937e-07,4.077684e-08,5.673872e-07
1.266667e+01,3.408896e-05,9.999830e-01,1.000000e+00,1.394364e-06,5.953491e-07,4.308648e-05,1.176625e-06,6.258961e-08,7.544219e-07
1.283333e+01,3.748180e-05,9.999811e-01,1.000000e+00,1.891179e-06,8.513767e-07,6.061323e-05,1.705374e-06,9.394838e-08,9.559639e-07
1.300000e+01,4.066636e-05,9.999792e-01,1.000000e+00,2.448594e-06,1.164289e-06,8.232121e-05,2.404681e-06,1.381819e-07,1.156738e-06
1.316667e+01,4.355663e-05,9.999775e-01,1.000000e+00,3.030122e-06,1.521457e-06,1.081540e-04,3.306139e-06,1.995983e-07,1.342667e-06
1.333333e+01,4.608746e-05,9.999758e-01,1.000000e+00,3.596079e-06,1.901793e-06,1.378860e-04,4.444048e-06,2.837274e-07,1.506026e-06
1.350000e+01,4.821808e-05,9.999743e-01,1.000000e+00,4.116434e-06,2.280767e-06,1.712866e-04,5.857159e-06,3.975469e-07,1.648847e-06
1.366667e+01,4.993210e-05,9.999729e-01,1.000000e+00,4.582095e-06,2.637919e-06,2.083301e-04,7.591206e-06,5.496687e-07,1.783655e-06
1.383333e+01,5.123471e-05,9.999717e-01,1.000000e+00,5.010925e-06,2.964108e-06,2.494112e-04,9.702482e-06,7.505007e-07,1.931707e-06
1.400000e+01,9.542291e-08,1.000000e+00,9.999641e-01,5.447217e-06,3.266100e-06,1.987720e-04,9.863597e-06,8.705304e-07,9.493974e-07
1.416667e+01,1.193186e-07,9.999999e-01,9.999641e-01,3.930113e-06,2.776913e-06,2.494593e-04,1.292586e-05,1.200894e-06,1.322460e-06
1.433333e+01,1.491930e-07,9.999999e-01,9.999641e-01,3.938869e-06,2.431275e-06,3.017731e-04,1.661877e-05,1.626220e-06,1.807158e-06
1.450000e+01,1.865387e-07,9.999999e-01,9.999641e-01,4.781446e-06,2.475535e-06,3.635970e-04,2.098760e-05,2.162925e-06,2.424825e-06
1.466667e+01,2.332150e-07,9.999999e-01,9.999641e-01,6.204228e-06,2.892516e-06,4.426987e-04,2.621614e-05,2.830452e-06,3.198553e-06
1.483333e+01,2.915802e-07,9.999999e-01,9.999641e-01,8.140706e-06,3.640713e-06,5.464433e-04,3.260650e-05,3.655345e-06,4.157859e-06
1.500000e+01,3.645385e-07,9.999998e-01,9.999641e-01,1.061404e-05,4.706963e-06,6.823507e-04,4.056454e-05,4.674501e-06,5.343300e-06
1.516667e+01,4.557534e-07,9.999998e-01,9.999641e-01,1.370416e-05,6.106997e-06,8.587414e-04,5.059835e-05,5.938017e-06,6.810456e-06
1.533333e+01,5.697758e-07,9.999997e-01,9.999641e-01,1.754081e-05,7.883722e-06,1.085421e-03,6.332933e-05,7.512034e-06,8.633650e-06
1.550000e+01,7.123012e-07,9.999997e-01,9.999641e-01,2.230709e-05,1.010839e-05,1.374431e-03,7.951542e-05,9.482022e-06,1.090991e-05
1.566667e+01,8.904673e-07,9.999996e-01,9.999641e-01,2.824782e-05,1.288408e-05,1.740906e-03,1.000866e-04,1.195685e-05,1.376368e-05
1.583333e+01,1.113153e-06,9.999995e-01,9.999641e-01,3.568116e-05,1.635098e-05,2.204060e-03,1.261934e-04,1.507403e-05,1.735275e-05
1.600000e+01,1.391478e-06,9.999993e-01,9.999641e-01,4.501378e-05,2.069333e-05,2.788360e-03,1.592703e-04,1.900653e-05,2.187591e-05
1.616667e+01,1.739311e-06,9.999992e-01,9.999641e-01,5.676047e-05,2.614836e-05,3.524925e-03,2.011158e-04,2.397154e-05,2.758280e-05
1.633333e+01,2.173956e-06,9.999990e-01,9.999641e-01,7.156946e-05,3.301791e-05,4.453237e-03,2.539920e-04,3.024178e-05,3.478663e-05
1.650000e+01,2.717012e-06,9.999987e-01,9.999641e-01,9.025495e-05,4.168336e-05,5.623235e-03,3.207491e-04,3.815976e-05,4.388023e-05
1.666667e+01,3.395413e-06,9.999984e-01,9.999641e-01,1.138387e-04,5.262485e-05,7.097911e-03,4.049785e-04,4.815590e-05,5.535637e-05
1.683333e+01,4.242710e-06,9.999980e-01,9.999641e-01,1.436025e-04,6.644594e-05,8.956515e-03,5.112022e-04,6.077111e-05,6.983314e-05
1.700000e+01,5.300703e-06,9.999975e-01,9.999641e-01,1.811543e-04,8.390479e-05,1.129853e-02,6.451065e-04,7.668495e-05,8.808534e-05
1.716667e+01,6.621377e-06,9.999969e-01,9.999641e-01,2.285102e-04,1.059535e-04,1.424852e-02,8.138296e-04,9.675064e-05,1.110833e-04
1.733333e+01,8.269248e-06,9.999961e-01,9.999641e-01,2.881959e-04,1.337869e-04,1.796216e-02,1.026312e-03,1.220381e-04,1.400399e-04
1.750000e+01,1.032442e-05,9.999951e-01,9.999641e-01,3.633713e-04,1.689040e-04,2.263335e-02,1.293726e-03,1.538865e-04,1.764682e-04
1.766667e+01,1.288594e-05,9.999939e-01,9.999641e-01,4.579814e-04,2.131819e-04,2.850289e-02,1.629987e-03,1.939690e-04,2.222491e-04
1.783333e+01,1.607617e-05,9.999924e-01,9.999641e-01,5.769383e-04,2.689677e-04,3.586858e-02,2.052369e-03,2.443691e-04,2.797124e-04
1.800000e+01,2.004565e-05,9.999905e-01,9.999641e-01,7.263361e-04,3.391883e-04,4.509682e-02,2.582220e-03,3.076731e-04,3.517288e-04
1.816667e+01,2.497898e-05,9.999881e-01,9.999641e-01,9.137023e-04,4.274817e-04,5.663561e-02,3.245774e-03,3.870774e-04,4.418139e-04
1.833333e+01,3.110134e-05,9.999852e-01,9.999641e-01,1.148282e-03,5.383512e-04,7.102846e-02,4.075067e-03,4.865103e-04,5.542397e-04
1.850000e+01,3.868588e-05,9.999816e-01,9.999641e-01,1.441349e-03,6.773410e-04,8.892839e-02,5.108892e-03,6.107676e-04,6.941448e-04
1.866667e+01,4.806141e-05,9.999771e-01,9.999641e-01,1.806532e-03,8.512334e-04,1.111107e-01,6.393748e-03,7.656561e-04,8.676346e-04
1.883333e+01,5.962026e-05,9.999715e-01,9.999641e-01,2.260120e-03,1.068256e-03,1.384826e-01,7.984654e-03,9.581379e-04,1.081852e-03
1.900000e+01,7.382534e-05,9.999647e-01,9.999641e-01,2.821311e-03,1.338284e-03,1.720864e-01,9.945711e-03,1.196452e-03,1.344981e-03
1.916667e+01,9.121554e-05,9.999563e-01,9.999641e-01,3.512335e-03,1.673026e-03,2.130936e-01,1.235016e-02,1.490197e-03,1.666162e-03
1.933333e+01,1.124079e-04,9.999460e-01,9.999641e-01,4.358341e-03,2.086128e-03,2.627849e-01,1.527966e-02,1.850346e-03,2.055248e-03
1.950000e+01,1.380948e-04,9.999335e-01,9.999641e-01,5.386940e-03,2.593170e-03,3.225138e-01,1.882249e-02,2.289141e-03,2.522371e-03
1.966667e+01,1.690353e-04,9.999183e-01,9.999641e-01,6.627264e-03,3.211466e-03,3.936491e-01,2.307036e-02,2.819839e-03,3.077263e-03
1.983333e+01,2.060369e-04,9.999000e-01,9.999641e-01,8.108384e-03,3.959581e-03,4.774992e-01,2.811372e-02,3.456253e-03,3.728302e-03
2.000000e+01,2.499294e-04,9.998781e-01,9.999641e-01,9.857008e-03,4.856498e-03,5.752187e-01,3.403542e-02,4.212079e-03,4.481319e-03
2.016667e+01,3.015300e-04,9.998521e-01,9.999641e-01,1.189444e-02,5.920328e-03,6.877084e-01,4.090320e-02,5.100005e-03,5.338276e-03
2.033333e+01,3.616021e-04,9.998216e-01,9.999641e-01,1.423302e-02,7.166577e-03,8.155183e-01,4.876154e-02,6.130657e-03,6.295963e-03
2.050000e+01,4.308119e-04,9.997860e-01,9.999641e-01,1.687237e-02,8.606035e-03,9.587699e-01,5.762415e-02,7.311493e-03,7.345103e-03
2.066667e+01,5.096890e-04,9.997450e-01,9.999641e-01,1.979627e-02,1.024246e-02,1.117112e+00,6.746819e-02,8.645797e-03,8.470000e-03
2.083333e+01,5.985970e-04,9.996982e-01,9.999641e-01,2.297077e-02,1.207051e-02,1.289716e+00,7.823169e-02,1.013197e-02,9.649155e-03
2.100000e+01,6.977182e-04,9.996453e-01,9.999641e-01,2.634437e-02,1.407419e-02,1.475328e+00,8.981495e-02,1.176328e-02,1.085687e-02
2.116667e+01,8.070559e-04,9.995861e-01,9.999641e-01,2.985100e-02,1.622657e-02,1.672350e+00,1.020863e-01,1.352815e-02,1.206571e-02
2.133333e+01,8.945589e-04,9.995384e-01,9.999283e-01,3.341543e-02,1.849083e-02,1.806814e+00,1.103814e-01,1.475764e-02,1.278894e-02
2.150000e+01,1.021251e-03,9.994684e-01,9.999283e-01,3.616284e-02,2.003433e-02,2.017548e+00,1.233534e-01,1.669540e-02,1.393200e-02
2.166667e+01,1.095848e-03,9.994288e-01,9.998566e-01,3.929461e-02,2.208761e-02,2.008127e+00,1.211193e-01,1.623014e-02,1.332408e-02
2.183333e+01,1.237452e-03,9.993494e-01,9.998566e-01,3.955565e-02,2.210492e-02,2.222058e+00,1.340668e-01,1.819500e-02,1.439820e-02
2.200000e+01,1.388440e-03,9.992639e-01,9.998566e-01,4.152408e-02,2.347819e-02,2.439341e+00,1.471780e-01,2.023603e-02,1.543146e-02
2.216667e+01,1.456700e-03,9.992259e-01,9.997490e-01,4.413865e-02,2.512434e-02,2.515400e+00,1.518965e-01,2.099972e-02,1.578908e-02
2.233333e+01,1.467539e-03,9.992176e-01,9.996056e-01,4.585229e-02,2.552501e-02,2.541242e+00,1.539104e-01,2.147041e-02,1.590843e-02
2.250000e+01,1.549437e-03,9.991701e-01,9.995339e-01,4.677431e-02,2.514857e-02,2.635794e+00,1.595814e-01,2.247817e-02,1.633567e-02
2.266667e+01,1.638217e-03,9.991244e-01,9.994622e-01,4.789856e-02,2.530380e-02,2.628772e+00,1.580923e-01,2.194170e-02,1.623749e-02
2.283333e+01,1.784247e-03,9.990404e-01,9.994263e-01,4.819869e-02,2.538116e-02,2.729880e+00,1.628725e-01,2.274096e-02,1.631846e-02
2.300000e+01,1.907256e-03,9.989677e-01,9.993546e-01,4.846375e-02,2.598591e-02,2.920247e+00,1.744986e-01,2.470672e-02,1.721317e-02
2.316667e+01,1.986301e-03,9.989219e-01,9.992470e-01,5.012060e-02,2.696655e-02,2.928607e+00,1.744977e-01,2.474138e-02,1.715260e-02
2.333333e+01,2.024089e-03,9.988898e-01,9.990677e-01,5.070823e-02,2.701315e-02,2.892311e+00,1.714788e-01,2.474658e-02,1.642014e-02
2.350000e+01,2.153327e-03,9.988093e-01,9.990319e-01,4.968303e-02,2.593483e-02,3.078330e+00,1.821667e-01,2.663738e-02,1.716301e-02
2.366667e+01,2.207165e-03,9.987666e-01,9.989243e-01,5.053614e-02,2.647560e-02,3.205792e+00,1.894569e-01,2.808788e-02,1.763230e-02
2.383333e+01,2.387466e-03,9.986550e-01,9.989243e-01,5.170249e-02,2.685571e-02,3.401899e+00,2.003785e-01,3.007649e-02,1.835964e-02
2.400000e+01,2.432961e-03,9.986260e-01,9.988167e-01,5.344972e-02,2.804001e-02,3.480108e+00,2.053629e-01,3.105496e-02,1.881437e-02
2.416667e+01,2.528311e-03,9.985619e-01,9.987450e-01,5.496598e-02,2.850606e-02,3.672178e+00,2.159514e-01,3.304554e-02,1.956591e-02
2.433333e+01,2.532414e-03,9.985542e-01,9.985657e-01,5.689938e-02,2.962099e-02,3.586748e+00,2.094054e-01,3.206373e-02,1.898676e-02
2.450000e+01,2.606037e-03,9.984951e-01,9.984582e-01,5.670405e-02,2.922114e-02,3.737305e+00,2.171785e-01,3.359228e-02,1.966104e-02
2.466667e+01,2.468001e-03,9.985925e-01,9.982072e-01,5.778377e-02,2.979810e-02,3.643546e+00,2.141726e-01,3.251043e-02,2.016216e-02
2.483333e+01,2.476470e-03,9.985724e-01,9.980279e-01,5.909433e-02,2.969870e-02,3.707609e+00,2.173103e-01,3.332433e-02,2.059859e-02
2.500000e+01,2.531506e-03,9.985371e-01,9.979203e-01,6.039219e-02,2.976722e-02,3.710083e+00,2.161798e-01,3.290159e-02,2.091902e-02
2.516667e+01,2.327035e-03,9.986715e-01,9.975976e-01,6.148670e-02,3.020197e-02,3.548243e+00,2.080282e-01,3.096229e-02,2.103065e-02
2.533333e+01,2.376046e-03,9.986479e-01,9.974900e-01,6.212727e-02,2.954513e-02,3.663622e+00,2.158616e-01,3.186767e-02,2.240466e-02
2.550000e+01,2.492603e-03,9.985704e-01,9.974183e-01,6.476449e-02,3.060822e-02,3.921914e+00,2.318949e-01,3.444430e-02,2.430885e-02
2.566667e+01,2.595980e-03,9.985056e-01,9.973466e-01,6.915624e-02,3.287609e-02,4.136414e+00,2.457006e-01,3.648202e-02,2.622566e-02
2.583333e+01,2.657062e-03,9.984739e-01,9.972391e-01,7.430591e-02,3.548324e-02,4.417025e+00,2.646240e-01,3.933801e-02,2.852370e-02
2.600000e+01,2.788442e-03,9.984079e-01,9.971673e-01,8.042956e-02,3.824396e-02,4.703216e+00,2.847843e-01,4.215566e-02,3.090103e-02
2.616667e+01,2.915301e-03,9.983296e-01,9.970956e-01,8.710004e-02,4.208990e-02,5.018723e+00,3.054921e-01,4.531490e-02,3.322904e-02
2.633333e+01,3.013884e-03,9.982644e-01,9.969881e-01,9.391439e-02,4.612175e-02,5.363851e+00,3.278345e-01,4.903722e-02,3.553260e-02
2.650000e+01,3.119686e-03,9.982199e-01,9.968805e-01,1.007442e-01,4.944248e-02,5.697239e+00,3.508946e-01,5.248342e-02,3.792167e-02
2.666667e+01,3.204345e-03,9.981586e-01,9.967371e-01,1.077271e-01,5.358724e-02,6.031165e+00,3.725448e-01,5.609194e-02,4.001762e-02
2.683333e+01,3.252154e-03,9.981176e-01,9.965936e-01,1.142653e-01,5.742221e-02,6.282850e+00,3.892709e-01,5.910235e-02,4.184447e-02
2.700000e+01,3.380015e-03,9.980260e-01,9.965219e-01,1.201515e-01,5.952088e-02,6.669536e+00,4.134843e-01,6.324022e-02,4.425400e-02
2.716667e+01,3.336728e-03,9.980397e-01,9.963068e-01,1.267735e-01,6.299431e-02,6.786362e+00,4.206783e-01,6.442296e-02,4.532398e-02
2.733333e+01,3.462639e-03,9.979465e-01,9.962351e-01,1.313823e-01,6.448341e-02,7.197012e+00,4.462286e-01,6.892394e-02,4.801623e-02
2.750000e+01,3.421056e-03,9.979570e-01,9.960199e-01,1.379539e-01,6.817124e-02,7.388766e+00,4.582868e-01,7.092747e-02,4.973223e-02
2.766667e+01,3.506839e-03,9.978863e-01,9.959124e-01,1.436532e-01,6.982370e-02,7.701537e+00,4.776035e-01,7.420228e-02,5.230586e-02
2.783333e+01,3.518354e-03,9.978611e-01,9.957331e-01,1.504731e-01,7.352616e-02,7.949573e+00,4.929547e-01,7.620134e-02,5.475908e-02
2.800000e+01,3.612414e-03,9.977883e-01,9.956255e-01,1.575480e-01,7.656286e-02,8.202699e+00,5.077253e-01,7.809606e-02,5.709325e-02
2.816667e+01,3.532482e-03,9.978155e-01,9.953745e-01,1.645305e-01,8.058966e-02,8.516442e+00,5.299614e-01,8.193534e-02,6.034005e-02
2.833333e+01,3.537171e-03,9.977872e-01,9.951952e-01,1.730309e-01,8.381817e-02,8.805214e+00,5.469701e-01,8.433450e-02,6.292013e-02
2.850000e+01,3.520606e-03,9.977764e-01,9.950160e-01,1.810251e-01,8.770180e-02,9.117599e+00,5.672356e-01,8.725806e-02,6.623820e-02
