Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.492774e-07
1.166667e+01,7.569398e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.304644e-07
1.183333e+01,7.938851e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.632305e-08
1.200000e+01,9.114762e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.010718e-08
1.216667e+01,1.029549e+01,3.385138e+00,0.000000e+00,1.000000e-05,3.427161e-08
1.233333e+01,1.147956e+01,3.784699e+00,0.000000e+00,1.000000e-05,3.001858e-08
1.250000e+01,1.300087e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.475819e-08
1.266667e+01,1.332730e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.574856e-09
1.283333e+01,1.385427e+01,5.613615e+00,1.692569e+00,1.000000e-05,9.154381e-09
1.300000e+01,1.426184e+01,6.102643e+00,1.692569e+00,1.000000e-05,6.220060e-09
1.316667e+01,1.504388e+01,6.978640e+00,1.692569e+00,1.000000e-05,1.363059e-08
1.333333e+01,1.551265e+01,6.978640e+00,1.692569e+00,1.000000e-05,9.333349e-09
1.350000e+01,1.605712e+01,7.377736e+00,1.692569e+00,1.000000e-05,1.227091e-08
1.366667e+01,1.649712e+01,7.377736e+00,1.692569e+00,1.000000e-05,1.120309e-08
1.383333e+01,1.709411e+01,7.938851e+00,1.692569e+00,1.000000e-05,1.718458e-08
1.400000e+01,1.791246e+01,8.630441e+00,1.692569e+00,1.000000e-05,2.690047e-08
1.416667e+01,1.830793e+01,8.956232e+00,1.692569e+00,1.000000e-05,1.473565e-08
1.433333e+01,1.899904e+01,9.114762e+00,1.692569e+00,1.000000e-05,2.906311e-08
1.450000e+01,1.966587e+01,9.723067e+00,1.692569e+00,1.000000e-05,3.184490e-08
1.466667e+01,2.038123e+01,1.015541e+01,1.692569e+00,1.000000e-05,3.877105e-08
1.483333e+01,2.086739e+01,1.015541e+01,1.692569e+00,1.000000e-05,2.973459e-08
1.500000e+01,2.140949e+01,1.029549e+01,1.692569e+00,1.000000e-05,3.723217e-08
1.516667e+01,2.193820e+01,1.043369e+01,1.692569e+00,1.000000e-05,4.079181e-08
1.533333e+01,2.226227e+01,1.083773e+01,1.692569e+00,1.000000e-05,2.792848e-08
1.550000e+01,2.251816e+01,1.172646e+01,1.692569e+00,1.000000e-05,2.447358e-08
1.566667e+01,2.277118e+01,1.232209e+01,1.692569e+00,1.000000e-05,2.680566e-08
1.583333e+01,2.302142e+01,1.255243e+01,1.692569e+00,1.000000e-05,2.935711e-08
1.600000e+01,2.339177e+01,1.321938e+01,1.692569e+00,1.000000e-05,4.822412e-08
1.616667e+01,2.399630e+01,1.395728e+01,1.692569e+00,1.000000e-05,8.801325e-08
1.633333e+01,2.429293e+01,1.465808e+01,1.692569e+00,1.000000e-05,4.816766e-08
1.650000e+01,2.452765e+01,1.504388e+01,1.692569e+00,1.000000e-05,4.215943e-08
1.666667e+01,2.487558e+01,1.523312e+01,1.692569e+00,1.000000e-05,6.915219e-08
1.683333e+01,2.504773e+01,1.551265e+01,1.692569e+00,1.000000e-05,3.776794e-08
1.700000e+01,2.538853e+01,1.587770e+01,1.692569e+00,1.000000e-05,8.242621e-08
1.716667e+01,2.578044e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.047843e-07
1.733333e+01,2.600173e+01,1.623455e+01,1.692569e+00,1.000000e-05,6.509380e-08
1.750000e+01,2.643877e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.411515e-07
1.766667e+01,2.649289e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.905256e-08
1.783333e+01,2.654690e+01,1.742606e+01,1.692569e+00,1.000000e-05,2.045380e-08
1.800000e+01,2.686870e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.308780e-07
1.816667e+01,2.708110e+01,1.799225e+01,1.692569e+00,1.000000e-05,9.216800e-08
1.833333e+01,2.718668e+01,1.807169e+01,1.692569e+00,1.000000e-05,4.809980e-08
1.850000e+01,2.734429e+01,1.861826e+01,1.692569e+00,1.000000e-05,7.424361e-08
1.866667e+01,2.796583e+01,1.892349e+01,1.692569e+00,1.000000e-05,3.004961e-07
1.883333e+01,2.796583e+01,1.944613e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.900000e+01,2.822076e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.199859e-07
1.916667e+01,2.847341e+01,1.995509e+01,1.692569e+00,1.000000e-05,1.125012e-07
1.933333e+01,2.872384e+01,2.016928e+01,1.692569e+00,1.000000e-05,1.029695e-07
1.950000e+01,2.887306e+01,2.086739e+01,1.692569e+00,1.000000e-05,5.512654e-08
1.966667e+01,2.907082e+01,2.107231e+01,1.692569e+00,1.000000e-05,6.424645e-08
1.983333e+01,2.921827e+01,2.134248e+01,1.692569e+00,1.000000e-05,4.118300e-08
2.000000e+01,2.941371e+01,2.160927e+01,1.692569e+00,1.000000e-05,4.630043e-08
2.016667e+01,2.960786e+01,2.187281e+01,1.692569e+00,1.000000e-05,3.835825e-08
2.033333e+01,2.965620e+01,2.206840e+01,1.692569e+00,1.000000e-05,7.884014e-09
2.050000e+01,2.970446e+01,2.206840e+01,1.692569e+00,1.000000e-05,6.446534e-09
2.066667e+01,2.994460e+01,2.232652e+01,1.692569e+00,1.000000e-05,2.628743e-08
2.083333e+01,3.013533e+01,2.245446e+01,1.692569e+00,1.000000e-05,1.713804e-08
2.100000e+01,3.023024e+01,2.277118e+01,1.692569e+00,1.000000e-05,6.980154e-09
2.116667e+01,3.027759e+01,2.302142e+01,1.692569e+00,1.000000e-05,2.827553e-09
2.133333e+01,3.041919e+01,2.320733e+01,1.692569e+00,1.000000e-05,6.896448e-09
2.150000e+01,3.060696e+01,2.345292e+01,1.692569e+00,1.000000e-05,7.484589e-09
2.166667e+01,3.084007e+01,2.357475e+01,1.692569e+00,1.000000e-05,7.645822e-09
2.183333e+01,3.097909e+01,2.381655e+01,1.692569e+00,1.000000e-05,3.765629e-09
2.200000e+01,3.116350e+01,2.405592e+01,1.692569e+00,1.000000e-05,4.137394e-09
2.216667e+01,3.152906e+01,2.417472e+01,1.692569e+00,1.000000e-05,6.820053e-09
2.233333e+01,3.175540e+01,2.441057e+01,1.692569e+00,1.000000e-05,3.532237e-09
2.250000e+01,3.202490e+01,2.464417e+01,1.692569e+00,1.000000e-05,3.531043e-09
2.266667e+01,3.255721e+01,2.487558e+01,1.692569e+00,1.000000e-05,5.913452e-09
2.283333e+01,3.273272e+01,2.516184e+01,1.692569e+00,1.000000e-05,1.655338e-09
2.300000e+01,3.303762e+01,2.533205e+01,1.692569e+00,1.000000e-05,2.444724e-09
2.316667e+01,3.325370e+01,2.561321e+01,1.692569e+00,1.000000e-05,1.480546e-09
2.333333e+01,3.389366e+01,2.594659e+01,1.692569e+00,1.000000e-05,3.771706e-09
2.350000e+01,3.427191e+01,2.622116e+01,1.692569e+00,1.000000e-05,1.925722e-09
2.366667e+01,3.452176e+01,2.633019e+01,1.692569e+00,1.000000e-05,1.098644e-09
2.383333e+01,3.493423e+01,2.643877e+01,1.692569e+00,1.000000e-05,1.575476e-09
2.400000e+01,3.534187e+01,2.670828e+01,1.692569e+00,1.000000e-05,1.359546e-09
2.416667e+01,3.562445e+01,2.697511e+01,1.692569e+00,1.000000e-05,8.253592e-10
2.433333e+01,3.582493e+01,2.739662e+01,1.692569e+00,1.000000e-05,5.136764e-10
2.450000e+01,3.618299e+01,2.765680e+01,2.393654e+00,1.000000e-05,8.048174e-10
2.466667e+01,3.661586e+01,2.791456e+01,2.393654e+00,1.000000e-05,8.608887e-10
2.483333e+01,3.692749e+01,2.832209e+01,2.393654e+00,1.000000e-05,5.512071e-10
2.500000e+01,3.742836e+01,2.867393e+01,3.385138e+00,1.000000e-05,7.916389e-10
2.516667e+01,3.811100e+01,2.882341e+01,3.385138e+00,1.000000e-05,9.729489e-10
2.533333e+01,3.837319e+01,2.907082e+01,3.385138e+00,1.000000e-05,3.369700e-10
2.550000e+01,3.867066e+01,2.955944e+01,3.784699e+00,1.000000e-05,3.442595e-10
2.566667e+01,3.914923e+01,2.994460e+01,4.787307e+00,1.000000e-05,5.014706e-10
2.583333e+01,3.947715e+01,3.013533e+01,5.077706e+00,1.000000e-05,3.128734e-10
2.600000e+01,3.987428e+01,3.037206e+01,5.077706e+00,1.000000e-05,3.478963e-10
2.616667e+01,4.026749e+01,3.056012e+01,5.352372e+00,1.000000e-05,3.174976e-10
2.633333e+01,4.086774e+01,3.079359e+01,5.352372e+00,1.000000e-05,4.485747e-10
2.650000e+01,4.149383e+01,3.111750e+01,5.352372e+00,1.000000e-05,4.350587e-10
2.666667e+01,4.180336e+01,3.152906e+01,5.352372e+00,1.000000e-05,1.995719e-10
2.683333e+01,4.204254e+01,3.180048e+01,5.613615e+00,1.000000e-05,1.425513e-10
2.700000e+01,4.244941e+01,3.202490e+01,6.102643e+00,1.000000e-05,2.245965e-10
2.716667e+01,4.281898e+01,3.233648e+01,6.555291e+00,1.000000e-05,1.897065e-10
2.733333e+01,4.308577e+01,3.277645e+01,7.377736e+00,1.000000e-05,1.276299e-10
2.750000e+01,4.351581e+01,3.321060e+01,8.117275e+00,1.000000e-05,1.929590e-10
2.766667e+01,4.394164e+01,3.368169e+01,8.794845e+00,1.000000e-05,1.807716e-10
2.783333e+01,4.442791e+01,3.393590e+01,9.114762e+00,1.000000e-05,1.962984e-10
2.800000e+01,4.471714e+01,3.414629e+01,9.270581e+00,1.000000e-05,1.112681e-10
2.816667e+01,4.509989e+01,3.472861e+01,9.423824e+00,1.000000e-05,1.405218e-10
2.833333e+01,4.551090e+01,3.497520e+01,1.043369e+01,1.000000e-05,1.445343e-10
2.850000e+01,4.594942e+01,3.538238e+01,1.109892e+01,1.000000e-05,1.477311e-10
2.866667e+01,4.638380e+01,3.550362e+01,1.147956e+01,1.000000e-05,1.413594e-10
2.883333e+01,4.663019e+01,3.582493e+01,1.208736e+01,1.000000e-05,7.765877e-11
2.900000e+01,4.690584e+01,3.630156e+01,1.255243e+01,1.000000e-05,8.408610e-11
2.916667e+01,4.724056e+01,3.657672e+01,1.343435e+01,1.000000e-05,9.935178e-11
2.933333e+01,4.766317e+01,3.684983e+01,1.385427e+01,1.000000e-05,1.226705e-10
2.950000e+01,4.808206e+01,3.715950e+01,1.465808e+01,1.000000e-05,1.199179e-10
2.966667e+01,4.849734e+01,3.773328e+01,1.504388e+01,1.000000e-05,1.176083e-10
2.983333e+01,4.885048e+01,3.799807e+01,1.560471e+01,1.000000e-05,9.940307e-11
3.000000e+01,4.923019e+01,3.811100e+01,1.605712e+01,1.000000e-05,1.064505e-10
3.016667e+01,4.954921e+01,3.844777e+01,1.649712e+01,1.000000e-05,8.923630e-11
3.033333e+01,5.000961e+01,3.874467e+01,1.692569e+01,1.000000e-05,1.290831e-10
3.050000e+01,5.057921e+01,3.903931e+01,1.709411e+01,1.000000e-05,1.608910e-10
3.066667e+01,5.105838e+01,3.925884e+01,1.734367e+01,1.000000e-05,1.363330e-10
3.083333e+01,5.142179e+01,3.954965e+01,1.750807e+01,1.000000e-05,1.039142e-10
3.100000e+01,5.178265e+01,3.965815e+01,1.807169e+01,1.000000e-05,1.037607e-10
3.116667e+01,5.216847e+01,3.983834e+01,1.830793e+01,1.000000e-05,1.116529e-10
3.133333e+01,5.246963e+01,4.016063e+01,1.861826e+01,1.000000e-05,8.805653e-11
3.150000e+01,5.290462e+01,4.072730e+01,1.899904e+01,1.000000e-05,1.287904e-10
3.166667e+01,5.322853e+01,4.107750e+01,1.944613e+01,1.000000e-05,9.738555e-11
3.183333e+01,5.360395e+01,4.128619e+01,1.951966e+01,1.000000e-05,1.148662e-10
3.200000e+01,5.402981e+01,4.156282e+01,1.995509e+01,1.000000e-05,1.328799e-10
3.216667e+01,5.437336e+01,4.190603e+01,2.024018e+01,1.000000e-05,1.091719e-10
3.233333e+01,5.476709e+01,4.211062e+01,2.059099e+01,1.000000e-05,1.279241e-10
3.250000e+01,5.505403e+01,4.238187e+01,2.072965e+01,1.000000e-05,9.546872e-11
3.266667e+01,5.544293e+01,4.285242e+01,2.114018e+01,1.000000e-05,1.328110e-10
3.283333e+01,5.585477e+01,4.328478e+01,2.114018e+01,1.000000e-05,1.445150e-10
3.300000e+01,5.600843e+01,4.387640e+01,2.127526e+01,1.000000e-05,5.546348e-11
3.316667e+01,5.631449e+01,4.426642e+01,2.140949e+01,1.000000e-05,1.133515e-10
3.333333e+01,5.651761e+01,4.458883e+01,2.180722e+01,1.000000e-05,7.710183e-11
3.350000e+01,5.677048e+01,4.506812e+01,2.180722e+01,1.000000e-05,9.832032e-11
3.366667e+01,5.719781e+01,4.544791e+01,2.232652e+01,1.000000e-05,1.709838e-10
3.383333e+01,5.749753e+01,4.573069e+01,2.264503e+01,1.000000e-05,1.232791e-10
3.400000e+01,5.777092e+01,4.610503e+01,2.277118e+01,1.000000e-05,1.162291e-10
3.416667e+01,5.804302e+01,4.650716e+01,2.295912e+01,1.000000e-05,1.197089e-10
3.433333e+01,5.824011e+01,4.693637e+01,2.308356e+01,1.000000e-05,8.957402e-11
3.450000e+01,5.853450e+01,4.708871e+01,2.314553e+01,1.000000e-05,1.383589e-10
3.466667e+01,5.882742e+01,4.739193e+01,2.345292e+01,1.000000e-05,1.424134e-10
3.483333e+01,5.919153e+01,4.760303e+01,2.375633e+01,1.000000e-05,1.830155e-10
3.500000e+01,5.940892e+01,4.811184e+01,2.393654e+01,1.000000e-05,1.132456e-10
3.516667e+01,5.981740e+01,4.834943e+01,2.399630e+01,1.000000e-05,2.211426e-10
3.533333e+01,6.017552e+01,4.885048e+01,2.405592e+01,1.000000e-05,2.017762e-10
3.550000e+01,6.057883e+01,4.923019e+01,2.429293e+01,1.000000e-05,2.363622e-10
3.566667e+01,6.076770e+01,4.946241e+01,2.435182e+01,1.000000e-05,1.148320e-10
3.583333e+01,6.102643e+01,4.989491e+01,2.458598e+01,1.000000e-05,1.633190e-10
3.600000e+01,6.137750e+01,5.020970e+01,2.464417e+01,1.000000e-05,2.302310e-10
3.616667e+01,6.161043e+01,5.035214e+01,2.470223e+01,1.000000e-05,1.587105e-10
3.633333e+01,6.205060e+01,5.069236e+01,2.470223e+01,1.000000e-05,3.116931e-10
3.650000e+01,6.239590e+01,5.086162e+01,2.476015e+01,1.000000e-05,2.542745e-10
3.666667e+01,6.271647e+01,5.147747e+01,2.493309e+01,1.000000e-05,2.448915e-10
3.683333e+01,6.294444e+01,5.175498e+01,2.504773e+01,1.000000e-05,1.803959e-10
3.700000e+01,6.326223e+01,5.214101e+01,2.521871e+01,1.000000e-05,2.607743e-10
3.716667e+01,6.351081e+01,5.255147e+01,2.538853e+01,1.000000e-05,2.116806e-10
3.733333e+01,6.371347e+01,5.285044e+01,2.550112e+01,1.000000e-05,1.790351e-10
3.750000e+01,6.398268e+01,5.320161e+01,2.550112e+01,1.000000e-05,2.470875e-10
3.766667e+01,6.420616e+01,5.347017e+01,2.550112e+01,1.000000e-05,2.132456e-10
3.783333e+01,6.453993e+01,5.379068e+01,2.566908e+01,1.000000e-05,3.307905e-10
3.800000e+01,6.515840e+01,5.408280e+01,2.572482e+01,1.000000e-05,6.373564e-10
3.816667e+01,6.561843e+01,5.442602e+01,2.583594e+01,1.000000e-05,4.941659e-10
3.833333e+01,6.605357e+01,5.468857e+01,2.589132e+01,1.000000e-05,4.848726e-10
3.850000e+01,6.642119e+01,5.494986e+01,2.594659e+01,1.000000e-05,4.244989e-10
3.866667e+01,6.667948e+01,5.528770e+01,2.594659e+01,1.000000e-05,3.084525e-10
3.883333e+01,6.700093e+01,5.567496e+01,2.600173e+01,1.000000e-05,3.967633e-10
3.900000e+01,6.744839e+01,5.593165e+01,2.605676e+01,1.000000e-05,5.709525e-10
3.916667e+01,6.770275e+01,5.639074e+01,2.605676e+01,1.000000e-05,3.352188e-10
3.933333e+01,6.791399e+01,5.677048e+01,2.605676e+01,1.000000e-05,2.865333e-10
3.950000e+01,6.814560e+01,5.712263e+01,2.605676e+01,1.000000e-05,3.228982e-10
3.966667e+01,6.852291e+01,5.752244e+01,2.605676e+01,1.000000e-05,5.408176e-10
3.983333e+01,6.877330e+01,5.791949e+01,2.611168e+01,1.000000e-05,3.684010e-10
4.000000e+01,6.916789e+01,5.824011e+01,2.611168e+01,1.000000e-05,5.955095e-10
4.016667e+01,6.935402e+01,5.851002e+01,2.616648e+01,1.000000e-05,2.874358e-10
4.033333e+01,6.947783e+01,5.882742e+01,2.616648e+01,1.000000e-05,1.948621e-10
4.050000e+01,6.978640e+01,5.909465e+01,2.622116e+01,1.000000e-05,4.952743e-10
4.066667e+01,7.011403e+01,5.945712e+01,2.622116e+01,1.000000e-05,5.359781e-10
4.083333e+01,7.052144e+01,5.996091e+01,2.627573e+01,1.000000e-05,6.800226e-10
4.100000e+01,7.096689e+01,6.024689e+01,2.627573e+01,1.000000e-05,7.585591e-10
4.116667e+01,7.132927e+01,6.060247e+01,2.633019e+01,1.000000e-05,6.288875e-10
4.133333e+01,7.182955e+01,6.081482e+01,2.633019e+01,1.000000e-05,8.837731e-10
4.150000e+01,7.208833e+01,6.128408e+01,2.638454e+01,1.000000e-05,4.648399e-10
4.166667e+01,7.240555e+01,6.147078e+01,2.638454e+01,1.000000e-05,5.783282e-10
4.183333e+01,7.278046e+01,6.184249e+01,2.643877e+01,1.000000e-05,6.941422e-10
4.200000e+01,7.295737e+01,6.228101e+01,2.649289e+01,1.000000e-05,3.320026e-10
4.216667e+01,7.329038e+01,6.255639e+01,2.654690e+01,1.000000e-05,6.333933e-10
4.233333e+01,7.368022e+01,6.285335e+01,2.660081e+01,1.000000e-05,7.523437e-10
4.250000e+01,7.397126e+01,6.319427e+01,2.660081e+01,1.000000e-05,5.698886e-10
4.266667e+01,7.426115e+01,6.344311e+01,2.660081e+01,1.000000e-05,5.759132e-10
4.283333e+01,7.464593e+01,6.375842e+01,2.660081e+01,1.000000e-05,7.759073e-10
4.300000e+01,7.497143e+01,6.396029e+01,2.665460e+01,1.000000e-05,6.661767e-10
4.316667e+01,7.540959e+01,6.429534e+01,2.665460e+01,1.000000e-05,9.104704e-10
4.333333e+01,7.578853e+01,6.469511e+01,2.676186e+01,1.000000e-05,7.998309e-10
4.350000e+01,7.610915e+01,6.498230e+01,2.676186e+01,1.000000e-05,6.858455e-10
4.366667e+01,7.637218e+01,6.537786e+01,2.681533e+01,1.000000e-05,5.709722e-10
4.383333e+01,7.678369e+01,6.557475e+01,2.686870e+01,1.000000e-05,9.072609e-10
4.400000e+01,7.704442e+01,6.577105e+01,2.686870e+01,1.000000e-05,5.871746e-10
4.416667e+01,7.724866e+01,6.616190e+01,2.692195e+01,1.000000e-05,4.690812e-10
4.433333e+01,7.756324e+01,6.639963e+01,2.692195e+01,1.000000e-05,7.370093e-10
4.450000e+01,7.802356e+01,6.682968e+01,2.697511e+01,1.000000e-05,1.102690e-09
4.466667e+01,7.822525e+01,6.710774e+01,2.702816e+01,1.000000e-05,4.932377e-10
4.483333e+01,7.860884e+01,6.736339e+01,2.702816e+01,1.000000e-05,9.603944e-10
4.500000e+01,7.895430e+01,6.768159e+01,2.708110e+01,1.000000e-05,8.864584e-10
4.516667e+01,7.931631e+01,6.787180e+01,2.713394e+01,1.000000e-05,9.517620e-10
4.533333e+01,7.978447e+01,6.825062e+01,2.713394e+01,1.000000e-05,1.262262e-09
4.550000e+01,8.005331e+01,6.860647e+01,2.713394e+01,1.000000e-05,7.429218e-10
4.566667e+01,8.028559e+01,6.900202e+01,2.713394e+01,1.000000e-05,6.562083e-10
4.583333e+01,8.055276e+01,6.929204e+01,2.713394e+01,1.000000e-05,7.716984e-10
4.600000e+01,8.088991e+01,6.951905e+01,2.718668e+01,1.000000e-05,9.963522e-10
4.616667e+01,8.117275e+01,6.988895e+01,2.718668e+01,1.000000e-05,8.551261e-10
4.633333e+01,8.156004e+01,7.013446e+01,2.718668e+01,1.000000e-05,1.198846e-09
4.650000e+01,8.189305e+01,7.039947e+01,2.718668e+01,1.000000e-05,1.055572e-09
4.666667e+01,8.229436e+01,7.076476e+01,2.718668e+01,1.000000e-05,1.302996e-09
4.683333e+01,8.257238e+01,7.114831e+01,2.718668e+01,1.000000e-05,9.241343e-10
4.700000e+01,8.300492e+01,7.162986e+01,2.718668e+01,1.000000e-05,1.471992e-09
4.716667e+01,8.336653e+01,7.194910e+01,2.718668e+01,1.000000e-05,1.260426e-09
4.733333e+01,8.362386e+01,7.242533e+01,2.723932e+01,1.000000e-05,9.172480e-10
4.750000e+01,8.396574e+01,7.278046e+01,2.729185e+01,1.000000e-05,1.246384e-09
4.766667e+01,8.418722e+01,7.307508e+01,2.734429e+01,1.000000e-05,8.259622e-10
4.783333e+01,8.439115e+01,7.340755e+01,2.734429e+01,1.000000e-05,7.778202e-10
4.800000e+01,8.474683e+01,7.379677e+01,2.734429e+01,1.000000e-05,1.390588e-09
4.816667e+01,8.488194e+01,7.406802e+01,2.734429e+01,1.000000e-05,5.409276e-10
