Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.438608e-03,9.977700e-01,9.950877e-01,2.538940e-01,1.254827e-01,1.230702e+01,7.997962e-01,1.259545e-01,9.746317e-02
2.883333e+01,3.533321e-03,9.976824e-01,9.949801e-01,2.744570e-01,1.329932e-01,1.320493e+01,8.646100e-01,1.370612e-01,1.072384e-01
2.900000e+01,3.511248e-03,9.976984e-01,9.948008e-01,2.999063e-01,1.458792e-01,1.381253e+01,9.172121e-01,1.443831e-01,1.173774e-01
2.916667e+01,3.510890e-03,9.976699e-01,9.946574e-01,3.280152e-01,1.583371e-01,1.472874e+01,9.896564e-01,1.570747e-01,1.295070e-01
2.933333e+01,3.521552e-03,9.976408e-01,9.945140e-01,3.606691e-01,1.728638e-01,1.560187e+01,1.059781e+00,1.693375e-01,1.420409e-01
2.950000e+01,3.505979e-03,9.976183e-01,9.943347e-01,3.959212e-01,1.892928e-01,1.648191e+01,1.132331e+00,1.822994e-01,1.555453e-01
2.966667e+01,3.459731e-03,9.976221e-01,9.941554e-01,4.339187e-01,2.061596e-01,1.737465e+01,1.207776e+00,1.952513e-01,1.702431e-01
2.983333e+01,3.459972e-03,9.975767e-01,9.940120e-01,4.751137e-01,2.244900e-01,1.864043e+01,1.312488e+00,2.150247e-01,1.883627e-01
3.000000e+01,3.417681e-03,9.976042e-01,9.937968e-01,5.235408e-01,2.462358e-01,1.954509e+01,1.391776e+00,2.292086e-01,2.033892e-01
3.016667e+01,3.388371e-03,9.975856e-01,9.936534e-01,5.696490e-01,2.655053e-01,2.087854e+01,1.507196e+00,2.506976e-01,2.248748e-01
3.033333e+01,3.384710e-03,9.975557e-01,9.935100e-01,6.259082e-01,2.918720e-01,2.230437e+01,1.634587e+00,2.751152e-01,2.486970e-01
3.050000e+01,3.273505e-03,9.976086e-01,9.932948e-01,6.904365e-01,3.202803e-01,2.354026e+01,1.755157e+00,2.973361e-01,2.738586e-01
3.066667e+01,3.237106e-03,9.976013e-01,9.931156e-01,7.606937e-01,3.482557e-01,2.482495e+01,1.878211e+00,3.217320e-01,2.993151e-01
3.083333e+01,3.250129e-03,9.975415e-01,9.930080e-01,8.338626e-01,3.805801e-01,2.658670e+01,2.037504e+00,3.537459e-01,3.301380e-01
3.100000e+01,3.157189e-03,9.975565e-01,9.928287e-01,9.175019e-01,4.191213e-01,2.829403e+01,2.200964e+00,3.865428e-01,3.635749e-01
3.116667e+01,3.130545e-03,9.975339e-01,9.927211e-01,1.009973e+00,4.608240e-01,3.039983e+01,2.397078e+00,4.263620e-01,4.015977e-01
3.133333e+01,2.985911e-03,9.975837e-01,9.925060e-01,1.114059e+00,5.069864e-01,3.226619e+01,2.584924e+00,4.662054e-01,4.411421e-01
3.150000e+01,2.963631e-03,9.975643e-01,9.923984e-01,1.225541e+00,5.468346e-01,3.446550e+01,2.797664e+00,5.108531e-01,4.849889e-01
3.166667e+01,2.978079e-03,9.975143e-01,9.923267e-01,1.347577e+00,6.046025e-01,3.685148e+01,3.028524e+00,5.600546e-01,5.326490e-01
3.183333e+01,2.969065e-03,9.974734e-01,9.922192e-01,1.480610e+00,6.660490e-01,3.916833e+01,3.257479e+00,6.103694e-01,5.815981e-01
3.200000e+01,2.790252e-03,9.975852e-01,9.919323e-01,1.620426e+00,7.335320e-01,4.093891e+01,3.452881e+00,6.529963e-01,6.292848e-01
3.216667e+01,2.711607e-03,9.975924e-01,9.917889e-01,1.760709e+00,7.961372e-01,4.366266e+01,3.730453e+00,7.145221e-01,6.899141e-01
3.233333e+01,2.389979e-03,9.978120e-01,9.913945e-01,1.923525e+00,8.742402e-01,4.553200e+01,3.951588e+00,7.629369e-01,7.457497e-01
3.250000e+01,2.378236e-03,9.977890e-01,9.912869e-01,2.087221e+00,9.298027e-01,4.840577e+01,4.252843e+00,8.311332e-01,8.152307e-01
3.266667e+01,2.354669e-03,9.977699e-01,9.911793e-01,2.275019e+00,1.019716e+00,5.121344e+01,4.557757e+00,9.001995e-01,8.887327e-01
3.283333e+01,2.382318e-03,9.977026e-01,9.911435e-01,2.479809e+00,1.115200e+00,5.469842e+01,4.921856e+00,9.842218e-01,9.721933e-01
3.300000e+01,2.450575e-03,9.975981e-01,9.911435e-01,2.708908e+00,1.229721e+00,5.837080e+01,5.307299e+00,1.074500e+00,1.061856e+00
3.316667e+01,2.396556e-03,9.975942e-01,9.909642e-01,2.958908e+00,1.360220e+00,6.108097e+01,5.620504e+00,1.151778e+00,1.144687e+00
3.333333e+01,2.414376e-03,9.975332e-01,9.908925e-01,3.205609e+00,1.473349e+00,6.452033e+01,6.003553e+00,1.244124e+00,1.241253e+00
3.350000e+01,2.422979e-03,9.974825e-01,9.908208e-01,3.474657e+00,1.608905e+00,6.818728e+01,6.424840e+00,1.346363e+00,1.349494e+00
3.366667e+01,2.358680e-03,9.975025e-01,9.906773e-01,3.773085e+00,1.752542e+00,7.198798e+01,6.876717e+00,1.457824e+00,1.467135e+00
3.383333e+01,2.304699e-03,9.975222e-01,9.905339e-01,4.099759e+00,1.910253e+00,7.579708e+01,7.345840e+00,1.571926e+00,1.592252e+00
3.400000e+01,2.340591e-03,9.974373e-01,9.904980e-01,4.451051e+00,2.084651e+00,8.015812e+01,7.857852e+00,1.702084e+00,1.726668e+00
3.416667e+01,2.373739e-03,9.973666e-01,9.904263e-01,4.828876e+00,2.285057e+00,8.425062e+01,8.353689e+00,1.828738e+00,1.862685e+00
3.433333e+01,2.352862e-03,9.973777e-01,9.902829e-01,5.220455e+00,2.493648e+00,8.853040e+01,8.888251e+00,1.966628e+00,2.011094e+00
3.450000e+01,2.311320e-03,9.973759e-01,9.901036e-01,5.638766e+00,2.707206e+00,9.216515e+01,9.356706e+00,2.088417e+00,2.149223e+00
3.466667e+01,2.279834e-03,9.973635e-01,9.899243e-01,6.050475e+00,2.913145e+00,9.606008e+01,9.891997e+00,2.235302e+00,2.310976e+00
3.483333e+01,2.255322e-03,9.973337e-01,9.898168e-01,6.499804e+00,3.125868e+00,1.009995e+02,1.052934e+01,2.407053e+00,2.493649e+00
3.500000e+01,2.255045e-03,9.972784e-01,9.897092e-01,7.000974e+00,3.396671e+00,1.056741e+02,1.115453e+01,2.581748e+00,2.680536e+00
3.516667e+01,2.200486e-03,9.972592e-01,9.896016e-01,7.531059e+00,3.667825e+00,1.108337e+02,1.184637e+01,2.774227e+00,2.885666e+00
3.533333e+01,2.261946e-03,9.971452e-01,9.896016e-01,8.104460e+00,3.974619e+00,1.164622e+02,1.258190e+01,2.981044e+00,3.102837e+00
3.550000e+01,2.224040e-03,9.971615e-01,9.894224e-01,8.717172e+00,4.315387e+00,1.211525e+02,1.326107e+01,3.175172e+00,3.319593e+00
3.566667e+01,2.222023e-03,9.970971e-01,9.893148e-01,9.344646e+00,4.617096e+00,1.265164e+02,1.401165e+01,3.395174e+00,3.555928e+00
3.583333e+01,2.208311e-03,9.970740e-01,9.891714e-01,1.001215e+01,4.983627e+00,1.315779e+02,1.474366e+01,3.603919e+00,3.793979e+00
3.600000e+01,2.207633e-03,9.970276e-01,9.890996e-01,1.069907e+01,5.363778e+00,1.375739e+02,1.559074e+01,3.854882e+00,4.061477e+00
3.616667e+01,2.215155e-03,9.969390e-01,9.890638e-01,1.144494e+01,5.782766e+00,1.437886e+02,1.646723e+01,4.118582e+00,4.341980e+00
3.633333e+01,2.239057e-03,9.968630e-01,9.889921e-01,1.223802e+01,6.237185e+00,1.498910e+02,1.735808e+01,4.391327e+00,4.634185e+00
3.650000e+01,2.264545e-03,9.967721e-01,9.889204e-01,1.307064e+01,6.715224e+00,1.558146e+02,1.824591e+01,4.670227e+00,4.935389e+00
3.666667e+01,2.315894e-03,9.966520e-01,9.889204e-01,1.393518e+01,7.200390e+00,1.623534e+02,1.920438e+01,4.970236e+00,5.256682e+00
3.683333e+01,2.365026e-03,9.965309e-01,9.889204e-01,1.484808e+01,7.732833e+00,1.689989e+02,2.019122e+01,5.282994e+00,5.592332e+00
3.700000e+01,2.375806e-03,9.964585e-01,9.888487e-01,1.580587e+01,8.295016e+00,1.751899e+02,2.116296e+01,5.596053e+00,5.937531e+00
3.716667e+01,2.350676e-03,9.964264e-01,9.887411e-01,1.679811e+01,8.858362e+00,1.815319e+02,2.217991e+01,5.927701e+00,6.301139e+00
3.733333e+01,2.374137e-03,9.963312e-01,9.887052e-01,1.783584e+01,9.430407e+00,1.882411e+02,2.323549e+01,6.274790e+00,6.680248e+00
3.750000e+01,2.363972e-03,9.962734e-01,9.886335e-01,1.891988e+01,1.006711e+01,1.952695e+02,2.434035e+01,6.641278e+00,7.077695e+00
3.766667e+01,2.381555e-03,9.961727e-01,9.885977e-01,2.005426e+01,1.074132e+01,2.022244e+02,2.545786e+01,7.018003e+00,7.488623e+00
3.783333e+01,2.403955e-03,9.960754e-01,9.885618e-01,2.123321e+01,1.143870e+01,2.092222e+02,2.659866e+01,7.405269e+00,7.914703e+00
3.800000e+01,2.390006e-03,9.960333e-01,9.884542e-01,2.245675e+01,1.214904e+01,2.158913e+02,2.774098e+01,7.794187e+00,8.353693e+00
3.816667e+01,2.407227e-03,9.959498e-01,9.884184e-01,2.372000e+01,1.288417e+01,2.234533e+02,2.897691e+01,8.218904e+00,8.818449e+00
3.833333e+01,2.422356e-03,9.958630e-01,9.883467e-01,2.504494e+01,1.368620e+01,2.305978e+02,3.020009e+01,8.648855e+00,9.292330e+00
3.850000e+01,2.414895e-03,9.957922e-01,9.882749e-01,2.641075e+01,1.447249e+01,2.378623e+02,3.145986e+01,9.094100e+00,9.787811e+00
3.866667e+01,2.409906e-03,9.957268e-01,9.882032e-01,2.783055e+01,1.530763e+01,2.452960e+02,3.276278e+01,9.555697e+00,1.030327e+01
3.883333e+01,2.389171e-03,9.956666e-01,9.881315e-01,2.930705e+01,1.616783e+01,2.530355e+02,3.411666e+01,1.003906e+01,1.083950e+01
3.900000e+01,2.373521e-03,9.956389e-01,9.880240e-01,3.084277e+01,1.707591e+01,2.607826e+02,3.550150e+01,1.053537e+01,1.139474e+01
3.916667e+01,2.373535e-03,9.955532e-01,9.879522e-01,3.243503e+01,1.800149e+01,2.684710e+02,3.688653e+01,1.104252e+01,1.196188e+01
3.933333e+01,2.377265e-03,9.954784e-01,9.878805e-01,3.407189e+01,1.899821e+01,2.762125e+02,3.830108e+01,1.156061e+01,1.254777e+01
3.950000e+01,2.346133e-03,9.954241e-01,9.878088e-01,3.575940e+01,1.999290e+01,2.844892e+02,3.980684e+01,1.211223e+01,1.316506e+01
3.966667e+01,2.320515e-03,9.953588e-01,9.877012e-01,3.752171e+01,2.105385e+01,2.927870e+02,4.133852e+01,1.267846e+01,1.380111e+01
3.983333e+01,2.335365e-03,9.952732e-01,9.876654e-01,3.934651e+01,2.217493e+01,3.013760e+02,4.292070e+01,1.326504e+01,1.446015e+01
4.000000e+01,2.326414e-03,9.952540e-01,9.875578e-01,4.123838e+01,2.329950e+01,3.098920e+02,4.453632e+01,1.386542e+01,1.514129e+01
4.016667e+01,2.319576e-03,9.951949e-01,9.874502e-01,4.319422e+01,2.446943e+01,3.179171e+02,4.609645e+01,1.446121e+01,1.581952e+01
4.033333e+01,2.338723e-03,9.950951e-01,9.874144e-01,4.517170e+01,2.566813e+01,3.266120e+02,4.775155e+01,1.508997e+01,1.653510e+01
4.050000e+01,2.303329e-03,9.950399e-01,9.873068e-01,4.722388e+01,2.690119e+01,3.351170e+02,4.942437e+01,1.573340e+01,1.727036e+01
4.066667e+01,2.262696e-03,9.950002e-01,9.871993e-01,4.933884e+01,2.816439e+01,3.437687e+02,5.112699e+01,1.638180e+01,1.802036e+01
4.083333e+01,2.275252e-03,9.949287e-01,9.871275e-01,5.150507e+01,2.949058e+01,3.524736e+02,5.287555e+01,1.705575e+01,1.880324e+01
4.100000e+01,2.219487e-03,9.949371e-01,9.869841e-01,5.374988e+01,3.076034e+01,3.613257e+02,5.470564e+01,1.776678e+01,1.962546e+01
4.116667e+01,2.229331e-03,9.948608e-01,9.868765e-01,5.609226e+01,3.208890e+01,3.696045e+02,5.640930e+01,1.843592e+01,2.041248e+01
4.133333e+01,2.194810e-03,9.948433e-01,9.867331e-01,5.841634e+01,3.343085e+01,3.783539e+02,5.826170e+01,1.916975e+01,2.127001e+01
4.150000e+01,2.118886e-03,9.948863e-01,9.865538e-01,6.085155e+01,3.482678e+01,3.875527e+02,6.022181e+01,1.994630e+01,2.217225e+01
4.166667e+01,2.046410e-03,9.948764e-01,9.864104e-01,6.340795e+01,3.622339e+01,3.968851e+02,6.221311e+01,2.074409e+01,2.309850e+01
4.183333e+01,2.061511e-03,9.947785e-01,9.863746e-01,6.605711e+01,3.780080e+01,4.064961e+02,6.418707e+01,2.152942e+01,2.401063e+01
4.200000e+01,1.938322e-03,9.948590e-01,9.861236e-01,6.872513e+01,3.942297e+01,4.154891e+02,6.623830e+01,2.235918e+01,2.499165e+01
4.216667e+01,1.874804e-03,9.949131e-01,9.859084e-01,7.150923e+01,4.105476e+01,4.246677e+02,6.832968e+01,2.320772e+01,2.599693e+01
4.233333e+01,1.884698e-03,9.948245e-01,9.858726e-01,7.438424e+01,4.266100e+01,4.346856e+02,7.045230e+01,2.406365e+01,2.700038e+01
4.250000e+01,1.824764e-03,9.948215e-01,9.857291e-01,7.730193e+01,4.443307e+01,4.444877e+02,7.266478e+01,2.496668e+01,2.806874e+01
4.266667e+01,1.787565e-03,9.947815e-01,9.856574e-01,8.034293e+01,4.624331e+01,4.548661e+02,7.496350e+01,2.590721e+01,2.917482e+01
4.283333e+01,1.770248e-03,9.947454e-01,9.855857e-01,8.350313e+01,4.819293e+01,4.654386e+02,7.732226e+01,2.687529e+01,3.031323e+01
4.300000e+01,1.733895e-03,9.947020e-01,9.855140e-01,8.676828e+01,5.010250e+01,4.761417e+02,7.972421e+01,2.786836e+01,3.148151e+01
4.316667e+01,1.672138e-03,9.947177e-01,9.853706e-01,9.012814e+01,5.218406e+01,4.865222e+02,8.215322e+01,2.887875e+01,3.268206e+01
4.333333e+01,1.624659e-03,9.946890e-01,9.852989e-01,9.357845e+01,5.421718e+01,4.975938e+02,8.467085e+01,2.992439e+01,3.391862e+01
4.350000e+01,1.605433e-03,9.946551e-01,9.851913e-01,9.713177e+01,5.638152e+01,5.080718e+02,8.714712e+01,3.097204e+01,3.516459e+01
4.366667e+01,1.539786e-03,9.947042e-01,9.850120e-01,1.007419e+02,5.851430e+01,5.185604e+02,8.969243e+01,3.203830e+01,3.645231e+01
4.383333e+01,1.521192e-03,9.946387e-01,9.849762e-01,1.044420e+02,6.069495e+01,5.301555e+02,9.237403e+01,3.316912e+01,3.779157e+01
4.400000e+01,1.503217e-03,9.946260e-01,9.848686e-01,1.082764e+02,6.307940e+01,5.412220e+02,9.501046e+01,3.428438e+01,3.913629e+01
4.416667e+01,1.447051e-03,9.946242e-01,9.847252e-01,1.121715e+02,6.545350e+01,5.524033e+02,9.775137e+01,3.545398e+01,4.054116e+01
4.433333e+01,1.415641e-03,9.946345e-01,9.846176e-01,1.161915e+02,6.794400e+01,5.640667e+02,1.005960e+02,3.666451e+01,4.199231e+01
4.450000e+01,1.413849e-03,9.945569e-01,9.846176e-01,1.203447e+02,7.044812e+01,5.764524e+02,1.035214e+02,3.791364e+01,4.347972e+01
4.466667e+01,1.384373e-03,9.945533e-01,9.845100e-01,1.246232e+02,7.312935e+01,5.881391e+02,1.064071e+02,3.915733e+01,4.497619e+01
4.483333e+01,1.369890e-03,9.944886e-01,9.844742e-01,1.289614e+02,7.571180e+01,6.005273e+02,1.094246e+02,4.046214e+01,4.653679e+01
4.500000e+01,1.363435e-03,9.944414e-01,9.844383e-01,1.334392e+02,7.852336e+01,6.130996e+02,1.125147e+02,4.179681e+01,4.813968e+01
4.516667e+01,1.349862e-03,9.944011e-01,9.844025e-01,1.380474e+02,8.137471e+01,6.259517e+02,1.156778e+02,4.316811e+01,4.978467e+01
4.533333e+01,1.336341e-03,9.943452e-01,9.843666e-01,1.427818e+02,8.431176e+01,6.386585e+02,1.188611e+02,4.455986e+01,5.146206e+01
4.550000e+01,1.302973e-03,9.943555e-01,9.842232e-01,1.476243e+02,8.736254e+01,6.506627e+02,1.220426e+02,4.596380e+01,5.317207e+01
4.566667e+01,1.280097e-03,9.943532e-01,9.840797e-01,1.525576e+02,9.034421e+01,6.628180e+02,1.252129e+02,4.736057e+01,5.486697e+01
4.583333e+01,1.272807e-03,9.943054e-01,9.840439e-01,1.575025e+02,9.334327e+01,6.759559e+02,1.285900e+02,4.884761e+01,5.667072e+01
4.600000e+01,1.258840e-03,9.942887e-01,9.839722e-01,1.626473e+02,9.652293e+01,6.891204e+02,1.320103e+02,5.035881e+01,5.851022e+01
4.616667e+01,1.251435e-03,9.942549e-01,9.839005e-01,1.679330e+02,9.982931e+01,7.020496e+02,1.354239e+02,5.187299e+01,6.036267e+01
4.633333e+01,1.245170e-03,9.941959e-01,9.838646e-01,1.732996e+02,1.030383e+02,7.153881e+02,1.389235e+02,5.343408e+01,6.226435e+01
4.650000e+01,1.221740e-03,9.941798e-01,9.837929e-01,1.787872e+02,1.064255e+02,7.288715e+02,1.425535e+02,5.505493e+01,6.424752e+01
4.666667e+01,1.191637e-03,9.941438e-01,9.837570e-01,1.844603e+02,1.099941e+02,7.428962e+02,1.462880e+02,5.672870e+01,6.628291e+01
4.683333e+01,1.172007e-03,9.941455e-01,9.836853e-01,1.903038e+02,1.136707e+02,7.570833e+02,1.500991e+02,5.843977e+01,6.836761e+01
4.700000e+01,1.159548e-03,9.941207e-01,9.836136e-01,1.962982e+02,1.174365e+02,7.707887e+02,1.538873e+02,6.014908e+01,7.047428e+01
4.716667e+01,1.145664e-03,9.940929e-01,9.835778e-01,2.023930e+02,1.212192e+02,7.854202e+02,1.578390e+02,6.193623e+01,7.265323e+01
4.733333e+01,1.107775e-03,9.940876e-01,9.835060e-01,2.086568e+02,1.252071e+02,7.997688e+02,1.618345e+02,6.375162e+01,7.487856e+01
4.750000e+01,1.099518e-03,9.940261e-01,9.835060e-01,2.150657e+02,1.290972e+02,8.146658e+02,1.659211e+02,6.561290e+01,7.715309e+01
4.766667e+01,1.059103e-03,9.940122e-01,9.834343e-01,2.216283e+02,1.332773e+02,8.291144e+02,1.699778e+02,6.746653e+01,7.943790e+01
4.783333e+01,1.025783e-03,9.940411e-01,9.833268e-01,2.282630e+02,1.373727e+02,8.437378e+02,1.741789e+02,6.939559e+01,8.181550e+01
4.800000e+01,9.938964e-04,9.940081e-01,9.832909e-01,2.350803e+02,1.416336e+02,8.588299e+02,1.784706e+02,7.137325e+01,8.424404e+01
4.816667e+01,9.813315e-04,9.939745e-01,9.832550e-01,2.420706e+02,1.460793e+02,8.739704e+02,1.828208e+02,7.337999e+01,8.671906e+01
4.833333e+01,9.645044e-04,9.939551e-01,9.832192e-01,2.492122e+02,1.506335e+02,8.895557e+02,1.872794e+02,7.544268e+01,8.925492e+01
4.850000e+01,9.519146e-04,9.939082e-01,9.831833e-01,2.565206e+02,1.552720e+02,9.047259e+02,1.917101e+02,7.751054e+01,9.180676e+01
4.866667e+01,9.391150e-04,9.938617e-01,9.831475e-01,2.639259e+02,1.599540e+02,9.200227e+02,1.962118e+02,7.961800e+01,9.440996e+01
4.883333e+01,9.275010e-04,9.938100e-01,9.831475e-01,2.714590e+02,1.647179e+02,9.360254e+02,2.008880e+02,8.180123e+01,9.710371e+01
4.900000e+01,9.006431e-04,9.938109e-01,9.830758e-01,2.792055e+02,1.696742e+02,9.516810e+02,2.055899e+02,8.400357e+01,9.983981e+01
4.916667e+01,8.625986e-04,9.938686e-01,9.829323e-01,2.871012e+02,1.745454e+02,9.670108e+02,2.103806e+02,8.625785e+01,1.026511e+02
4.933333e+01,8.431777e-04,9.938521e-01,9.828965e-01,2.951741e+02,1.795174e+02,9.833078e+02,2.152956e+02,8.857187e+01,1.055187e+02
4.950000e+01,8.318086e-04,9.938050e-01,9.828965e-01,3.034356e+02,1.848069e+02,9.998859e+02,2.202902e+02,9.093077e+01,1.084413e+02
4.966667e+01,8.203367e-04,9.937589e-01,9.828965e-01,3.118760e+02,1.902280e+02,1.016600e+03,2.253653e+02,9.333448e+01,1.114226e+02
4.983333e+01,8.087906e-04,9.937135e-01,9.828965e-01,3.204913e+02,1.957682e+02,1.033451e+03,2.305216e+02,9.578351e+01,1.144632e+02
5.000000e+01,7.971933e-04,9.936691e-01,9.828965e-01,3.292812e+02,2.014271e+02,1.050438e+03,2.357600e+02,9.827841e+01,1.175640e+02
5.016667e+01,7.678989e-04,9.936727e-01,9.828248e-01,3.382467e+02,2.072051e+02,1.066956e+03,2.410249e+02,1.007962e+02,1.207145e+02
5.033333e+01,7.549068e-04,9.936498e-01,9.827889e-01,3.473553e+02,2.129222e+02,1.083852e+03,2.463916e+02,1.033669e+02,1.239296e+02
5.050000e+01,7.405649e-04,9.936146e-01,9.827531e-01,3.566409e+02,2.188968e+02,1.100786e+03,2.518199e+02,1.059868e+02,1.271991e+02
5.066667e+01,7.262053e-04,9.936032e-01,9.827172e-01,3.660930e+02,2.249955e+02,1.118158e+03,2.573950e+02,1.086708e+02,1.305516e+02
5.083333e+01,7.151351e-04,9.935635e-01,9.827172e-01,3.757559e+02,2.311871e+02,1.135832e+03,2.630564e+02,1.114033e+02,1.339643e+02
5.100000e+01,6.968004e-04,9.935559e-01,9.826813e-01,3.856174e+02,2.375600e+02,1.153498e+03,2.688071e+02,1.141861e+02,1.374459e+02
5.116667e+01,6.859439e-04,9.935177e-01,9.826813e-01,3.956710e+02,2.439940e+02,1.171447e+03,2.746430e+02,1.170175e+02,1.409884e+02
5.133333e+01,6.750799e-04,9.934803e-01,9.826813e-01,4.059171e+02,2.506266e+02,1.189532e+03,2.805669e+02,1.198989e+02,1.445967e+02
5.150000e+01,6.642090e-04,9.934436e-01,9.826813e-01,4.163559e+02,2.573900e+02,1.207751e+03,2.865797e+02,1.228310e+02,1.482715e+02
5.166667e+01,6.511572e-04,9.934255e-01,9.826455e-01,4.269889e+02,2.642848e+02,1.225694e+03,2.926327e+02,1.257928e+02,1.520018e+02
5.183333e+01,6.403210e-04,9.933904e-01,9.826455e-01,4.377882e+02,2.712650e+02,1.244187e+03,2.988262e+02,1.288280e+02,1.558122e+02
5.200000e+01,6.102133e-04,9.934206e-01,9.825379e-01,4.488028e+02,2.784190e+02,1.261973e+03,3.050446e+02,1.318939e+02,1.596850e+02
5.216667e+01,5.995206e-04,9.933878e-01,9.825379e-01,4.599842e+02,2.855058e+02,1.280739e+03,3.114220e+02,1.350345e+02,1.636339e+02
5.233333e+01,5.888935e-04,9.933557e-01,9.825379e-01,4.713941e+02,2.929198e+02,1.299639e+03,3.178919e+02,1.382282e+02,1.676527e+02
5.250000e+01,5.696850e-04,9.933672e-01,9.824662e-01,4.830188e+02,3.004760e+02,1.318017e+03,3.243733e+02,1.414372e+02,1.717183e+02
5.266667e+01,5.592709e-04,9.933367e-01,9.824662e-01,4.947918e+02,3.080063e+02,1.337195e+03,3.310317e+02,1.447395e+02,1.758795e+02
5.283333e+01,5.489441e-04,9.933067e-01,9.824662e-01,5.068106e+02,3.158313e+02,1.356507e+03,3.377844e+02,1.480964e+02,1.801125e+02
5.300000e+01,5.387123e-04,9.932774e-01,9.824662e-01,5.190547e+02,3.238041e+02,1.375954e+03,3.446323e+02,1.515085e+02,1.844181e+02
5.316667e+01,5.285831e-04,9.932487e-01,9.824662e-01,5.315167e+02,3.319242e+02,1.395536e+03,3.515759e+02,1.549763e+02,1.887968e+02
5.333333e+01,5.185639e-04,9.932206e-01,9.824662e-01,5.441945e+02,3.401908e+02,1.415251e+03,3.586159e+02,1.585002e+02,1.932492e+02
5.350000e+01,5.069295e-04,9.932184e-01,9.824303e-01,5.570884e+02,3.486042e+02,1.434900e+03,3.657501e+02,1.620808e+02,1.977809e+02
5.366667e+01,4.971578e-04,9.931915e-01,9.824303e-01,5.701954e+02,3.571501e+02,1.454885e+03,3.729854e+02,1.657187e+02,2.023829e+02
5.383333e+01,4.875135e-04,9.931653e-01,9.824303e-01,5.835236e+02,3.658583e+02,1.475004e+03,3.803190e+02,1.694142e+02,2.070606e+02
5.400000e+01,4.745375e-04,9.931627e-01,9.823945e-01,5.970733e+02,3.747158e+02,1.494955e+03,3.877328e+02,1.731601e+02,2.118155e+02
5.416667e+01,4.602176e-04,9.931800e-01,9.823228e-01,6.108341e+02,3.836866e+02,1.514699e+03,3.952089e+02,1.769527e+02,2.166391e+02
5.433333e+01,4.487225e-04,9.931873e-01,9.822869e-01,6.247864e+02,3.925280e+02,1.535159e+03,4.028549e+02,1.808299e+02,2.215561e+02
5.450000e+01,4.372882e-04,9.931999e-01,9.822511e-01,6.389903e+02,4.017956e+02,1.555878e+03,4.106058e+02,1.847682e+02,2.265518e+02
5.466667e+01,4.225919e-04,9.932352e-01,9.821435e-01,6.534330e+02,4.112446e+02,1.575842e+03,4.183819e+02,1.887471e+02,2.316154e+02
5.483333e+01,4.141380e-04,9.932128e-01,9.821435e-01,6.680621e+02,4.206153e+02,1.596770e+03,4.263210e+02,1.927988e+02,2.367606e+02
5.500000e+01,4.058150e-04,9.931910e-01,9.821435e-01,6.829505e+02,4.303631e+02,1.617831e+03,4.343629e+02,1.969114e+02,2.419857e+02
5.516667e+01,3.976222e-04,9.931696e-01,9.821435e-01,6.980834e+02,4.402743e+02,1.639025e+03,4.425081e+02,2.010853e+02,2.472913e+02
5.533333e+01,3.812400e-04,9.931817e-01,9.821076e-01,7.134558e+02,4.503487e+02,1.660265e+03,4.507696e+02,2.053265e+02,2.526869e+02
5.550000e+01,3.735504e-04,9.931613e-01,9.821076e-01,7.290661e+02,4.605143e+02,1.681728e+03,4.591240e+02,2.096246e+02,2.581553e+02
5.566667e+01,3.595836e-04,9.931758e-01,9.820359e-01,7.449154e+02,4.709118e+02,1.702509e+03,4.673718e+02,2.138736e+02,2.635874e+02
5.583333e+01,3.522946e-04,9.931565e-01,9.820359e-01,7.607705e+02,4.812757e+02,1.724241e+03,4.759374e+02,2.182973e+02,2.692206e+02
5.600000e+01,3.451254e-04,9.931376e-01,9.820359e-01,7.770020e+02,4.919389e+02,1.746105e+03,4.846093e+02,2.227846e+02,2.749371e+02
5.616667e+01,3.380736e-04,9.931191e-01,9.820359e-01,7.935331e+02,5.027863e+02,1.768101e+03,4.933881e+02,2.273358e+02,2.807376e+02
5.633333e+01,3.278295e-04,9.931317e-01,9.820001e-01,8.103327e+02,5.138154e+02,1.790159e+03,5.022880e+02,2.319580e+02,2.866325e+02
5.650000e+01,3.210418e-04,9.931141e-01,9.820001e-01,8.273878e+02,5.250131e+02,1.812420e+03,5.112827e+02,2.366388e+02,2.926026e+02
5.666667e+01,3.135943e-04,9.931051e-01,9.819642e-01,8.446953e+02,5.363927e+02,1.834241e+03,5.202591e+02,2.413262e+02,2.986015e+02
5.683333e+01,3.070428e-04,9.930884e-01,9.819642e-01,8.621393e+02,5.478913e+02,1.856765e+03,5.294718e+02,2.461376e+02,3.047432e+02
5.700000e+01,2.943981e-04,9.931413e-01,9.818925e-01,8.799014e+02,5.595856e+02,1.879446e+03,5.388306e+02,2.510317e+02,3.109941e+02
5.716667e+01,2.879994e-04,9.931353e-01,9.818566e-01,8.979440e+02,5.714548e+02,1.901703e+03,5.481490e+02,2.559193e+02,3.172592e+02
5.733333e+01,2.819694e-04,9.931198e-01,9.818566e-01,9.161467e+02,5.831452e+02,1.924625e+03,5.576941e+02,2.609310e+02,3.236633e+02
