Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224580e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487519e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273746e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619707e-15,3.940110e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436522e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893445e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534457e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.725861e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724690e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.404531e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191930e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.251125e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050552e-11,1.788445e-12,8.430825e-14,2.153738e-12
9.000000e+00,5.306506e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478566e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.621216e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668199e-10,6.761352e-12,3.178353e-13,8.134570e-12
9.333333e+00,8.257444e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182741e-10,1.312939e-11,6.167248e-13,1.577547e-11
9.500000e+00,1.029172e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546127e-11,1.195481e-12,3.053735e-11
9.666667e+00,1.281717e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946336e-09,4.928935e-11,2.314013e-12,5.897476e-11
9.833333e+00,1.594712e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759921e-09,9.520644e-11,4.470020e-12,1.135652e-10
1.000000e+01,1.981785e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243082e-09,1.833872e-10,8.612683e-12,2.178998e-10
1.016667e+01,2.459205e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390455e-08,3.520198e-10,1.654051e-11,4.162247e-10
1.033333e+01,3.046131e-06,9.999986e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657789e-08,6.728269e-10,3.163675e-11,7.906777e-10
1.050000e+01,3.764770e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416248e-10,5.053342e-08,1.279224e-09,6.020773e-11,1.491805e-09
1.066667e+01,4.640348e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545650e-08,2.416464e-09,1.138771e-10,2.791190e-09
1.083333e+01,5.700727e-06,9.999973e-01,1.000000e+00,6.224644e-09,1.950080e-09,1.788835e-07,4.528884e-09,2.137780e-10,5.169122e-09
1.100000e+01,6.975496e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660023e-09,3.319894e-07,8.407316e-09,3.977023e-10,9.454205e-09
1.116667e+01,8.494518e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804374e-09,6.089620e-07,1.542922e-08,7.318942e-10,1.703222e-08
1.133333e+01,1.028552e-05,9.999951e-01,1.000000e+00,3.838754e-08,1.250456e-08,1.101425e-06,2.793206e-08,1.329749e-09,3.013198e-08
1.150000e+01,1.237086e-05,9.999941e-01,1.000000e+00,6.826979e-08,2.266044e-08,1.959169e-06,4.976031e-08,2.380039e-09,5.216418e-08
1.166667e+01,1.476327e-05,9.999929e-01,1.000000e+00,1.189494e-07,4.037956e-08,3.417209e-06,8.700707e-08,4.187079e-09,8.802564e-08
1.183333e+01,1.746135e-05,9.999916e-01,1.000000e+00,2.022967e-07,7.052542e-08,5.826324e-06,1.489198e-07,7.224074e-09,1.441697e-07
1.200000e+01,2.044524e-05,9.999901e-01,1.000000e+00,3.344646e-07,1.202975e-07,9.679148e-06,2.488507e-07,1.219861e-08,2.281466e-07
1.216667e+01,2.367344e-05,9.999884e-01,1.000000e+00,5.353032e-07,1.996103e-07,1.561799e-05,4.050273e-07,2.012697e-08,3.472797e-07
1.233333e+01,2.708159e-05,9.999867e-01,1.000000e+00,8.258214e-07,3.208685e-07,2.440687e-05,6.408612e-07,3.241396e-08,5.063868e-07
1.250000e+01,3.058511e-05,9.999848e-01,1.000000e+00,1.223179e-06,4.976084e-07,3.685502e-05,9.845884e-07,5.093997e-08,7.049477e-07
1.266667e+01,3.408510e-05,9.999830e-01,1.000000e+00,1.733678e-06,7.416369e-07,5.369526e-05,1.468287e-06,7.816731e-08,9.349907e-07
1.283333e+01,3.747677e-05,9.999811e-01,1.000000e+00,2.346169e-06,1.058841e-06,7.544820e-05,2.126670e-06,1.172873e-07,1.181263e-06
1.300000e+01,4.065990e-05,9.999792e-01,1.000000e+00,3.029569e-06,1.444950e-06,1.023253e-04,2.996265e-06,1.724277e-07,1.424655e-06
1.316667e+01,2.545820e-08,1.000000e+00,9.999641e-01,3.737754e-06,1.883411e-06,6.116616e-05,2.307273e-06,1.552040e-07,1.599716e-07
1.333333e+01,3.185046e-08,1.000000e+00,9.999641e-01,1.846108e-06,1.677650e-06,8.488617e-05,3.390434e-06,2.404207e-07,2.507181e-07
1.350000e+01,3.982992e-08,1.000000e+00,9.999641e-01,1.208993e-06,1.159706e-06,1.025194e-04,4.734248e-06,3.617561e-07,3.825247e-07
1.366667e+01,4.980919e-08,1.000000e+00,9.999641e-01,1.169639e-06,8.710140e-07,1.184653e-04,6.245625e-06,5.242023e-07,5.641166e-07
1.383333e+01,6.229172e-08,1.000000e+00,9.999641e-01,1.467410e-06,8.062917e-07,1.370428e-04,7.921570e-06,7.309778e-07,8.009210e-07
1.400000e+01,7.788217e-08,1.000000e+00,9.999641e-01,2.002279e-06,9.199972e-07,1.618667e-04,9.831306e-06,9.863019e-07,1.097840e-06
1.416667e+01,9.738285e-08,1.000000e+00,9.999641e-01,2.740733e-06,1.181710e-06,1.960749e-04,1.209756e-05,1.297385e-06,1.462183e-06
1.433333e+01,1.217658e-07,9.999999e-01,9.999641e-01,3.681355e-06,1.576557e-06,2.426216e-04,1.488497e-05,1.675838e-06,1.905901e-06
1.450000e+01,1.522493e-07,9.999999e-01,9.999641e-01,4.844234e-06,2.102033e-06,3.045643e-04,1.839538e-05,2.138724e-06,2.447234e-06
1.466667e+01,1.903716e-07,9.999999e-01,9.999641e-01,6.269374e-06,2.766887e-06,3.853611e-04,2.286902e-05,2.709530e-06,3.112057e-06
1.483333e+01,2.380185e-07,9.999999e-01,9.999641e-01,8.018351e-06,3.591582e-06,4.891909e-04,2.859132e-05,3.419200e-06,3.935182e-06
1.500000e+01,2.975843e-07,9.999999e-01,9.999641e-01,1.017727e-05,4.609604e-06,6.213062e-04,3.590519e-05,4.307449e-06,4.961882e-06
1.516667e+01,3.720491e-07,9.999998e-01,9.999641e-01,1.286064e-05,5.869294e-06,7.884295e-04,4.522879e-05,5.424494e-06,6.249831e-06
1.533333e+01,4.651312e-07,9.999998e-01,9.999641e-01,1.621635e-05,7.436152e-06,9.992066e-04,5.707928e-05,6.833382e-06,7.871700e-06
1.550000e+01,5.815048e-07,9.999997e-01,9.999641e-01,2.043228e-05,9.395802e-06,1.264737e-03,7.210299e-05,8.613093e-06,9.918613e-06
1.566667e+01,7.269737e-07,9.999997e-01,9.999641e-01,2.574500e-05,1.185786e-05,1.599214e-03,9.111321e-05,1.086258e-05,1.250470e-05
1.583333e+01,9.088035e-07,9.999996e-01,9.999641e-01,3.245139e-05,1.496107e-05,2.020700e-03,1.151370e-04,1.370603e-05,1.577303e-05
1.600000e+01,1.136064e-06,9.999995e-01,9.999641e-01,4.092369e-05,1.888010e-05,2.552101e-03,1.454731e-04,1.729950e-05,1.990317e-05
1.616667e+01,1.420102e-06,9.999993e-01,9.999641e-01,5.162897e-05,2.383439e-05,3.222374e-03,1.837639e-04,2.183941e-05,2.512081e-05
1.633333e+01,1.775041e-06,9.999992e-01,9.999641e-01,6.515395e-05,3.009964e-05,4.068052e-03,2.320848e-04,2.757319e-05,3.170992e-05
1.650000e+01,2.218555e-06,9.999989e-01,9.999641e-01,8.223641e-05,3.802251e-05,5.135156e-03,2.930557e-04,3.481265e-05,4.002789e-05
1.666667e+01,2.772675e-06,9.999987e-01,9.999641e-01,1.038047e-04,4.803920e-05,6.481586e-03,3.699800e-04,4.395069e-05,5.052457e-05
1.683333e+01,3.464843e-06,9.999984e-01,9.999641e-01,1.310272e-04,6.069901e-05,8.180118e-03,4.670173e-04,5.548226e-05,6.376588e-05
1.700000e+01,4.329268e-06,9.999979e-01,9.999641e-01,1.653737e-04,7.669376e-05,1.032212e-02,5.893995e-04,7.003037e-05,8.046308e-05
1.716667e+01,5.408548e-06,9.999974e-01,9.999641e-01,2.086926e-04,9.689464e-05,1.302214e-02,7.436973e-04,8.837852e-05,1.015090e-04
1.733333e+01,6.755574e-06,9.999968e-01,9.999641e-01,2.633049e-04,1.223981e-04,1.642356e-02,9.381500e-04,1.115107e-04,1.280224e-04
1.750000e+01,8.436095e-06,9.999960e-01,9.999641e-01,3.321217e-04,1.545826e-04,2.070546e-02,1.183069e-03,1.406612e-04,1.614025e-04
1.766667e+01,1.053153e-05,9.999950e-01,9.999641e-01,4.187865e-04,1.951792e-04,2.609087e-02,1.491330e-03,1.773746e-04,2.033943e-04
1.783333e+01,1.314263e-05,9.999938e-01,9.999641e-01,5.278496e-04,2.463572e-04,3.285667e-02,1.878964e-03,2.235800e-04,2.561676e-04
1.800000e+01,1.639361e-05,9.999922e-01,9.999641e-01,6.649764e-04,3.108300e-04,4.134507e-02,2.365859e-03,2.816799e-04,3.224089e-04
1.816667e+01,2.043719e-05,9.999903e-01,9.999641e-01,8.371954e-04,3.919818e-04,5.197686e-02,2.976583e-03,3.546553e-04,4.054289e-04
1.833333e+01,2.546031e-05,9.999879e-01,9.999641e-01,1.053187e-03,4.940187e-04,6.526602e-02,3.741318e-03,4.461892e-04,5.092815e-04
1.850000e+01,3.169069e-05,9.999849e-01,9.999641e-01,1.323613e-03,6.221477e-04,8.183543e-02,4.696898e-03,5.608075e-04,6.388930e-04
1.866667e+01,3.940392e-05,9.999812e-01,9.999641e-01,1.661474e-03,7.827801e-04,1.024325e-01,5.887905e-03,7.040349e-04,8.001916e-04
1.883333e+01,4.893100e-05,9.999766e-01,9.999641e-01,2.082491e-03,9.837597e-04,1.279432e-01,7.367744e-03,8.825617e-04,1.000227e-03
1.900000e+01,6.066580e-05,9.999710e-01,9.999641e-01,2.605463e-03,1.234605e-03,1.594028e-01,9.199597e-03,1.104408e-03,1.247252e-03
1.916667e+01,7.507162e-05,9.999640e-01,9.999641e-01,3.252569e-03,1.546753e-03,1.979990e-01,1.145707e-02,1.379070e-03,1.550750e-03
1.933333e+01,9.268600e-05,9.999555e-01,9.999641e-01,4.049531e-03,1.933773e-03,2.450652e-01,1.422429e-02,1.717625e-03,1.921345e-03
1.950000e+01,1.141224e-04,9.999450e-01,9.999641e-01,5.025536e-03,2.411515e-03,3.020589e-01,1.759519e-02,2.132758e-03,2.370565e-03
1.966667e+01,1.400671e-04,9.999322e-01,9.999641e-01,6.212793e-03,2.998127e-03,3.705214e-01,2.167163e-02,2.638669e-03,2.910394e-03
1.983333e+01,1.712703e-04,9.999168e-01,9.999641e-01,7.645564e-03,3.713875e-03,4.520171e-01,2.656003e-02,3.250815e-03,3.552567e-03
2.000000e+01,2.085293e-04,9.998982e-01,9.999641e-01,9.358544e-03,4.580668e-03,5.480519e-01,3.236648e-02,3.985446e-03,4.307581e-03
2.016667e+01,2.526642e-04,9.998759e-01,9.999641e-01,1.138447e-02,5.621191e-03,6.599749e-01,3.918995e-02,4.858903e-03,5.183435e-03
2.033333e+01,3.044863e-04,9.998495e-01,9.999641e-01,1.375092e-02,6.857582e-03,7.888705e-01,4.711437e-02,5.886686e-03,6.184232e-03
2.050000e+01,3.647605e-04,9.998184e-01,9.999641e-01,1.647658e-02,8.309601e-03,9.354527e-01,5.619978e-02,7.082324e-03,7.308746e-03
2.066667e+01,4.341664e-04,9.997822e-01,9.999641e-01,1.956719e-02,9.992394e-03,1.099974e+00,6.647371e-02,8.456149e-03,8.549259e-03
2.083333e+01,5.132607e-04,9.997403e-01,9.999641e-01,2.301177e-02,1.191397e-02,1.282164e+00,7.792398e-02,1.001411e-02,9.890890e-03
2.100000e+01,6.024464e-04,9.996925e-01,9.999641e-01,2.677998e-02,1.407272e-02,1.481200e+00,9.049398e-02,1.175678e-02,1.131170e-02
2.116667e+01,6.880744e-04,9.996452e-01,9.999283e-01,3.082110e-02,1.645544e-02,1.672876e+00,1.028007e-01,1.352830e-02,1.263463e-02
2.133333e+01,7.714400e-04,9.995984e-01,9.998924e-01,3.480660e-02,1.873979e-02,1.854185e+00,1.144868e-01,1.526104e-02,1.382369e-02
2.150000e+01,8.861572e-04,9.995341e-01,9.998924e-01,3.853690e-02,2.085489e-02,2.084522e+00,1.291146e-01,1.742738e-02,1.525772e-02
2.166667e+01,9.503183e-04,9.994968e-01,9.998207e-01,4.258480e-02,2.336463e-02,2.197724e+00,1.365950e-01,1.866576e-02,1.586413e-02
2.183333e+01,1.020871e-03,9.994589e-01,9.997490e-01,4.533176e-02,2.459143e-02,2.217524e+00,1.369449e-01,1.868560e-02,1.558170e-02
2.200000e+01,1.156255e-03,9.993815e-01,9.997490e-01,4.599434e-02,2.447897e-02,2.449495e+00,1.514584e-01,2.093633e-02,1.682884e-02
2.216667e+01,1.241846e-03,9.993330e-01,9.996773e-01,4.843056e-02,2.616840e-02,2.541538e+00,1.572727e-01,2.187179e-02,1.721954e-02
2.233333e+01,1.369948e-03,9.992569e-01,9.996414e-01,5.012730e-02,2.666529e-02,2.746685e+00,1.700661e-01,2.401172e-02,1.816266e-02
2.250000e+01,1.450326e-03,9.992074e-01,9.995697e-01,5.247037e-02,2.808676e-02,2.884406e+00,1.786323e-01,2.553163e-02,1.874342e-02
2.266667e+01,1.471316e-03,9.991905e-01,9.994263e-01,5.445659e-02,2.879207e-02,2.923788e+00,1.810842e-01,2.620234e-02,1.877096e-02
2.283333e+01,1.540362e-03,9.991467e-01,9.993546e-01,5.533346e-02,2.825947e-02,3.092112e+00,1.913545e-01,2.808582e-02,1.945559e-02
2.300000e+01,1.622888e-03,9.991003e-01,9.992829e-01,5.688347e-02,2.884867e-02,3.157377e+00,1.945583e-01,2.854626e-02,1.958159e-02
2.316667e+01,1.754209e-03,9.990220e-01,9.992470e-01,5.774974e-02,2.895254e-02,3.312441e+00,2.034398e-01,3.023025e-02,2.011953e-02
2.333333e+01,1.934024e-03,9.989143e-01,9.992470e-01,5.904259e-02,2.975851e-02,3.534295e+00,2.159799e-01,3.250128e-02,2.089672e-02
2.350000e+01,2.075807e-03,9.988315e-01,9.992112e-01,6.092956e-02,3.119666e-02,3.705745e+00,2.258232e-01,3.432974e-02,2.151331e-02
2.366667e+01,2.237028e-03,9.987334e-01,9.991753e-01,6.278685e-02,3.230430e-02,3.836281e+00,2.319980e-01,3.570213e-02,2.165447e-02
2.383333e+01,2.244087e-03,9.987394e-01,9.989960e-01,6.380938e-02,3.289921e-02,3.613924e+00,2.173281e-01,3.300731e-02,2.044083e-02
2.400000e+01,2.377465e-03,9.986524e-01,9.989243e-01,6.213345e-02,3.118606e-02,3.766948e+00,2.250924e-01,3.464175e-02,2.074582e-02
2.416667e+01,2.473032e-03,9.985917e-01,9.988167e-01,6.195462e-02,3.135346e-02,3.869363e+00,2.302454e-01,3.570268e-02,2.095832e-02
2.433333e+01,2.591244e-03,9.985132e-01,9.987450e-01,6.224306e-02,3.171726e-02,3.999250e+00,2.364620e-01,3.707284e-02,2.121752e-02
2.450000e+01,2.628490e-03,9.984832e-01,9.986016e-01,6.280962e-02,3.209237e-02,3.989547e+00,2.342585e-01,3.702834e-02,2.090188e-02
2.466667e+01,2.728543e-03,9.984182e-01,9.984940e-01,6.249665e-02,3.158313e-02,4.040568e+00,2.355871e-01,3.740711e-02,2.091105e-02
2.483333e+01,2.769850e-03,9.983831e-01,9.983147e-01,6.237722e-02,3.172839e-02,4.138706e+00,2.402395e-01,3.860085e-02,2.100017e-02
2.500000e+01,2.608767e-03,9.984820e-01,9.979920e-01,6.247458e-02,3.174225e-02,3.846382e+00,2.227782e-01,3.532909e-02,1.988030e-02
2.516667e+01,2.676022e-03,9.984471e-01,9.978845e-01,6.056931e-02,2.975487e-02,3.951638e+00,2.295211e-01,3.619867e-02,2.057473e-02
2.533333e+01,2.589143e-03,9.984812e-01,9.975976e-01,6.096511e-02,2.993862e-02,3.878428e+00,2.240716e-01,3.556020e-02,2.010970e-02
2.550000e+01,2.470691e-03,9.985561e-01,9.973466e-01,6.031811e-02,2.894041e-02,3.763821e+00,2.175757e-01,3.397290e-02,2.008942e-02
2.566667e+01,2.435541e-03,9.985705e-01,9.971673e-01,6.000273e-02,2.790100e-02,3.810426e+00,2.199587e-01,3.439712e-02,2.064613e-02
2.583333e+01,2.535841e-03,9.985086e-01,9.970956e-01,6.082493e-02,2.797017e-02,4.040235e+00,2.337986e-01,3.638785e-02,2.225314e-02
2.600000e+01,2.668988e-03,9.984222e-01,9.970598e-01,6.394095e-02,2.974857e-02,4.312264e+00,2.498075e-01,3.892843e-02,2.408361e-02
2.616667e+01,2.650432e-03,9.984599e-01,9.968805e-01,6.840670e-02,3.191083e-02,4.394839e+00,2.580800e-01,3.913496e-02,2.578694e-02
2.633333e+01,2.627549e-03,9.984842e-01,9.967012e-01,7.321307e-02,3.442258e-02,4.539769e+00,2.692409e-01,4.015995e-02,2.778578e-02
2.650000e+01,2.610427e-03,9.984797e-01,9.964861e-01,7.867120e-02,3.704498e-02,4.590596e+00,2.707412e-01,4.032713e-02,2.830732e-02
2.666667e+01,2.662320e-03,9.984452e-01,9.963785e-01,8.185188e-02,3.860751e-02,4.932621e+00,2.923843e-01,4.344275e-02,3.110857e-02
2.683333e+01,2.776278e-03,9.983651e-01,9.963068e-01,8.801291e-02,4.218705e-02,5.301851e+00,3.153733e-01,4.698965e-02,3.396824e-02
2.700000e+01,2.821642e-03,9.983186e-01,9.961634e-01,9.552697e-02,4.595574e-02,5.655065e+00,3.376842e-01,5.048160e-02,3.684098e-02
2.716667e+01,2.897684e-03,9.982581e-01,9.960558e-01,1.036264e-01,4.983608e-02,5.996342e+00,3.593677e-01,5.379583e-02,3.978736e-02
2.733333e+01,2.972066e-03,9.982096e-01,9.959482e-01,1.120995e-01,5.378760e-02,6.447607e+00,3.896216e-01,5.829662e-02,4.366178e-02
2.750000e+01,3.051546e-03,9.981482e-01,9.958407e-01,1.223282e-01,5.867734e-02,6.947143e+00,4.228446e-01,6.347047e-02,4.786715e-02
2.766667e+01,3.191386e-03,9.980532e-01,9.957689e-01,1.338629e-01,6.400636e-02,7.470612e+00,4.583132e-01,6.850450e-02,5.243167e-02
2.783333e+01,3.169673e-03,9.980480e-01,9.955897e-01,1.465666e-01,7.069207e-02,7.958790e+00,4.930405e-01,7.395295e-02,5.715039e-02
2.800000e+01,3.380940e-03,9.978995e-01,9.955897e-01,1.600151e-01,7.623645e-02,8.696349e+00,5.414989e-01,8.177249e-02,6.276955e-02
2.816667e+01,3.287352e-03,9.979743e-01,9.953028e-01,1.753441e-01,8.480890e-02,9.039051e+00,5.699592e-01,8.544980e-02,6.689948e-02
2.833333e+01,3.295751e-03,9.979593e-01,9.950877e-01,1.888633e-01,9.058083e-02,9.634076e+00,6.122019e-01,9.250274e-02,7.219977e-02
2.850000e+01,3.327436e-03,9.979421e-01,9.949442e-01,2.036430e-01,9.745164e-02,1.038987e+01,6.661360e-01,1.010911e-01,7.897123e-02
