Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.517144e-10,7.656066e-11,7.254714e-09,1.914159e-10,8.988543e-12,2.182498e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.834321e-10,1.475837e-10,1.392692e-08,3.674892e-10,1.726398e-11,4.168962e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.245388e-10,2.835424e-10,2.662079e-08,7.025341e-10,3.302507e-11,7.919613e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.758905e-09,5.424973e-10,5.061542e-08,1.336042e-09,6.286118e-11,1.494248e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.324741e-09,1.032646e-09,9.561251e-08,2.524589e-09,1.189234e-10,2.795809e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.234917e-09,1.953263e-09,1.791786e-07,4.733378e-09,2.233177e-10,5.177796e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.157953e-08,3.666056e-09,3.325441e-07,8.791199e-09,4.156020e-10,9.470353e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.125307e-08,6.815734e-09,6.099957e-07,1.614340e-08,7.651814e-10,1.706196e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.845417e-08,1.252578e-08,1.103333e-06,2.924653e-08,1.390996e-09,3.018610e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.839144e-08,2.269968e-08,1.962650e-06,5.214910e-08,2.491328e-09,5.226125e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.191685e-07,4.045130e-08,3.423477e-06,9.128434e-08,4.386399e-09,8.819694e-08
1.183333e+01,1.745717e-05,9.999916e-01,1.000000e+00,2.026851e-07,7.065481e-08,5.837447e-06,1.564490e-07,7.575235e-09,1.444666e-07
1.200000e+01,2.044003e-05,9.999901e-01,1.000000e+00,3.351415e-07,1.205274e-07,9.698574e-06,2.618510e-07,1.280605e-08,2.286513e-07
1.216667e+01,2.366693e-05,9.999884e-01,1.000000e+00,5.364608e-07,2.000117e-07,1.565136e-05,4.269991e-07,2.115704e-08,3.481204e-07
1.233333e+01,2.707349e-05,9.999867e-01,1.000000e+00,8.277624e-07,3.215566e-07,2.446323e-05,6.771428e-07,3.412434e-08,5.077594e-07
1.250000e+01,0.000000e+00,1.000000e+00,9.999641e-01,1.226369e-06,4.987651e-07,1.197676e-05,3.918841e-07,2.214396e-08,2.190181e-08
1.266667e+01,3.712187e-11,1.000000e+00,9.999641e-01,5.527776e-07,5.143076e-07,1.893765e-05,6.460759e-07,3.783425e-08,3.775155e-08
1.283333e+01,7.734943e-11,1.000000e+00,9.999641e-01,2.974138e-07,3.380542e-07,2.352574e-05,9.860209e-07,6.266839e-08,6.348129e-08
1.300000e+01,1.183655e-10,1.000000e+00,9.999641e-01,2.347358e-07,2.255938e-07,2.696197e-05,1.373762e-06,9.831364e-08,1.020433e-07
1.316667e+01,1.696463e-10,1.000000e+00,9.999641e-01,2.751635e-07,1.792846e-07,3.050978e-05,1.797666e-06,1.455500e-07,1.550646e-07
1.333333e+01,2.337617e-10,1.000000e+00,9.999641e-01,3.839041e-07,1.848974e-07,3.521508e-05,2.268335e-06,2.051233e-07,2.235852e-07
1.350000e+01,3.108291e-10,1.000000e+00,9.999641e-01,5.481505e-07,2.324098e-07,4.196042e-05,2.813200e-06,2.783813e-07,3.089573e-07
1.366667e+01,4.133719e-10,1.000000e+00,9.999641e-01,7.648663e-07,3.163594e-07,5.154258e-05,3.472890e-06,3.677329e-07,4.135628e-07
1.383333e+01,5.322973e-10,1.000000e+00,9.999641e-01,1.036899e-06,4.346815e-07,6.474761e-05,4.299392e-06,4.769954e-07,5.413503e-07
1.400000e+01,6.995443e-10,1.000000e+00,9.999641e-01,1.372278e-06,5.882310e-07,8.242820e-05,5.355827e-06,6.116894e-07,6.982640e-07
1.416667e+01,8.962715e-10,1.000000e+00,9.999641e-01,1.784663e-06,7.808563e-07,1.055885e-04,6.717778e-06,7.793400e-07,8.926346e-07
1.433333e+01,1.145323e-09,1.000000e+00,9.999641e-01,2.294207e-06,1.019776e-06,1.354793e-04,8.476205e-06,9.898311e-07,1.135606e-06
1.450000e+01,1.441229e-09,1.000000e+00,9.999641e-01,2.928659e-06,1.316111e-06,1.737056e-04,1.074201e-05,1.255868e-06,1.441661e-06
1.466667e+01,1.826651e-09,1.000000e+00,9.999641e-01,3.724734e-06,1.685547e-06,2.223506e-04,1.365243e-05,1.593594e-06,1.829310e-06
1.483333e+01,2.293053e-09,1.000000e+00,9.999641e-01,4.729885e-06,2.149145e-06,2.841208e-04,1.737944e-05,2.023420e-06,2.322023e-06
1.500000e+01,2.879259e-09,1.000000e+00,9.999641e-01,6.004654e-06,2.734394e-06,3.625208e-04,2.214045e-05,2.571130e-06,2.949462e-06
1.516667e+01,3.612154e-09,1.000000e+00,9.999641e-01,7.625798e-06,3.476587e-06,4.620661e-04,2.821190e-05,3.269326e-06,3.749116e-06
1.533333e+01,4.531535e-09,1.000000e+00,9.999641e-01,9.690427e-06,4.420652e-06,5.885509e-04,3.594624e-05,4.159302e-06,4.768434e-06
1.550000e+01,5.677877e-09,1.000000e+00,9.999641e-01,1.232143e-05,5.623576e-06,7.493837e-04,4.579335e-05,5.293464e-06,6.067572e-06
1.566667e+01,7.117247e-09,1.000000e+00,9.999641e-01,1.567453e-05,7.157591e-06,9.540160e-04,5.832746e-05,6.738409e-06,7.722923e-06
1.583333e+01,8.922957e-09,1.000000e+00,9.999641e-01,1.994730e-05,9.114305e-06,1.214488e-03,7.428122e-05,8.578865e-06,9.831624e-06
1.600000e+01,1.116500e-08,1.000000e+00,9.999641e-01,2.539083e-05,1.161005e-05,1.546125e-03,9.458884e-05,1.092269e-05,1.251729e-05
1.616667e+01,1.397110e-08,1.000000e+00,9.999641e-01,3.232448e-05,1.479273e-05,1.968430e-03,1.204409e-04,1.390724e-05,1.593731e-05
1.633333e+01,1.747923e-08,1.000000e+00,9.999641e-01,4.115473e-05,1.885059e-05,2.506209e-03,1.533541e-04,1.770744e-05,2.029212e-05
1.650000e+01,2.186190e-08,1.000000e+00,9.999641e-01,5.239914e-05,2.402337e-05,3.191024e-03,1.952597e-04,2.254611e-05,2.583700e-05
1.666667e+01,2.734398e-08,1.000000e+00,9.999641e-01,6.671685e-05,3.061652e-05,4.063018e-03,2.486161e-04,2.870698e-05,3.289708e-05
1.683333e+01,3.419106e-08,1.000000e+00,9.999641e-01,8.494729e-05,3.901931e-05,5.173244e-03,3.165523e-04,3.655135e-05,4.188636e-05
1.700000e+01,4.275362e-08,1.000000e+00,9.999641e-01,1.081594e-04,4.972787e-05,6.586611e-03,4.030498e-04,4.653919e-05,5.333195e-05
1.716667e+01,5.346342e-08,1.000000e+00,9.999641e-01,1.377143e-04,6.337444e-05,8.385613e-03,5.131729e-04,5.925602e-05,6.790487e-05
1.733333e+01,6.684443e-08,1.000000e+00,9.999641e-01,1.753449e-04,8.076467e-05,1.067503e-02,6.533622e-04,7.544696e-05,8.645918e-05
1.750000e+01,8.356665e-08,1.000000e+00,9.999641e-01,2.232567e-04,1.029250e-04,1.358786e-02,8.318042e-04,9.606008e-05,1.100816e-04
1.766667e+01,1.044668e-07,1.000000e+00,9.999641e-01,2.842567e-04,1.311629e-04,1.729276e-02,1.058900e-03,1.223012e-04,1.401546e-04
1.783333e+01,1.305865e-07,9.999999e-01,9.999641e-01,3.619160e-04,1.671436e-04,2.200333e-02,1.347853e-03,1.557035e-04,1.784361e-04
1.800000e+01,1.632318e-07,9.999999e-01,9.999641e-01,4.607764e-04,2.129873e-04,2.798971e-02,1.715416e-03,1.982153e-04,2.271606e-04
1.816667e+01,2.040198e-07,9.999999e-01,9.999641e-01,5.866123e-04,2.713926e-04,3.559293e-02,2.182813e-03,2.523112e-04,2.891668e-04
1.833333e+01,2.549632e-07,9.999999e-01,9.999641e-01,7.467609e-04,3.457930e-04,4.524245e-02,2.776906e-03,3.211316e-04,3.680584e-04
1.850000e+01,3.185852e-07,9.999998e-01,9.999641e-01,9.505400e-04,4.405552e-04,5.747761e-02,3.531630e-03,4.086583e-04,4.684065e-04
1.866667e+01,3.980320e-07,9.999998e-01,9.999641e-01,1.209773e-03,5.612289e-04,7.297326e-02,4.489768e-03,5.199336e-04,5.960029e-04
1.883333e+01,4.971904e-07,9.999998e-01,9.999641e-01,1.539448e-03,7.148626e-04,9.257016e-02,5.705120e-03,6.613342e-04,7.581760e-04
1.900000e+01,6.208975e-07,9.999997e-01,9.999641e-01,1.958541e-03,9.104001e-04,1.173101e-01,7.245129e-03,8.409088e-04,9.641835e-04
1.916667e+01,7.751523e-07,9.999996e-01,9.999641e-01,2.491042e-03,1.159176e-03,1.484753e-01,9.194012e-03,1.068794e-03,1.225696e-03
1.933333e+01,9.673620e-07,9.999995e-01,9.999641e-01,3.167222e-03,1.475538e-03,1.876318e-01,1.165644e-02,1.357723e-03,1.557390e-03
1.950000e+01,1.206660e-06,9.999994e-01,9.999641e-01,4.025191e-03,1.877608e-03,2.366732e-01,1.476179e-02,1.723635e-03,1.977663e-03
1.966667e+01,1.504268e-06,9.999993e-01,9.999641e-01,5.112791e-03,2.388237e-03,2.978637e-01,1.866888e-02,2.186405e-03,2.509495e-03
1.983333e+01,1.873907e-06,9.999991e-01,9.999641e-01,6.489881e-03,3.036153e-03,3.738739e-01,2.357116e-02,2.770701e-03,3.181462e-03
2.000000e+01,2.332276e-06,9.999989e-01,9.999641e-01,8.231051e-03,3.857367e-03,4.678051e-01,2.970206e-02,3.506964e-03,4.028912e-03
2.016667e+01,2.899568e-06,9.999986e-01,9.999641e-01,1.042879e-02,4.896836e-03,5.831948e-01,3.734037e-02,4.432523e-03,5.095301e-03
2.033333e+01,3.600039e-06,9.999983e-01,9.999641e-01,1.319716e-02,6.210443e-03,7.239981e-01,4.681505e-02,5.592811e-03,6.433679e-03
2.050000e+01,4.462569e-06,9.999978e-01,9.999641e-01,1.667583e-02,7.867272e-03,8.945406e-01,5.850925e-02,7.042661e-03,8.108280e-03
2.066667e+01,5.521217e-06,9.999973e-01,9.999641e-01,2.103465e-02,9.952195e-03,1.099442e+00,7.286295e-02,8.847645e-03,1.019618e-02
2.083333e+01,6.815725e-06,9.999967e-01,9.999641e-01,2.647830e-02,1.256875e-02,1.343518e+00,9.037384e-02,1.108539e-02,1.278894e-02
2.100000e+01,8.391957e-06,9.999959e-01,9.999641e-01,3.325121e-02,1.584219e-02,1.631656e+00,1.115963e-01,1.384678e-02,1.599418e-02
2.116667e+01,1.030220e-05,9.999949e-01,9.999641e-01,4.164224e-02,1.992275e-02,1.968699e+00,1.371381e-01,1.723709e-02,1.993690e-02
2.133333e+01,1.260532e-05,9.999937e-01,9.999641e-01,5.198901e-02,2.498879e-02,2.359322e+00,1.676555e-01,2.137679e-02,2.476060e-02
2.150000e+01,1.536684e-05,9.999922e-01,9.999641e-01,6.468165e-02,3.124986e-02,2.807937e+00,2.038463e-01,2.640212e-02,3.062793e-02
2.166667e+01,1.865879e-05,9.999904e-01,9.999641e-01,8.016545e-02,3.894941e-02,3.318611e+00,2.464423e-01,3.246538e-02,3.772095e-02
2.183333e+01,2.255961e-05,9.999882e-01,9.999641e-01,9.894247e-02,4.836695e-02,3.895024e+00,2.962003e-01,3.973483e-02,4.624091e-02
2.200000e+01,2.715388e-05,9.999856e-01,9.999641e-01,1.215718e-01,5.981955e-02,4.540435e+00,3.538937e-01,4.839429e-02,5.640739e-02
2.216667e+01,3.253214e-05,9.999825e-01,9.999641e-01,1.486682e-01,7.366252e-02,5.257681e+00,4.203037e-01,5.864241e-02,6.845707e-02
2.233333e+01,3.879063e-05,9.999788e-01,9.999641e-01,1.808994e-01,9.028908e-02,6.049179e+00,4.962108e-01,7.069157e-02,8.264191e-02
2.250000e+01,4.603105e-05,9.999743e-01,9.999641e-01,2.189818e-01,1.101291e-01,6.916949e+00,5.823870e-01,8.476657e-02,9.922681e-02
2.266667e+01,5.436037e-05,9.999691e-01,9.999641e-01,2.636748e-01,1.336469e-01,7.862634e+00,6.795884e-01,1.011030e-01,1.184870e-01
2.283333e+01,6.389060e-05,9.999629e-01,9.999641e-01,3.157734e-01,1.613378e-01,8.887529e+00,7.885486e-01,1.199455e-01,1.407050e-01
2.300000e+01,7.473868e-05,9.999557e-01,9.999641e-01,3.761003e-01,1.937239e-01,9.992607e+00,9.099726e-01,1.415454e-01,1.661668e-01
2.316667e+01,8.702637e-05,9.999473e-01,9.999641e-01,4.454962e-01,2.313490e-01,1.117854e+01,1.044530e+00,1.661590e-01,1.951589e-01
2.333333e+01,1.008800e-04,9.999375e-01,9.999641e-01,5.248096e-01,2.747724e-01,1.244569e+01,1.192852e+00,1.940450e-01,2.279638e-01
2.350000e+01,1.164303e-04,9.999263e-01,9.999641e-01,6.148857e-01,3.245628e-01,1.379418e+01,1.355522e+00,2.254620e-01,2.648562e-01
2.366667e+01,1.338110e-04,9.999134e-01,9.999641e-01,7.165550e-01,3.812902e-01,1.522382e+01,1.533072e+00,2.606658e-01,3.060990e-01
2.383333e+01,1.531576e-04,9.998986e-01,9.999641e-01,8.306210e-01,4.455193e-01,1.673418e+01,1.725979e+00,2.999074e-01,3.519391e-01
2.400000e+01,1.746039e-04,9.998819e-01,9.999641e-01,9.578485e-01,5.178006e-01,1.832457e+01,1.934659e+00,3.434294e-01,4.026034e-01
2.416667e+01,1.982771e-04,9.998629e-01,9.999641e-01,1.098951e+00,5.986626e-01,1.999405e+01,2.159458e+00,3.914640e-01,4.582945e-01
2.433333e+01,2.242918e-04,9.998415e-01,9.999641e-01,1.254579e+00,6.886035e-01,2.174140e+01,2.400651e+00,4.442296e-01,5.191866e-01
2.450000e+01,2.527413e-04,9.998174e-01,9.999641e-01,1.425307e+00,7.880829e-01,2.356514e+01,2.658435e+00,5.019287e-01,5.854222e-01
2.466667e+01,2.836880e-04,9.997906e-01,9.999641e-01,1.611624e+00,8.975133e-01,2.546356e+01,2.932925e+00,5.647443e-01,6.571081e-01
2.483333e+01,3.171530e-04,9.997608e-01,9.999641e-01,1.813917e+00,1.017252e+00,2.743467e+01,3.224147e+00,6.328379e-01,7.343128e-01
2.500000e+01,3.531063e-04,9.997278e-01,9.999641e-01,2.032470e+00,1.147594e+00,2.947630e+01,3.532039e+00,7.063468e-01,8.170640e-01
2.516667e+01,3.914581e-04,9.996915e-01,9.999641e-01,2.267450e+00,1.288764e+00,3.158613e+01,3.856449e+00,7.853818e-01,9.053460e-01
2.533333e+01,4.320533e-04,9.996518e-01,9.999641e-01,2.518898e+00,1.440912e+00,3.376170e+01,4.197134e+00,8.700256e-01,9.991006e-01
2.550000e+01,4.746706e-04,9.996086e-01,9.999641e-01,2.786732e+00,1.604106e+00,3.600055e+01,4.553770e+00,9.603319e-01,1.098230e+00
2.566667e+01,5.190265e-04,9.995620e-01,9.999641e-01,3.070748e+00,1.778332e+00,3.830022e+01,4.925959e+00,1.056325e+00,1.202596e+00
2.583333e+01,5.647853e-04,9.995119e-01,9.999641e-01,3.370622e+00,1.963491e+00,4.065843e+01,5.313240e+00,1.158002e+00,1.312030e+00
2.600000e+01,6.115745e-04,9.994585e-01,9.999641e-01,3.685924e+00,2.159406e+00,4.307314e+01,5.715108e+00,1.265330e+00,1.426336e+00
2.616667e+01,6.590024e-04,9.994018e-01,9.999641e-01,4.016135e+00,2.365823e+00,4.554263e+01,6.131036e+00,1.378258e+00,1.545297e+00
2.633333e+01,7.066767e-04,9.993420e-01,9.999641e-01,4.360664e+00,2.582427e+00,4.806559e+01,6.560491e+00,1.496711e+00,1.668695e+00
2.650000e+01,7.542180e-04,9.992794e-01,9.999641e-01,4.718882e+00,2.808846e+00,5.064112e+01,7.002963e+00,1.620601e+00,1.796313e+00
2.666667e+01,8.012693e-04,9.992141e-01,9.999641e-01,5.090151e+00,3.044677e+00,5.326878e+01,7.457981e+00,1.749833e+00,1.927949e+00
2.683333e+01,8.474990e-04,9.991464e-01,9.999641e-01,5.473854e+00,3.289504e+00,5.594857e+01,7.925134e+00,1.884305e+00,2.063424e+00
2.700000e+01,8.926000e-04,9.990765e-01,9.999641e-01,5.869422e+00,3.542915e+00,5.868092e+01,8.404086e+00,2.023921e+00,2.202590e+00
2.716667e+01,9.295732e-04,9.990087e-01,9.999283e-01,6.276359e+00,3.804523e+00,6.133027e+01,8.884319e+00,2.167289e+00,2.343950e+00
2.733333e+01,9.449622e-04,9.989553e-01,9.998924e-01,6.691721e+00,4.071032e+00,6.397162e+01,9.370288e+00,2.314568e+00,2.488659e+00
2.750000e+01,9.835648e-04,9.988825e-01,9.998924e-01,7.116398e+00,4.339203e+00,6.684525e+01,9.881358e+00,2.468728e+00,2.638164e+00
2.766667e+01,1.020236e-03,9.988085e-01,9.998924e-01,7.553431e+00,4.620663e+00,6.977669e+01,1.040386e+01,2.627754e+00,2.791187e+00
2.783333e+01,1.054780e-03,9.987335e-01,9.998924e-01,8.001742e+00,4.909654e+00,7.276902e+01,1.093796e+01,2.791632e+00,2.947809e+00
2.800000e+01,1.087034e-03,9.986580e-01,9.998924e-01,8.461015e+00,5.206023e+00,7.582514e+01,1.148399e+01,2.960380e+00,3.108159e+00
2.816667e+01,1.116865e-03,9.985819e-01,9.998924e-01,8.931343e+00,5.509704e+00,7.894787e+01,1.204237e+01,3.134043e+00,3.272428e+00
2.833333e+01,1.132165e-03,9.985213e-01,9.998566e-01,9.413093e+00,5.820767e+00,8.179533e+01,1.257226e+01,3.303882e+00,3.434285e+00
2.850000e+01,1.156803e-03,9.984457e-01,9.998566e-01,9.895253e+00,6.122709e+00,8.505656e+01,1.315638e+01,3.487317e+00,3.607145e+00
