Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.188756e-05
6.666667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.599941e-06
6.833333e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.654444e-06
7.166667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.468957e-06
7.333333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.543917e-06
7.500000e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.634731e-06
7.666667e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.121729e-06
7.833333e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.943736e-07
8.000000e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.137725e-07
8.166667e+00,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.140124e-06
8.333333e+00,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.366638e-06
8.500000e+00,8.462844e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.092560e-06
8.666667e+00,9.114762e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.165031e-06
8.833333e+00,9.270581e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.329765e-07
9.000000e+00,9.723067e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.592569e-07
9.166667e+00,1.015541e+01,3.385138e+00,0.000000e+00,1.000000e-05,4.476169e-07
9.333333e+00,1.057009e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.583636e-07
9.500000e+00,1.096910e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.869975e-07
9.666667e+00,1.122723e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.532771e-07
9.833333e+00,1.147956e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.228446e-07
1.000000e+01,1.160367e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.925020e-08
1.016667e+01,1.220529e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.976070e-07
1.033333e+01,1.243779e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.347158e-08
1.050000e+01,1.277861e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.652860e-08
1.066667e+01,1.354055e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.437246e-07
1.083333e+01,1.375049e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.309351e-08
1.100000e+01,1.446131e+01,6.770275e+00,0.000000e+00,1.000000e-05,9.352633e-08
1.116667e+01,1.465808e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.162004e-08
1.133333e+01,1.475547e+01,7.180961e+00,0.000000e+00,1.000000e-05,8.768921e-09
1.150000e+01,1.504388e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.140893e-08
1.166667e+01,1.542004e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.331867e-08
1.183333e+01,1.587770e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.391789e-08
1.200000e+01,1.632254e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.972947e-08
1.216667e+01,1.649712e+01,8.462844e+00,0.000000e+00,1.000000e-05,6.548707e-09
1.233333e+01,1.701011e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.641803e-08
1.250000e+01,1.758969e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.613205e-08
1.266667e+01,1.791246e+01,8.956232e+00,0.000000e+00,1.000000e-05,7.829412e-09
1.283333e+01,1.838600e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.006775e-08
1.300000e+01,1.877150e+01,9.723067e+00,0.000000e+00,1.000000e-05,7.262632e-09
1.316667e+01,1.929825e+01,1.015541e+01,0.000000e+00,1.000000e-05,8.892296e-09
1.333333e+01,1.959290e+01,1.029549e+01,0.000000e+00,1.000000e-05,4.489807e-09
1.350000e+01,1.981101e+01,1.083773e+01,0.000000e+00,1.000000e-05,3.006388e-09
1.366667e+01,2.016928e+01,1.109892e+01,0.000000e+00,1.000000e-05,4.519957e-09
1.383333e+01,2.052131e+01,1.160367e+01,0.000000e+00,1.000000e-05,4.117804e-09
1.400000e+01,2.079863e+01,1.196827e+01,0.000000e+00,1.000000e-05,3.029726e-09
1.416667e+01,2.093592e+01,1.232209e+01,0.000000e+00,1.000000e-05,1.405698e-09
1.433333e+01,2.114018e+01,1.243779e+01,0.000000e+00,1.000000e-05,1.973176e-09
1.450000e+01,2.160927e+01,1.266602e+01,0.000000e+00,1.000000e-05,4.342777e-09
1.466667e+01,2.167546e+01,1.277861e+01,0.000000e+00,1.000000e-05,5.892600e-10
1.483333e+01,2.187281e+01,1.289022e+01,0.000000e+00,1.000000e-05,1.690173e-09
1.500000e+01,2.232652e+01,1.321938e+01,0.000000e+00,1.000000e-05,3.793526e-09
1.516667e+01,2.295912e+01,1.364593e+01,0.000000e+00,1.000000e-05,5.240474e-09
1.533333e+01,2.339177e+01,1.385427e+01,0.000000e+00,1.000000e-05,3.563656e-09
1.550000e+01,2.393654e+01,1.436192e+01,0.000000e+00,1.000000e-05,4.469041e-09
1.566667e+01,2.405592e+01,1.465808e+01,0.000000e+00,1.000000e-05,9.719197e-10
1.583333e+01,2.441057e+01,1.475547e+01,0.000000e+00,1.000000e-05,2.862627e-09
1.600000e+01,2.458598e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.408580e-09
1.616667e+01,2.510485e+01,1.523312e+01,1.692569e+00,1.000000e-05,4.167352e-09
1.633333e+01,2.550112e+01,1.551265e+01,1.692569e+00,1.000000e-05,3.506547e-09
1.650000e+01,2.589132e+01,1.560471e+01,1.692569e+00,1.000000e-05,3.776407e-09
1.666667e+01,2.616648e+01,1.587770e+01,1.692569e+00,1.000000e-05,2.887512e-09
1.683333e+01,2.654690e+01,1.649712e+01,1.692569e+00,1.000000e-05,4.294805e-09
1.700000e+01,2.686870e+01,1.701011e+01,1.692569e+00,1.000000e-05,3.870608e-09
1.716667e+01,2.702816e+01,1.701011e+01,1.692569e+00,1.000000e-05,2.009324e-09
1.733333e+01,2.739662e+01,1.767094e+01,1.692569e+00,1.000000e-05,4.795464e-09
1.750000e+01,2.776019e+01,1.791246e+01,1.692569e+00,1.000000e-05,4.818646e-09
1.766667e+01,2.801700e+01,1.846375e+01,1.692569e+00,1.000000e-05,3.388699e-09
1.783333e+01,2.832209e+01,1.861826e+01,1.692569e+00,1.000000e-05,3.917111e-09
1.800000e+01,2.882341e+01,1.892349e+01,1.692569e+00,1.000000e-05,6.149507e-09
1.816667e+01,2.916920e+01,1.929825e+01,1.692569e+00,1.000000e-05,3.922866e-09
1.833333e+01,2.946237e+01,1.959290e+01,1.692569e+00,1.000000e-05,3.004573e-09
1.850000e+01,2.970446e+01,1.995509e+01,1.692569e+00,1.000000e-05,2.200068e-09
1.866667e+01,2.984878e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.144178e-09
1.883333e+01,3.004012e+01,2.045139e+01,1.692569e+00,1.000000e-05,1.308436e-09
1.900000e+01,3.027759e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.393213e-09
1.916667e+01,3.056012e+01,2.120783e+01,1.692569e+00,1.000000e-05,1.418419e-09
1.933333e+01,3.084007e+01,2.167546e+01,2.393654e+00,1.000000e-05,1.184709e-09
1.950000e+01,3.116350e+01,2.180722e+01,3.385138e+00,1.000000e-05,1.158988e-09
1.966667e+01,3.134681e+01,2.213321e+01,3.784699e+00,1.000000e-05,5.655273e-10
1.983333e+01,3.166506e+01,2.232652e+01,3.784699e+00,1.000000e-05,8.645987e-10
2.000000e+01,3.189044e+01,2.245446e+01,4.145930e+00,1.000000e-05,5.487875e-10
2.016667e+01,3.224777e+01,2.264503e+01,4.145930e+00,1.000000e-05,7.762727e-10
2.033333e+01,3.251318e+01,2.289665e+01,4.145930e+00,1.000000e-05,5.185321e-10
2.050000e+01,3.282013e+01,2.326897e+01,4.145930e+00,1.000000e-05,5.373537e-10
2.066667e+01,3.303762e+01,2.375633e+01,4.787307e+00,1.000000e-05,3.404274e-10
2.083333e+01,3.321060e+01,2.393654e+01,5.077706e+00,1.000000e-05,2.417651e-10
2.100000e+01,3.325370e+01,2.423390e+01,5.077706e+00,1.000000e-05,5.466897e-11
2.116667e+01,3.342555e+01,2.423390e+01,5.613615e+00,1.000000e-05,1.996210e-10
2.133333e+01,3.376664e+01,2.452765e+01,5.863230e+00,1.000000e-05,3.636280e-10
2.150000e+01,3.418821e+01,2.481793e+01,5.863230e+00,1.000000e-05,4.202860e-10
2.166667e+01,3.464602e+01,2.516184e+01,5.863230e+00,1.000000e-05,4.285303e-10
2.183333e+01,3.509785e+01,2.550112e+01,6.333012e+00,1.000000e-05,3.959176e-10
2.200000e+01,3.526072e+01,2.583594e+01,6.555291e+00,1.000000e-05,1.318173e-10
2.216667e+01,3.562445e+01,2.600173e+01,7.180961e+00,1.000000e-05,2.753731e-10
2.233333e+01,3.614338e+01,2.638454e+01,7.377736e+00,1.000000e-05,3.698994e-10
2.250000e+01,3.641974e+01,2.697511e+01,7.569398e+00,1.000000e-05,1.871249e-10
2.266667e+01,3.669402e+01,2.729185e+01,7.756324e+00,1.000000e-05,1.761523e-10
2.283333e+01,3.712093e+01,2.760496e+01,7.756324e+00,1.000000e-05,2.610989e-10
2.300000e+01,3.746661e+01,2.806808e+01,8.462844e+00,1.000000e-05,2.017562e-10
2.316667e+01,3.777122e+01,2.837262e+01,8.794845e+00,1.000000e-05,1.685547e-10
2.333333e+01,3.822358e+01,2.852368e+01,9.270581e+00,1.000000e-05,2.404638e-10
2.350000e+01,3.867066e+01,2.887306e+01,9.423824e+00,1.000000e-05,2.292761e-10
2.366667e+01,3.870768e+01,2.931615e+01,1.001337e+01,1.000000e-05,1.831696e-11
2.383333e+01,3.903931e+01,2.955944e+01,1.015541e+01,1.000000e-05,1.579319e-10
2.400000e+01,3.933174e+01,2.984878e+01,1.070474e+01,1.000000e-05,1.356555e-10
2.416667e+01,3.954965e+01,3.018282e+01,1.122723e+01,1.000000e-05,9.791913e-11
2.433333e+01,4.005349e+01,3.056012e+01,1.184798e+01,1.000000e-05,2.213131e-10
2.450000e+01,4.051573e+01,3.102530e+01,1.220529e+01,1.000000e-05,1.994313e-10
2.466667e+01,4.086774e+01,3.125529e+01,1.255243e+01,1.000000e-05,1.499779e-10
2.483333e+01,4.118198e+01,3.166506e+01,1.266602e+01,1.000000e-05,1.320819e-10
2.500000e+01,4.142473e+01,3.215881e+01,1.289022e+01,1.000000e-05,1.005611e-10
2.516667e+01,4.200845e+01,3.233648e+01,1.375049e+01,1.000000e-05,2.379655e-10
2.533333e+01,4.234806e+01,3.295080e+01,1.395728e+01,1.000000e-05,1.358773e-10
2.550000e+01,4.285242e+01,3.338267e+01,1.416105e+01,1.000000e-05,1.997242e-10
2.566667e+01,4.335091e+01,3.363914e+01,1.485223e+01,1.000000e-05,1.952403e-10
2.583333e+01,4.374562e+01,3.385138e+01,1.523312e+01,1.000000e-05,1.522947e-10
2.600000e+01,4.390903e+01,3.406229e+01,1.551265e+01,1.000000e-05,6.230138e-11
2.616667e+01,4.433109e+01,3.452176e+01,1.569624e+01,1.000000e-05,1.595238e-10
2.633333e+01,4.471714e+01,3.472861e+01,1.614608e+01,1.000000e-05,1.447766e-10
2.650000e+01,4.506812e+01,3.493423e+01,1.632254e+01,1.000000e-05,1.302182e-10
2.666667e+01,4.551090e+01,3.534187e+01,1.649712e+01,1.000000e-05,1.634107e-10
2.683333e+01,4.582456e+01,3.558422e+01,1.684085e+01,1.000000e-05,1.149462e-10
2.700000e+01,4.594942e+01,3.586489e+01,1.692569e+01,1.000000e-05,4.506750e-11
2.716667e+01,4.647635e+01,3.626208e+01,1.717770e+01,1.000000e-05,1.882677e-10
2.733333e+01,4.702783e+01,3.657672e+01,1.750807e+01,1.000000e-05,1.950840e-10
2.750000e+01,4.745234e+01,3.673303e+01,1.791246e+01,1.000000e-05,1.483209e-10
2.766667e+01,4.775324e+01,3.731337e+01,1.799225e+01,1.000000e-05,1.037445e-10
2.783333e+01,4.817135e+01,3.742836e+01,1.838600e+01,1.000000e-05,1.425067e-10
2.800000e+01,4.852686e+01,3.773328e+01,1.884765e+01,1.000000e-05,1.193265e-10
2.816667e+01,4.882115e+01,3.803575e+01,1.899904e+01,1.000000e-05,9.747400e-11
2.833333e+01,4.937545e+01,3.826104e+01,1.937233e+01,1.000000e-05,1.822373e-10
2.850000e+01,4.975116e+01,3.870768e+01,1.959290e+01,1.000000e-05,1.225176e-10
2.866667e+01,4.998096e+01,3.900260e+01,2.002674e+01,1.000000e-05,7.433885e-11
2.883333e+01,5.038058e+01,3.929531e+01,2.016928e+01,1.000000e-05,1.279478e-10
2.900000e+01,5.074885e+01,3.980237e+01,2.066043e+01,1.000000e-05,1.173906e-10
2.916667e+01,5.088978e+01,4.023190e+01,2.079863e+01,1.000000e-05,4.452157e-11
2.933333e+01,5.117047e+01,4.058637e+01,2.120783e+01,1.000000e-05,8.822132e-11
2.950000e+01,5.144964e+01,4.083267e+01,2.140949e+01,1.000000e-05,8.699897e-11
2.966667e+01,5.186557e+01,4.128619e+01,2.160927e+01,1.000000e-05,1.289939e-10
2.983333e+01,5.230558e+01,4.145930e+01,2.200339e+01,1.000000e-05,1.358582e-10
3.000000e+01,5.276907e+01,4.187184e+01,2.213321e+01,1.000000e-05,1.426746e-10
3.016667e+01,5.314774e+01,4.221254e+01,2.251816e+01,1.000000e-05,1.161970e-10
3.033333e+01,5.336291e+01,4.248314e+01,2.270819e+01,1.000000e-05,6.543074e-11
3.050000e+01,5.368405e+01,4.281898e+01,2.283400e+01,1.000000e-05,9.713009e-11
3.066667e+01,5.413575e+01,4.295258e+01,2.302142e+01,1.000000e-05,1.361718e-10
3.083333e+01,5.458370e+01,4.325167e+01,2.314553e+01,1.000000e-05,1.346370e-10
3.100000e+01,5.481937e+01,4.344992e+01,2.357475e+01,1.000000e-05,7.033153e-11
3.116667e+01,5.518397e+01,4.403932e+01,2.399630e+01,1.000000e-05,1.079711e-10
3.133333e+01,5.557196e+01,4.420165e+01,2.452765e+01,1.000000e-05,1.149467e-10
3.150000e+01,5.598285e+01,4.481314e+01,2.493309e+01,1.000000e-05,1.219642e-10
3.166667e+01,5.636533e+01,4.519507e+01,2.516184e+01,1.000000e-05,1.143848e-10
3.183333e+01,5.669474e+01,4.560523e+01,2.566908e+01,1.000000e-05,9.956288e-11
3.200000e+01,5.707245e+01,4.573069e+01,2.583594e+01,1.000000e-05,1.154259e-10
3.216667e+01,5.737284e+01,4.607395e+01,2.605676e+01,1.000000e-05,9.318163e-11
3.233333e+01,5.757222e+01,4.638380e+01,2.638454e+01,1.000000e-05,6.263798e-11
3.250000e+01,5.794422e+01,4.672226e+01,2.649289e+01,1.000000e-05,1.185877e-10
3.266667e+01,5.824011e+01,4.724056e+01,2.660081e+01,1.000000e-05,9.587957e-11
3.283333e+01,5.863230e+01,4.751267e+01,2.665460e+01,1.000000e-05,1.291226e-10
3.300000e+01,5.890042e+01,4.772324e+01,2.686870e+01,1.000000e-05,8.938941e-11
3.316667e+01,5.938481e+01,4.805226e+01,2.713394e+01,1.000000e-05,1.634356e-10
3.333333e+01,5.984134e+01,4.826047e+01,2.739662e+01,1.000000e-05,1.562381e-10
3.350000e+01,6.024689e+01,4.855637e+01,2.760496e+01,1.000000e-05,1.409996e-10
3.366667e+01,6.060247e+01,4.899687e+01,2.786320e+01,1.000000e-05,1.255825e-10
3.383333e+01,6.079126e+01,4.928835e+01,2.806808e+01,1.000000e-05,6.765216e-11
3.400000e+01,6.104990e+01,4.969354e+01,2.847341e+01,1.000000e-05,9.395810e-11
3.416667e+01,6.149408e+01,5.009546e+01,2.857385e+01,1.000000e-05,1.638994e-10
3.433333e+01,6.184249e+01,5.057921e+01,2.862393e+01,1.000000e-05,1.311536e-10
3.450000e+01,6.216591e+01,5.097415e+01,2.897211e+01,1.000000e-05,1.238533e-10
3.466667e+01,6.248766e+01,5.119846e+01,2.902151e+01,1.000000e-05,1.251753e-10
3.483333e+01,6.292168e+01,5.142179e+01,2.916920e+01,1.000000e-05,1.726813e-10
3.500000e+01,6.330750e+01,5.181030e+01,2.926725e+01,1.000000e-05,1.566185e-10
3.516667e+01,6.366849e+01,5.233296e+01,2.951094e+01,1.000000e-05,1.492224e-10
3.533333e+01,6.396029e+01,5.279621e+01,2.980075e+01,1.000000e-05,1.226472e-10
3.550000e+01,6.418385e+01,5.303982e+01,2.989672e+01,1.000000e-05,9.546203e-11
3.566667e+01,6.449553e+01,5.330920e+01,2.999239e+01,1.000000e-05,1.352930e-10
3.583333e+01,6.482781e+01,5.357722e+01,3.013533e+01,1.000000e-05,1.465916e-10
3.600000e+01,6.533403e+01,5.395021e+01,3.023024e+01,1.000000e-05,2.272378e-10
3.616667e+01,6.566207e+01,5.432065e+01,3.037206e+01,1.000000e-05,1.498459e-10
3.633333e+01,6.607525e+01,5.471476e+01,3.037206e+01,1.000000e-05,1.918446e-10
3.650000e+01,6.642119e+01,5.518397e+01,3.060696e+01,1.000000e-05,1.630962e-10
3.666667e+01,6.678680e+01,5.552038e+01,3.060696e+01,1.000000e-05,1.745711e-10
3.683333e+01,6.723568e+01,5.570069e+01,3.074704e+01,1.000000e-05,2.174351e-10
3.700000e+01,6.757569e+01,5.618716e+01,3.084007e+01,1.000000e-05,1.666819e-10
3.716667e+01,6.785069e+01,5.659359e+01,3.102530e+01,1.000000e-05,1.361920e-10
3.733333e+01,6.822963e+01,5.689650e+01,3.111750e+01,1.000000e-05,1.894518e-10
3.750000e+01,6.852291e+01,5.724787e+01,3.120943e+01,1.000000e-05,1.485238e-10
3.766667e+01,6.900202e+01,5.777092e+01,3.130108e+01,1.000000e-05,2.456205e-10
3.783333e+01,6.945721e+01,5.816628e+01,3.148360e+01,1.000000e-05,2.363894e-10
3.800000e+01,6.976587e+01,5.843653e+01,3.166506e+01,1.000000e-05,1.619855e-10
3.816667e+01,7.011403e+01,5.882742e+01,3.184549e+01,1.000000e-05,1.851554e-10
3.833333e+01,7.037912e+01,5.911888e+01,3.184549e+01,1.000000e-05,1.431148e-10
3.850000e+01,7.074451e+01,5.948121e+01,3.193532e+01,1.000000e-05,2.003611e-10
3.866667e+01,7.112818e+01,5.986527e+01,3.220332e+01,1.000000e-05,2.135018e-10
3.883333e+01,7.150978e+01,6.017552e+01,3.229215e+01,1.000000e-05,2.154712e-10
3.900000e+01,7.174974e+01,6.038937e+01,3.238075e+01,1.000000e-05,1.377591e-10
3.916667e+01,7.198891e+01,6.069694e+01,3.242495e+01,1.000000e-05,1.394075e-10
3.933333e+01,7.236597e+01,6.088544e+01,3.251318e+01,1.000000e-05,2.234068e-10
3.950000e+01,7.272139e+01,6.144747e+01,3.260118e+01,1.000000e-05,2.135400e-10
3.966667e+01,7.301625e+01,6.177296e+01,3.268893e+01,1.000000e-05,1.798110e-10
3.983333e+01,7.332945e+01,6.214286e+01,3.268893e+01,1.000000e-05,1.939679e-10
4.000000e+01,7.377736e+01,6.246473e+01,3.273272e+01,1.000000e-05,2.822722e-10
4.016667e+01,7.410668e+01,6.262504e+01,3.282013e+01,1.000000e-05,2.108201e-10
4.033333e+01,7.441530e+01,6.308084e+01,3.282013e+01,1.000000e-05,2.003390e-10
4.050000e+01,7.464593e+01,6.344311e+01,3.290730e+01,1.000000e-05,1.518072e-10
4.066667e+01,7.489497e+01,6.398268e+01,3.303762e+01,1.000000e-05,1.659573e-10
4.083333e+01,7.512413e+01,6.440663e+01,3.312422e+01,1.000000e-05,1.545507e-10
4.100000e+01,7.544757e+01,6.456212e+01,3.312422e+01,1.000000e-05,2.211768e-10
4.116667e+01,7.571290e+01,6.476149e+01,3.316744e+01,1.000000e-05,1.839999e-10
4.133333e+01,7.597730e+01,6.507041e+01,3.321060e+01,1.000000e-05,1.857125e-10
4.150000e+01,7.627835e+01,6.537786e+01,3.329675e+01,1.000000e-05,2.141550e-10
4.166667e+01,7.659692e+01,6.564025e+01,3.342555e+01,1.000000e-05,2.295644e-10
4.183333e+01,7.698863e+01,6.585811e+01,3.351115e+01,1.000000e-05,2.858973e-10
4.200000e+01,7.732279e+01,6.620519e+01,3.355387e+01,1.000000e-05,2.473535e-10
4.216667e+01,7.760017e+01,6.655046e+01,3.359653e+01,1.000000e-05,2.083844e-10
4.233333e+01,7.780295e+01,6.676535e+01,3.363914e+01,1.000000e-05,1.543920e-10
4.250000e+01,7.811530e+01,6.710774e+01,3.385138e+01,1.000000e-05,2.410553e-10
4.266667e+01,7.846293e+01,6.738465e+01,3.389366e+01,1.000000e-05,2.721707e-10
4.283333e+01,7.877267e+01,6.782957e+01,3.406229e+01,1.000000e-05,2.461045e-10
4.300000e+01,7.902683e+01,6.820863e+01,3.418821e+01,1.000000e-05,2.047658e-10
4.316667e+01,7.947867e+01,6.873163e+01,3.427191e+01,1.000000e-05,3.700202e-10
4.333333e+01,7.978447e+01,6.904353e+01,3.431367e+01,1.000000e-05,2.547269e-10
4.350000e+01,8.010697e+01,6.943659e+01,3.439706e+01,1.000000e-05,2.730127e-10
4.366667e+01,8.037474e+01,6.982744e+01,3.439706e+01,1.000000e-05,2.302283e-10
4.383333e+01,8.081905e+01,7.013446e+01,3.448025e+01,1.000000e-05,3.894054e-10
4.400000e+01,8.111979e+01,7.039947e+01,3.452176e+01,1.000000e-05,2.683597e-10
4.416667e+01,8.131379e+01,7.100724e+01,3.460465e+01,1.000000e-05,1.761494e-10
4.433333e+01,8.154247e+01,7.128910e+01,3.464602e+01,1.000000e-05,2.110995e-10
4.450000e+01,8.201539e+01,7.162986e+01,3.476983e+01,1.000000e-05,4.452621e-10
4.466667e+01,8.225954e+01,7.206846e+01,3.493423e+01,1.000000e-05,2.343610e-10
4.483333e+01,8.262440e+01,7.232638e+01,3.497520e+01,1.000000e-05,3.567048e-10
4.500000e+01,8.290132e+01,7.254390e+01,3.501613e+01,1.000000e-05,2.763069e-10
4.516667e+01,8.321175e+01,7.272139e+01,3.522007e+01,1.000000e-05,3.165136e-10
4.533333e+01,8.352102e+01,7.311427e+01,3.526072e+01,1.000000e-05,3.221518e-10
4.550000e+01,8.376078e+01,7.340755e+01,3.534187e+01,1.000000e-05,2.554405e-10
4.566667e+01,8.415318e+01,7.371909e+01,3.546325e+01,1.000000e-05,4.277310e-10
4.583333e+01,8.447597e+01,7.395189e+01,3.550362e+01,1.000000e-05,3.596462e-10
4.600000e+01,8.478063e+01,7.435753e+01,3.558422e+01,1.000000e-05,3.477004e-10
4.616667e+01,8.521878e+01,7.470347e+01,3.558422e+01,1.000000e-05,5.127430e-10
4.633333e+01,8.557103e+01,7.495233e+01,3.558422e+01,1.000000e-05,4.228603e-10
4.650000e+01,8.590516e+01,7.512413e+01,3.562445e+01,1.000000e-05,4.105374e-10
4.666667e+01,8.632101e+01,7.561824e+01,3.562445e+01,1.000000e-05,5.229000e-10
4.683333e+01,8.658610e+01,7.601499e+01,3.574487e+01,1.000000e-05,3.407916e-10
4.700000e+01,8.680089e+01,7.637218e+01,3.586489e+01,1.000000e-05,2.818163e-10
4.716667e+01,8.711387e+01,7.672771e+01,3.590481e+01,1.000000e-05,4.205018e-10
4.733333e+01,8.740934e+01,7.708160e+01,3.598451e+01,1.000000e-05,4.067943e-10
4.750000e+01,8.768748e+01,7.726720e+01,3.598451e+01,1.000000e-05,3.921980e-10
4.766667e+01,8.814368e+01,7.756324e+01,3.614338e+01,1.000000e-05,6.601573e-10
4.783333e+01,8.840330e+01,7.796847e+01,3.614338e+01,1.000000e-05,3.851127e-10
4.800000e+01,8.874291e+01,7.840814e+01,3.618299e+01,1.000000e-05,5.179147e-10
4.816667e+01,8.909731e+01,7.871810e+01,3.622255e+01,1.000000e-05,5.548842e-10
