Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.670556e-03,9.978581e-01,9.942630e-01,1.393937e-01,6.631745e-02,7.668811e+00,4.760569e-01,6.966574e-02,5.441265e-02
2.883333e+01,3.825198e-03,9.977493e-01,9.941554e-01,1.521610e-01,7.216808e-02,8.226034e+00,5.119317e-01,7.541870e-02,5.874945e-02
2.900000e+01,3.836437e-03,9.977389e-01,9.939403e-01,1.649735e-01,7.878605e-02,8.627808e+00,5.416278e-01,7.937126e-02,6.343741e-02
2.916667e+01,3.918255e-03,9.976741e-01,9.937968e-01,1.783956e-01,8.506657e-02,9.250046e+00,5.844582e-01,8.612294e-02,6.909613e-02
2.933333e+01,3.942618e-03,9.976633e-01,9.935817e-01,1.937484e-01,9.291655e-02,9.910494e+00,6.323474e-01,9.337149e-02,7.536742e-02
2.950000e+01,4.044357e-03,9.975800e-01,9.934383e-01,2.109532e-01,1.015167e-01,1.057463e+01,6.771190e-01,1.005303e-01,8.104880e-02
2.966667e+01,4.043372e-03,9.975546e-01,9.932231e-01,2.279267e-01,1.110692e-01,1.118713e+01,7.212640e-01,1.080437e-01,8.706173e-02
2.983333e+01,4.046634e-03,9.975244e-01,9.930080e-01,2.453594e-01,1.185773e-01,1.195679e+01,7.766890e-01,1.172285e-01,9.427525e-02
3.000000e+01,4.079463e-03,9.974766e-01,9.928287e-01,2.650439e-01,1.284639e-01,1.259450e+01,8.216033e-01,1.247103e-01,1.004899e-01
3.016667e+01,4.018482e-03,9.974751e-01,9.925419e-01,2.839582e-01,1.378823e-01,1.302773e+01,8.541025e-01,1.308941e-01,1.053824e-01
3.033333e+01,3.792360e-03,9.975855e-01,9.921833e-01,3.002541e-01,1.437217e-01,1.373330e+01,9.110563e-01,1.406218e-01,1.141440e-01
3.050000e+01,3.814075e-03,9.975412e-01,9.920040e-01,3.220767e-01,1.518154e-01,1.471132e+01,9.831065e-01,1.536337e-01,1.239078e-01
3.066667e+01,3.918810e-03,9.974423e-01,9.919323e-01,3.479675e-01,1.636146e-01,1.575540e+01,1.060593e+00,1.675181e-01,1.351096e-01
3.083333e+01,4.018080e-03,9.973423e-01,9.918606e-01,3.780540e-01,1.770780e-01,1.691799e+01,1.146345e+00,1.831150e-01,1.474614e-01
3.100000e+01,3.931240e-03,9.973698e-01,9.916455e-01,4.118733e-01,1.940537e-01,1.781970e+01,1.220582e+00,1.963697e-01,1.602931e-01
3.116667e+01,4.010638e-03,9.972860e-01,9.915737e-01,4.480409e-01,2.091851e-01,1.913156e+01,1.322079e+00,2.145523e-01,1.761363e-01
3.133333e+01,4.025754e-03,9.972304e-01,9.914303e-01,4.903963e-01,2.307104e-01,2.019193e+01,1.404891e+00,2.302132e-01,1.905449e-01
3.150000e+01,3.950434e-03,9.972496e-01,9.911793e-01,5.328599e-01,2.516873e-01,2.097525e+01,1.461765e+00,2.404722e-01,1.998309e-01
3.166667e+01,3.696276e-03,9.973929e-01,9.908208e-01,5.665355e-01,2.670618e-01,2.178376e+01,1.540194e+00,2.542048e-01,2.174663e-01
3.183333e+01,3.467028e-03,9.975016e-01,9.904980e-01,6.107934e-01,2.821173e-01,2.296316e+01,1.650483e+00,2.745122e-01,2.393572e-01
3.200000e+01,3.512362e-03,9.974327e-01,9.904263e-01,6.667824e-01,3.006267e-01,2.472095e+01,1.796143e+00,3.015405e-01,2.652900e-01
3.216667e+01,3.290221e-03,9.975619e-01,9.901036e-01,7.347142e-01,3.334325e-01,2.585938e+01,1.912498e+00,3.217158e-01,2.910175e-01
3.233333e+01,3.306726e-03,9.975337e-01,9.899602e-01,8.071755e-01,3.633168e-01,2.759449e+01,2.065563e+00,3.501206e-01,3.203745e-01
3.250000e+01,3.352648e-03,9.974687e-01,9.898526e-01,8.878269e-01,4.026821e-01,2.954293e+01,2.240519e+00,3.839779e-01,3.535521e-01
3.266667e+01,3.405966e-03,9.973897e-01,9.897809e-01,9.784694e-01,4.453358e-01,3.170961e+01,2.433365e+00,4.218565e-01,3.904001e-01
3.283333e+01,3.375279e-03,9.973839e-01,9.896375e-01,1.079606e+00,4.941541e-01,3.398584e+01,2.643464e+00,4.631670e-01,4.309780e-01
3.300000e+01,3.394837e-03,9.973127e-01,9.895299e-01,1.191476e+00,5.482039e-01,3.638992e+01,2.865373e+00,5.090253e-01,4.743188e-01
3.316667e+01,3.316207e-03,9.973539e-01,9.893148e-01,1.312592e+00,6.071276e-01,3.855141e+01,3.079084e+00,5.522221e-01,5.196508e-01
3.333333e+01,3.386507e-03,9.972748e-01,9.892431e-01,1.440888e+00,6.695815e-01,4.135590e+01,3.340409e+00,6.067287e-01,5.713121e-01
3.350000e+01,3.373443e-03,9.972372e-01,9.890996e-01,1.583142e+00,7.427329e-01,4.408575e+01,3.607713e+00,6.626751e-01,6.261619e-01
3.366667e+01,3.458042e-03,9.971279e-01,9.890638e-01,1.736624e+00,8.179848e-01,4.731161e+01,3.912082e+00,7.279851e-01,6.868294e-01
3.383333e+01,3.458587e-03,9.970717e-01,9.889562e-01,1.904879e+00,9.075451e-01,5.046309e+01,4.224178e+00,7.955540e-01,7.515166e-01
3.400000e+01,3.489380e-03,9.970025e-01,9.888487e-01,2.086117e+00,9.990803e-01,5.345710e+01,4.520362e+00,8.593005e-01,8.149806e-01
3.416667e+01,3.402753e-03,9.970419e-01,9.885977e-01,2.270687e+00,1.095719e+00,5.636622e+01,4.829499e+00,9.293832e-01,8.836083e-01
3.433333e+01,3.491386e-03,9.969187e-01,9.885618e-01,2.465250e+00,1.190092e+00,5.987620e+01,5.183298e+00,1.008704e+00,9.612297e-01
3.450000e+01,3.503917e-03,9.968428e-01,9.884542e-01,2.679693e+00,1.310275e+00,6.344267e+01,5.552873e+00,1.095816e+00,1.044044e+00
3.466667e+01,3.410679e-03,9.968852e-01,9.881674e-01,2.911226e+00,1.430681e+00,6.567927e+01,5.807631e+00,1.153767e+00,1.109560e+00
3.483333e+01,3.483959e-03,9.967649e-01,9.881315e-01,3.119969e+00,1.528028e+00,6.966857e+01,6.228534e+00,1.253074e+00,1.205559e+00
3.500000e+01,3.439059e-03,9.967771e-01,9.879164e-01,3.371723e+00,1.665188e+00,7.298345e+01,6.591150e+00,1.338990e+00,1.291797e+00
3.516667e+01,3.474758e-03,9.966881e-01,9.878447e-01,3.624429e+00,1.782946e+00,7.718015e+01,7.050804e+00,1.450140e+00,1.400035e+00
3.533333e+01,3.535263e-03,9.965746e-01,9.877730e-01,3.915427e+00,1.934915e+00,8.119777e+01,7.496180e+00,1.560835e+00,1.509625e+00
3.550000e+01,3.527369e-03,9.965176e-01,9.875937e-01,4.224788e+00,2.093113e+00,8.479134e+01,7.900699e+00,1.663464e+00,1.610934e+00
3.566667e+01,3.532740e-03,9.964273e-01,9.874861e-01,4.527372e+00,2.252470e+00,8.903711e+01,8.383431e+00,1.787273e+00,1.732119e+00
3.583333e+01,3.601539e-03,9.962941e-01,9.874502e-01,4.861234e+00,2.427990e+00,9.371725e+01,8.915360e+00,1.923717e+00,1.866221e+00
3.600000e+01,3.592514e-03,9.962313e-01,9.873068e-01,5.230489e+00,2.623091e+00,9.795094e+01,9.424557e+00,2.056842e+00,2.000860e+00
3.616667e+01,3.577356e-03,9.961816e-01,9.871634e-01,5.615131e+00,2.812596e+00,1.022861e+02,9.962680e+00,2.197319e+00,2.147196e+00
3.633333e+01,3.591998e-03,9.960858e-01,9.870558e-01,6.026151e+00,3.016733e+00,1.068930e+02,1.051649e+01,2.346431e+00,2.293852e+00
3.650000e+01,3.496076e-03,9.961197e-01,9.868048e-01,6.448863e+00,3.240533e+00,1.110170e+02,1.106284e+01,2.493570e+00,2.451024e+00
3.666667e+01,3.578517e-03,9.959580e-01,9.868048e-01,6.893784e+00,3.456842e+00,1.166243e+02,1.173241e+01,2.675169e+00,2.628883e+00
3.683333e+01,3.594724e-03,9.958772e-01,9.866973e-01,7.384358e+00,3.738027e+00,1.217539e+02,1.236826e+01,2.848314e+00,2.804523e+00
3.700000e+01,3.621894e-03,9.957575e-01,9.866256e-01,7.889789e+00,4.023500e+00,1.272694e+02,1.306558e+01,3.043349e+00,2.999456e+00
3.716667e+01,3.622928e-03,9.956504e-01,9.865538e-01,8.434521e+00,4.329609e+00,1.329612e+02,1.379353e+01,3.249904e+00,3.205101e+00
3.733333e+01,3.590937e-03,9.955918e-01,9.864104e-01,9.013997e+00,4.655619e+00,1.386242e+02,1.453119e+01,3.461054e+00,3.418089e+00
3.750000e+01,3.541087e-03,9.955805e-01,9.862311e-01,9.620120e+00,4.989973e+00,1.440133e+02,1.526878e+01,3.673356e+00,3.637986e+00
3.766667e+01,3.441802e-03,9.955937e-01,9.859801e-01,1.024890e+01,5.321947e+00,1.490448e+02,1.599697e+01,3.889878e+00,3.865584e+00
3.783333e+01,3.434024e-03,9.955237e-01,9.858009e-01,1.089971e+01,5.650921e+00,1.540728e+02,1.670818e+01,4.107787e+00,4.089469e+00
3.800000e+01,3.469387e-03,9.954099e-01,9.857291e-01,1.155375e+01,6.000640e+00,1.601026e+02,1.750478e+01,4.343279e+00,4.328975e+00
3.816667e+01,3.454250e-03,9.953478e-01,9.856216e-01,1.223645e+01,6.392279e+00,1.664827e+02,1.838659e+01,4.609222e+00,4.598663e+00
3.833333e+01,3.412169e-03,9.953123e-01,9.854423e-01,1.298235e+01,6.815923e+00,1.721377e+02,1.919747e+01,4.860012e+00,4.860629e+00
3.850000e+01,3.362148e-03,9.952775e-01,9.852630e-01,1.374089e+01,7.236404e+00,1.777520e+02,2.002756e+01,5.113694e+00,5.133780e+00
3.866667e+01,3.266229e-03,9.952642e-01,9.850837e-01,1.452365e+01,7.687759e+00,1.840427e+02,2.095712e+01,5.404530e+00,5.436018e+00
3.883333e+01,3.206535e-03,9.952219e-01,9.849044e-01,1.536601e+01,8.146976e+00,1.900720e+02,2.184043e+01,5.681092e+00,5.724987e+00
3.900000e+01,3.175107e-03,9.951966e-01,9.847252e-01,1.621058e+01,8.621968e+00,1.962125e+02,2.278248e+01,5.980985e+00,6.041733e+00
3.916667e+01,3.161531e-03,9.951077e-01,9.845817e-01,1.710324e+01,9.125043e+00,2.022586e+02,2.368812e+01,6.276165e+00,6.349287e+00
3.933333e+01,3.163436e-03,9.950253e-01,9.844742e-01,1.800063e+01,9.632706e+00,2.091234e+02,2.472453e+01,6.612614e+00,6.699164e+00
3.950000e+01,3.170507e-03,9.948953e-01,9.844025e-01,1.897238e+01,1.018696e+01,2.163147e+02,2.580207e+01,6.968589e+00,7.065430e+00
3.966667e+01,3.151326e-03,9.948420e-01,9.842590e-01,2.000357e+01,1.079497e+01,2.230263e+02,2.684921e+01,7.313350e+00,7.432559e+00
3.983333e+01,3.194515e-03,9.946826e-01,9.842232e-01,2.106019e+01,1.139960e+01,2.302158e+02,2.789030e+01,7.655394e+00,7.779072e+00
4.000000e+01,3.150355e-03,9.946798e-01,9.840080e-01,2.209362e+01,1.203959e+01,2.367249e+02,2.894593e+01,8.008253e+00,8.160477e+00
4.016667e+01,3.120000e-03,9.945774e-01,9.839005e-01,2.317419e+01,1.262020e+01,2.441386e+02,3.010443e+01,8.398755e+00,8.573670e+00
4.033333e+01,3.061302e-03,9.945119e-01,9.837570e-01,2.432998e+01,1.330537e+01,2.513017e+02,3.126115e+01,8.794318e+00,8.997106e+00
4.050000e+01,3.012424e-03,9.944881e-01,9.835060e-01,2.553409e+01,1.400009e+01,2.576532e+02,3.236915e+01,9.182995e+00,9.423460e+00
4.066667e+01,2.999370e-03,9.944216e-01,9.833626e-01,2.676147e+01,1.467263e+01,2.647712e+02,3.353340e+01,9.585572e+00,9.858236e+00
4.083333e+01,2.896047e-03,9.944679e-01,9.831116e-01,2.801444e+01,1.539455e+01,2.718636e+02,3.474877e+01,1.000113e+01,1.031946e+01
4.100000e+01,2.891837e-03,9.943669e-01,9.830399e-01,2.932101e+01,1.615906e+01,2.800064e+02,3.608559e+01,1.046882e+01,1.081991e+01
4.116667e+01,2.834679e-03,9.944025e-01,9.827531e-01,3.071977e+01,1.697367e+01,2.868343e+02,3.732341e+01,1.091377e+01,1.131335e+01
4.133333e+01,2.854613e-03,9.942786e-01,9.827172e-01,3.214099e+01,1.777622e+01,2.955098e+02,3.876086e+01,1.142208e+01,1.185713e+01
4.150000e+01,2.838119e-03,9.942165e-01,9.825738e-01,3.366189e+01,1.867841e+01,3.033393e+02,4.011769e+01,1.190988e+01,1.239089e+01
4.166667e+01,2.802452e-03,9.941479e-01,9.824303e-01,3.520522e+01,1.955982e+01,3.113970e+02,4.152388e+01,1.242284e+01,1.294757e+01
4.183333e+01,2.816188e-03,9.940270e-01,9.823945e-01,3.679666e+01,2.051034e+01,3.205384e+02,4.307462e+01,1.298145e+01,1.354956e+01
4.200000e+01,2.767679e-03,9.939758e-01,9.822152e-01,3.848761e+01,2.153923e+01,3.286379e+02,4.449747e+01,1.350282e+01,1.411825e+01
4.216667e+01,2.750265e-03,9.939074e-01,9.820718e-01,4.016012e+01,2.252737e+01,3.371603e+02,4.603351e+01,1.407252e+01,1.474358e+01
4.233333e+01,2.711132e-03,9.939051e-01,9.818925e-01,4.192173e+01,2.355822e+01,3.457840e+02,4.764254e+01,1.466379e+01,1.540274e+01
4.250000e+01,2.714358e-03,9.938168e-01,9.818208e-01,4.377698e+01,2.457316e+01,3.553360e+02,4.933938e+01,1.529180e+01,1.608869e+01
4.266667e+01,2.669359e-03,9.937271e-01,9.817132e-01,4.571964e+01,2.567765e+01,3.648045e+02,5.106211e+01,1.593737e+01,1.679617e+01
4.283333e+01,2.653337e-03,9.936857e-01,9.815698e-01,4.773438e+01,2.689666e+01,3.737575e+02,5.276922e+01,1.657409e+01,1.751605e+01
4.300000e+01,2.673294e-03,9.935700e-01,9.814981e-01,4.979908e+01,2.809779e+01,3.838380e+02,5.460013e+01,1.726184e+01,1.827235e+01
4.316667e+01,2.644725e-03,9.935189e-01,9.813905e-01,5.194856e+01,2.942018e+01,3.937603e+02,5.646309e+01,1.796672e+01,1.905286e+01
4.333333e+01,2.664334e-03,9.933984e-01,9.813547e-01,5.417336e+01,3.073665e+01,4.039628e+02,5.836700e+01,1.869141e+01,1.985613e+01
4.350000e+01,2.684855e-03,9.932647e-01,9.813188e-01,5.647065e+01,3.210379e+01,4.140577e+02,6.027086e+01,1.942358e+01,2.067349e+01
4.366667e+01,2.685353e-03,9.931570e-01,9.812112e-01,5.882217e+01,3.354214e+01,4.237437e+02,6.215863e+01,2.015264e+01,2.150005e+01
4.383333e+01,2.662127e-03,9.930902e-01,9.810319e-01,6.120932e+01,3.501289e+01,4.325768e+02,6.398326e+01,2.088101e+01,2.232963e+01
4.400000e+01,2.680623e-03,9.929437e-01,9.810319e-01,6.361349e+01,3.645478e+01,4.434242e+02,6.606131e+01,2.169049e+01,2.323418e+01
4.416667e+01,2.635362e-03,9.929062e-01,9.808885e-01,6.615876e+01,3.804026e+01,4.533438e+02,6.809742e+01,2.248812e+01,2.415122e+01
4.433333e+01,2.634112e-03,9.927722e-01,9.808527e-01,6.877850e+01,3.958942e+01,4.642737e+02,7.025509e+01,2.334109e+01,2.510970e+01
4.450000e+01,2.558725e-03,9.927455e-01,9.806734e-01,7.150405e+01,4.128545e+01,4.741429e+02,7.233680e+01,2.416540e+01,2.606763e+01
4.466667e+01,2.554145e-03,9.926534e-01,9.806017e-01,7.426651e+01,4.291573e+01,4.848696e+02,7.449884e+01,2.502446e+01,2.704794e+01
4.483333e+01,2.499424e-03,9.926028e-01,9.804582e-01,7.708689e+01,4.461980e+01,4.951854e+02,7.671187e+01,2.592382e+01,2.808157e+01
4.500000e+01,2.445145e-03,9.925400e-01,9.803148e-01,8.001835e+01,4.640115e+01,5.056489e+02,7.896005e+01,2.683977e+01,2.913830e+01
4.516667e+01,2.394882e-03,9.924759e-01,9.802073e-01,8.303512e+01,4.826059e+01,5.164622e+02,8.123516e+01,2.775125e+01,3.019903e+01
4.533333e+01,2.351349e-03,9.924361e-01,9.800638e-01,8.609584e+01,5.016319e+01,5.270591e+02,8.355866e+01,2.869283e+01,3.130577e+01
4.550000e+01,2.287619e-03,9.924783e-01,9.798487e-01,8.925073e+01,5.203442e+01,5.375768e+02,8.596885e+01,2.967502e+01,3.246513e+01
4.566667e+01,2.266012e-03,9.923906e-01,9.797770e-01,9.252982e+01,5.395757e+01,5.490002e+02,8.845429e+01,3.070109e+01,3.365267e+01
4.583333e+01,2.244006e-03,9.923378e-01,9.796694e-01,9.591633e+01,5.603637e+01,5.603408e+02,9.098255e+01,3.174452e+01,3.487246e+01
4.600000e+01,2.202621e-03,9.922856e-01,9.795618e-01,9.940017e+01,5.807485e+01,5.718363e+02,9.356161e+01,3.281525e+01,3.612559e+01
4.616667e+01,2.192003e-03,9.921869e-01,9.795260e-01,1.029809e+02,6.022678e+01,5.840417e+02,9.624185e+01,3.392541e+01,3.741958e+01
4.633333e+01,2.142766e-03,9.921166e-01,9.794543e-01,1.066758e+02,6.247856e+01,5.962387e+02,9.891975e+01,3.503322e+01,3.871760e+01
4.650000e+01,2.130133e-03,9.920134e-01,9.794184e-01,1.104229e+02,6.484004e+01,6.086563e+02,1.016918e+02,3.619613e+01,4.007552e+01
4.666667e+01,2.099123e-03,9.919666e-01,9.793108e-01,1.142957e+02,6.722943e+01,6.206967e+02,1.044728e+02,3.736581e+01,4.145678e+01
4.683333e+01,2.061396e-03,9.919066e-01,9.792391e-01,1.182554e+02,6.962358e+01,6.333823e+02,1.073844e+02,3.859380e+01,4.289929e+01
4.700000e+01,2.044597e-03,9.918289e-01,9.792033e-01,1.223575e+02,7.208284e+01,6.466650e+02,1.103993e+02,3.986549e+01,4.438749e+01
4.716667e+01,1.971243e-03,9.917864e-01,9.790598e-01,1.265994e+02,7.472670e+01,6.587949e+02,1.132919e+02,4.110451e+01,4.585953e+01
4.733333e+01,1.948143e-03,9.917182e-01,9.789881e-01,1.308637e+02,7.734794e+01,6.716192e+02,1.163223e+02,4.239326e+01,4.739547e+01
4.750000e+01,1.935269e-03,9.916120e-01,9.789881e-01,1.352509e+02,8.003824e+01,6.854107e+02,1.195177e+02,4.375653e+01,4.900018e+01
4.766667e+01,1.893811e-03,9.915662e-01,9.788806e-01,1.398120e+02,8.290802e+01,6.987312e+02,1.227314e+02,4.514262e+01,5.064151e+01
4.783333e+01,1.860858e-03,9.915333e-01,9.787730e-01,1.444986e+02,8.572025e+01,7.118717e+02,1.259506e+02,4.653098e+01,5.230481e+01
4.800000e+01,1.824131e-03,9.915314e-01,9.786654e-01,1.492745e+02,8.866908e+01,7.258084e+02,1.293387e+02,4.799147e+01,5.403926e+01
4.816667e+01,1.785345e-03,9.915111e-01,9.785220e-01,1.542079e+02,9.161533e+01,7.389027e+02,1.325807e+02,4.939986e+01,5.572542e+01
4.833333e+01,1.772594e-03,9.914125e-01,9.785220e-01,1.591214e+02,9.464644e+01,7.534396e+02,1.360973e+02,5.092688e+01,5.754038e+01
4.850000e+01,1.756392e-03,9.913402e-01,9.784861e-01,1.642582e+02,9.788564e+01,7.678406e+02,1.396628e+02,5.248110e+01,5.939814e+01
4.866667e+01,1.732910e-03,9.912976e-01,9.784144e-01,1.695576e+02,1.011470e+02,7.822234e+02,1.432782e+02,5.406303e+01,6.129741e+01
4.883333e+01,1.700993e-03,9.912619e-01,9.783427e-01,1.749914e+02,1.045628e+02,7.968279e+02,1.469836e+02,5.569089e+01,6.324987e+01
4.900000e+01,1.687165e-03,9.911747e-01,9.783069e-01,1.805713e+02,1.080243e+02,8.113507e+02,1.506391e+02,5.730236e+01,6.518660e+01
4.916667e+01,1.651070e-03,9.911648e-01,9.781993e-01,1.861894e+02,1.115753e+02,8.260380e+02,1.544616e+02,5.899618e+01,6.722862e+01
4.933333e+01,1.637599e-03,9.910741e-01,9.781993e-01,1.919933e+02,1.152210e+02,8.414855e+02,1.583947e+02,6.073922e+01,6.932166e+01
4.950000e+01,1.616164e-03,9.910187e-01,9.781634e-01,1.979737e+02,1.190224e+02,8.570308e+02,1.624039e+02,6.252122e+01,7.146614e+01
4.966667e+01,1.577960e-03,9.910572e-01,9.779483e-01,2.041108e+02,1.229252e+02,8.708166e+02,1.660764e+02,6.415087e+01,7.346168e+01
4.983333e+01,1.539808e-03,9.910670e-01,9.778049e-01,2.100386e+02,1.264854e+02,8.861629e+02,1.702060e+02,6.600124e+01,7.570540e+01
5.000000e+01,1.504022e-03,9.910752e-01,9.776973e-01,2.163063e+02,1.303282e+02,9.017559e+02,1.744198e+02,6.789392e+01,7.800195e+01
5.016667e+01,1.466098e-03,9.910460e-01,9.776256e-01,2.228099e+02,1.342661e+02,9.174622e+02,1.786948e+02,6.982291e+01,8.034655e+01
5.033333e+01,1.441375e-03,9.910482e-01,9.775180e-01,2.294980e+02,1.384386e+02,9.331962e+02,1.830442e+02,7.178973e+01,8.274521e+01
5.050000e+01,1.424990e-03,9.909685e-01,9.775180e-01,2.363492e+02,1.426707e+02,9.496842e+02,1.874992e+02,7.381066e+01,8.519699e+01
5.066667e+01,1.408266e-03,9.908901e-01,9.775180e-01,2.433739e+02,1.471584e+02,9.663146e+02,1.920312e+02,7.587332e+01,8.770309e+01
5.083333e+01,1.323620e-03,9.909132e-01,9.773746e-01,2.505631e+02,1.517598e+02,9.821627e+02,1.965649e+02,7.794938e+01,9.025430e+01
5.100000e+01,1.307277e-03,9.908382e-01,9.773746e-01,2.578755e+02,1.563634e+02,9.990884e+02,2.012558e+02,8.009799e+01,9.287224e+01
5.116667e+01,1.288792e-03,9.907850e-01,9.773387e-01,2.653741e+02,1.611798e+02,1.015797e+03,2.059909e+02,8.227473e+01,9.553992e+01
5.133333e+01,1.269253e-03,9.907480e-01,9.773029e-01,2.730292e+02,1.660700e+02,1.033021e+03,2.108501e+02,8.451415e+01,9.827588e+01
5.150000e+01,1.253183e-03,9.906764e-01,9.773029e-01,2.808652e+02,1.710131e+02,1.050379e+03,2.157829e+02,8.679522e+01,1.010665e+02
5.166667e+01,1.237183e-03,9.906059e-01,9.773029e-01,2.888755e+02,1.761676e+02,1.067881e+03,2.207977e+02,8.912141e+01,1.039162e+02
5.183333e+01,1.209668e-03,9.905914e-01,9.772312e-01,2.970588e+02,1.814388e+02,1.085051e+03,2.258766e+02,9.148606e+01,1.068288e+02
5.200000e+01,1.194109e-03,9.905232e-01,9.772312e-01,3.054080e+02,1.866599e+02,1.102849e+03,2.310591e+02,9.390473e+01,1.097991e+02
5.216667e+01,1.167305e-03,9.905254e-01,9.770877e-01,3.139373e+02,1.921605e+02,1.119171e+03,2.360779e+02,9.627185e+01,1.127363e+02
5.233333e+01,1.146671e-03,9.904623e-01,9.770519e-01,3.224583e+02,1.973591e+02,1.137212e+03,2.414326e+02,9.878646e+01,1.158322e+02
5.250000e+01,1.118892e-03,9.904522e-01,9.769802e-01,3.312642e+02,2.030267e+02,1.154953e+03,2.468463e+02,1.013385e+02,1.189898e+02
5.266667e+01,1.103453e-03,9.903893e-01,9.769802e-01,3.402863e+02,2.086308e+02,1.173323e+03,2.523710e+02,1.039470e+02,1.222089e+02
5.283333e+01,1.080740e-03,9.903882e-01,9.769085e-01,3.495175e+02,2.145754e+02,1.191559e+03,2.579869e+02,1.066064e+02,1.254999e+02
5.300000e+01,1.065753e-03,9.903274e-01,9.769085e-01,3.589426e+02,2.204879e+02,1.210221e+03,2.636879e+02,1.093139e+02,1.288486e+02
5.316667e+01,1.050921e-03,9.902675e-01,9.769085e-01,3.685617e+02,2.266998e+02,1.229025e+03,2.694779e+02,1.120715e+02,1.322629e+02
5.333333e+01,1.025248e-03,9.902858e-01,9.768009e-01,3.783733e+02,2.330438e+02,1.247253e+03,2.753274e+02,1.148701e+02,1.357495e+02
5.350000e+01,1.011054e-03,9.902282e-01,9.768009e-01,3.883627e+02,2.393102e+02,1.266354e+03,2.812997e+02,1.177303e+02,1.392982e+02
5.366667e+01,9.796838e-04,9.902653e-01,9.766575e-01,3.985562e+02,2.459098e+02,1.284534e+03,2.872239e+02,1.205808e+02,1.428708e+02
5.383333e+01,9.662881e-04,9.902097e-01,9.766575e-01,4.088404e+02,2.524585e+02,1.303934e+03,2.933816e+02,1.235457e+02,1.465568e+02
5.400000e+01,9.510072e-04,9.901728e-01,9.766216e-01,4.193890e+02,2.592963e+02,1.323062e+03,2.995827e+02,1.265423e+02,1.503004e+02
5.416667e+01,9.215452e-04,9.901402e-01,9.765858e-01,4.301366e+02,2.662037e+02,1.342495e+03,3.059144e+02,1.296132e+02,1.541288e+02
5.433333e+01,9.016095e-04,9.901399e-01,9.765140e-01,4.411107e+02,2.732932e+02,1.361852e+03,3.123341e+02,1.327328e+02,1.580300e+02
5.450000e+01,8.899314e-04,9.900883e-01,9.765140e-01,4.522925e+02,2.803308e+02,1.381835e+03,3.188707e+02,1.359133e+02,1.619986e+02
5.466667e+01,8.779511e-04,9.900551e-01,9.764782e-01,4.636948e+02,2.877290e+02,1.401568e+03,3.254602e+02,1.391306e+02,1.660298e+02
5.483333e+01,8.616796e-04,9.900338e-01,9.764065e-01,4.752850e+02,2.950156e+02,1.421121e+03,3.321219e+02,1.424038e+02,1.701334e+02
5.500000e+01,8.498000e-04,9.899998e-01,9.763706e-01,4.870653e+02,3.026191e+02,1.441076e+03,3.388851e+02,1.457239e+02,1.743024e+02
5.516667e+01,8.337210e-04,9.900047e-01,9.762989e-01,4.990459e+02,3.102765e+02,1.461215e+03,3.457900e+02,1.491198e+02,1.785667e+02
5.533333e+01,8.200105e-04,9.900100e-01,9.762272e-01,5.112600e+02,3.180316e+02,1.481560e+03,3.528098e+02,1.525802e+02,1.829116e+02
5.550000e+01,8.106414e-04,9.899624e-01,9.762272e-01,5.237072e+02,3.260879e+02,1.502405e+03,3.599339e+02,1.560996e+02,1.873239e+02
5.566667e+01,8.015101e-04,9.899153e-01,9.762272e-01,5.363885e+02,3.343397e+02,1.523389e+03,3.671577e+02,1.596771e+02,1.918122e+02
5.583333e+01,7.887973e-04,9.899255e-01,9.761555e-01,5.492963e+02,3.427458e+02,1.544248e+03,3.744779e+02,1.633126e+02,1.963851e+02
5.600000e+01,7.796461e-04,9.898940e-01,9.761196e-01,5.624178e+02,3.511085e+02,1.565067e+03,3.818368e+02,1.669769e+02,2.010060e+02
5.616667e+01,7.705159e-04,9.898846e-01,9.760838e-01,5.757214e+02,3.596899e+02,1.586533e+03,3.893789e+02,1.707383e+02,2.057341e+02
5.633333e+01,7.617818e-04,9.898759e-01,9.760479e-01,5.892821e+02,3.685351e+02,1.608138e+03,3.970235e+02,1.745599e+02,2.105410e+02
5.650000e+01,7.519525e-04,9.898554e-01,9.760120e-01,6.030832e+02,3.775409e+02,1.629584e+03,4.047488e+02,1.784333e+02,2.154232e+02
5.666667e+01,7.436020e-04,9.898115e-01,9.760120e-01,6.171119e+02,3.866655e+02,1.651410e+03,4.125854e+02,1.823701e+02,2.203812e+02
5.683333e+01,7.324811e-04,9.897956e-01,9.759403e-01,6.313773e+02,3.959893e+02,1.672419e+03,4.203848e+02,1.863091e+02,2.253772e+02
5.700000e+01,7.241931e-04,9.897529e-01,9.759403e-01,6.457781e+02,4.050598e+02,1.694525e+03,4.284308e+02,1.903692e+02,2.304968e+02
5.716667e+01,7.158840e-04,9.897109e-01,9.759403e-01,6.604720e+02,4.146598e+02,1.716768e+03,4.365817e+02,1.944915e+02,2.356977e+02
5.733333e+01,7.063120e-04,9.896851e-01,9.759045e-01,6.754264e+02,4.244312e+02,1.738718e+03,4.447809e+02,1.986509e+02,2.409652e+02
