Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.337993e-22,1.000168e-22,1.107321e-20,4.820947e-22,6.515245e-23,2.956571e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.518733e-22,1.954329e-22,2.166949e-20,9.368057e-22,1.258973e-22,5.770859e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.272518e-21,3.816813e-22,4.238281e-20,1.819421e-21,2.430371e-22,1.126042e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.483236e-21,7.451135e-22,8.285869e-20,3.532091e-21,4.687743e-22,2.196615e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.844520e-21,1.454099e-21,1.619298e-19,6.854636e-21,9.035256e-22,4.284078e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,9.448916e-21,2.836880e-21,3.163606e-19,1.329906e-20,1.740377e-21,8.353725e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.842588e-20,5.533298e-21,6.179118e-19,2.579681e-20,3.350465e-21,1.628677e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.592548e-20,1.079046e-20,1.206636e-18,5.003095e-20,6.446914e-21,3.174913e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,7.003516e-20,2.103890e-20,2.355841e-18,9.701856e-20,1.239952e-20,6.188417e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.365143e-19,4.101509e-20,4.598828e-18,1.881165e-19,2.383862e-20,1.206105e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.660699e-19,7.994873e-20,8.976135e-18,3.647243e-19,4.581360e-20,2.350469e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,5.185320e-19,1.558240e-19,1.756283e-17,7.022294e-19,8.481822e-20,4.543320e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,1.004070e-18,3.036817e-19,3.435615e-17,1.336433e-18,1.497272e-19,8.706473e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.928488e-18,5.883391e-19,6.702380e-17,2.497007e-18,2.508251e-19,1.656118e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.676108e-18,1.130896e-18,1.297408e-16,4.652823e-18,4.192666e-19,3.164175e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,7.020012e-18,2.157510e-18,2.499382e-16,8.699072e-18,7.169832e-19,6.093010e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.349322e-17,4.120418e-18,4.826608e-16,1.603776e-17,1.220192e-18,1.209122e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.659279e-17,7.915950e-18,9.426014e-16,2.991924e-17,2.125804e-18,2.403807e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.277044e-17,1.556799e-17,1.859711e-15,5.608616e-17,3.724767e-18,4.801671e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.052637e-16,3.085867e-17,3.696324e-15,1.061396e-16,6.600735e-18,9.539384e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.093041e-16,6.151215e-17,7.357586e-15,2.035803e-16,1.192562e-17,1.890950e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.151648e-16,1.223161e-16,1.462455e-14,3.968104e-16,2.215279e-17,3.698497e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.144481e-16,2.426685e-16,2.889808e-14,7.755626e-16,4.185154e-17,7.273947e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.600931e-15,4.764858e-16,5.697346e-14,1.515969e-15,7.986935e-17,1.417926e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.126317e-15,9.366995e-16,1.118463e-13,2.958272e-15,1.530104e-16,2.762478e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.093921e-15,1.830179e-15,2.188787e-13,5.758410e-15,2.933976e-16,5.384503e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.187811e-14,3.568485e-15,4.277789e-13,1.114195e-14,5.575487e-16,1.049027e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.314373e-14,6.956174e-15,8.349112e-13,2.160242e-14,1.064299e-15,2.038769e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.500420e-14,1.355437e-14,1.626944e-12,4.185379e-14,2.035433e-15,3.975240e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.769904e-14,2.636170e-14,3.170173e-12,8.121014e-14,3.911809e-15,7.748694e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.709360e-13,5.136455e-14,6.177596e-12,1.577479e-13,7.543745e-15,1.509685e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.330659e-13,1.001106e-13,1.203612e-11,3.066006e-13,1.458370e-14,2.944078e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.494030e-13,1.950662e-13,2.345423e-11,5.962492e-13,2.824507e-14,5.736661e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.265561e-12,3.803163e-13,4.569394e-11,1.160061e-12,5.478498e-14,1.117318e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.465217e-12,7.411820e-13,8.898475e-11,2.257094e-12,1.063645e-13,2.174477e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.798637e-12,1.443827e-12,1.731771e-10,4.390108e-12,2.065543e-13,4.228227e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.332984e-12,2.810654e-12,3.367411e-10,8.533199e-12,4.010602e-13,8.212681e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.813308e-11,5.466968e-12,6.540825e-10,1.657002e-11,7.782505e-13,1.592684e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.517957e-11,1.062290e-11,1.268669e-09,3.213350e-11,1.508643e-12,3.083056e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.813212e-11,2.061221e-11,2.456330e-09,6.220597e-11,2.920249e-12,5.954183e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.316611e-10,3.992667e-11,4.745162e-09,1.201561e-10,5.641343e-12,1.146589e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.537312e-10,7.717308e-11,9.141168e-09,2.314487e-10,1.086972e-11,2.200017e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.873111e-10,1.487660e-10,1.754863e-08,4.442852e-10,2.087564e-11,4.202507e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.319735e-10,2.858172e-10,3.354426e-08,8.491994e-10,3.992987e-11,7.983541e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.773091e-09,5.468588e-10,6.378110e-08,1.614617e-09,7.599325e-11,1.506359e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.351658e-09,1.040972e-09,1.204868e-07,3.050176e-09,1.437416e-10,2.818588e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.285644e-09,1.969071e-09,2.258037e-07,5.716947e-09,2.698599e-10,5.220267e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.167433e-08,3.695867e-09,4.191024e-07,1.061371e-08,5.020779e-10,9.548713e-09
1.116667e+01,8.492869e-06,9.999959e-01,1.000000e+00,2.142851e-08,6.871499e-09,7.688319e-07,1.948059e-08,9.240802e-10,1.720475e-08
1.133333e+01,1.028345e-05,9.999951e-01,1.000000e+00,3.877496e-08,1.262908e-08,1.390769e-06,3.527146e-08,1.679165e-09,3.044253e-08
1.150000e+01,1.236829e-05,9.999941e-01,1.000000e+00,6.896996e-08,2.288883e-08,2.474280e-06,6.284703e-08,3.005994e-09,5.271408e-08
1.166667e+01,1.476004e-05,9.999929e-01,1.000000e+00,1.201952e-07,4.079295e-08,4.316677e-06,1.099164e-07,5.289563e-09,8.898150e-08
1.183333e+01,1.745737e-05,9.999916e-01,1.000000e+00,2.044741e-07,7.126224e-08,7.362183e-06,1.881915e-07,9.129079e-09,1.457978e-07
1.200000e+01,2.044029e-05,9.999901e-01,1.000000e+00,3.381967e-07,1.215882e-07,1.223567e-05,3.146088e-07,1.542173e-08,2.308601e-07
1.216667e+01,2.366727e-05,9.999884e-01,1.000000e+00,5.415666e-07,2.018279e-07,1.975407e-05,5.123440e-07,2.545858e-08,3.517024e-07
1.233333e+01,2.707393e-05,9.999867e-01,1.000000e+00,8.361060e-07,3.246003e-07,3.089371e-05,8.112765e-07,4.102926e-08,5.134404e-07
1.250000e+01,3.057562e-05,9.999848e-01,1.000000e+00,1.239705e-06,5.037542e-07,4.669818e-05,1.247665e-06,6.453875e-08,7.159790e-07
1.266667e+01,3.407333e-05,9.999830e-01,1.000000e+00,1.759710e-06,7.515435e-07,6.813183e-05,1.863124e-06,9.915365e-08,9.519472e-07
1.283333e+01,3.746220e-05,9.999811e-01,1.000000e+00,2.386447e-06,1.074493e-06,9.591840e-05,2.703433e-06,1.490080e-07,1.206992e-06
1.300000e+01,4.064178e-05,9.999792e-01,1.000000e+00,3.091011e-06,1.469238e-06,1.304333e-04,3.818032e-06,2.194980e-07,1.463318e-06
1.316667e+01,4.352585e-05,9.999775e-01,1.000000e+00,3.830469e-06,1.920556e-06,1.717163e-04,5.260908e-06,3.176698e-07,1.705865e-06
1.333333e+01,4.604901e-05,9.999758e-01,1.000000e+00,4.560726e-06,2.403604e-06,2.196376e-04,7.093205e-06,4.526687e-07,1.928739e-06
1.350000e+01,4.817010e-05,9.999743e-01,1.000000e+00,5.253070e-06,2.890906e-06,2.741954e-04,9.387533e-06,6.362019e-07,2.139405e-06
1.366667e+01,4.987232e-05,9.999729e-01,1.000000e+00,5.908368e-06,3.362126e-06,3.358900e-04,1.223408e-05,8.829897e-07,2.359369e-06
1.383333e+01,3.849833e-09,1.000000e+00,9.999641e-01,6.564204e-06,3.813261e-06,2.622059e-04,1.215225e-05,1.004305e-06,1.081648e-06
1.400000e+01,4.831797e-09,1.000000e+00,9.999641e-01,4.627956e-06,3.284343e-06,3.374703e-04,1.634546e-05,1.421103e-06,1.546006e-06
1.416667e+01,6.056395e-09,1.000000e+00,9.999641e-01,4.618754e-06,2.849771e-06,4.153680e-04,2.150606e-05,1.971417e-06,2.165412e-06
1.433333e+01,7.596711e-09,1.000000e+00,9.999641e-01,5.686939e-06,2.900509e-06,5.086363e-04,2.771011e-05,2.681110e-06,2.973350e-06
1.450000e+01,9.510087e-09,1.000000e+00,9.999641e-01,7.533755e-06,3.430340e-06,6.302728e-04,3.526122e-05,3.581110e-06,4.006378e-06
1.466667e+01,1.191152e-08,1.000000e+00,9.999641e-01,1.009704e-05,4.400604e-06,7.930572e-04,4.466549e-05,4.714231e-06,5.311821e-06
1.483333e+01,1.492312e-08,1.000000e+00,9.999641e-01,1.343262e-05,5.808514e-06,1.010490e-03,5.661498e-05,6.140915e-06,6.955688e-06
1.500000e+01,1.868516e-08,1.000000e+00,9.999641e-01,1.767817e-05,7.690145e-06,1.297969e-03,7.199306e-05,7.944508e-06,9.029855e-06
1.516667e+01,2.337301e-08,1.000000e+00,9.999641e-01,2.305050e-05,1.012127e-05,1.674133e-03,9.190283e-05,1.023683e-05,1.165915e-05
1.533333e+01,2.924609e-08,1.000000e+00,9.999641e-01,2.985669e-05,1.322235e-05,2.162430e-03,1.177195e-04,1.316478e-05,1.500925e-05
1.550000e+01,3.658229e-08,1.000000e+00,9.999641e-01,3.851241e-05,1.716691e-05,2.792975e-03,1.511686e-04,1.691884e-05,1.929636e-05
1.566667e+01,4.576298e-08,1.000000e+00,9.999641e-01,4.956637e-05,2.219291e-05,3.604796e-03,1.944342e-04,2.174408e-05,2.479976e-05
1.583333e+01,5.721841e-08,1.000000e+00,9.999641e-01,6.373232e-05,2.861729e-05,4.648556e-03,2.503003e-04,2.795484e-05,3.187827e-05
1.600000e+01,7.155124e-08,1.000000e+00,9.999641e-01,8.193094e-05,3.685493e-05,5.989932e-03,3.223352e-04,3.595398e-05,4.099195e-05
1.616667e+01,8.946818e-08,1.000000e+00,9.999641e-01,1.053450e-04,4.744324e-05,7.713845e-03,4.151248e-04,4.625799e-05,5.273052e-05
1.633333e+01,1.118646e-07,9.999999e-01,9.999641e-01,1.354918e-04,6.107468e-05,9.929783e-03,5.345707e-04,5.952963e-05,6.785039e-05
1.650000e+01,1.398527e-07,9.999999e-01,9.999641e-01,1.743175e-04,7.863926e-05,1.277857e-02,6.882684e-04,7.661997e-05,8.732251e-05
1.666667e+01,1.748402e-07,9.999999e-01,9.999641e-01,2.243196e-04,1.012801e-04,1.644097e-02,8.859878e-04,9.862250e-05,1.123940e-04
1.683333e+01,2.185692e-07,9.999999e-01,9.999641e-01,2.887051e-04,1.304658e-04,2.114853e-02,1.140283e-03,1.269423e-04,1.446671e-04
1.700000e+01,2.732139e-07,9.999999e-01,9.999641e-01,3.715937e-04,1.680837e-04,2.719738e-02,1.467265e-03,1.633846e-04,1.862005e-04
1.716667e+01,3.414926e-07,9.999998e-01,9.999641e-01,4.782780e-04,2.165602e-04,3.496545e-02,1.887584e-03,2.102675e-04,2.396382e-04
1.733333e+01,4.267849e-07,9.999998e-01,9.999641e-01,6.155560e-04,2.790150e-04,4.493395e-02,2.427659e-03,2.705656e-04,3.083737e-04
1.750000e+01,5.333038e-07,9.999997e-01,9.999641e-01,7.921552e-04,3.594590e-04,5.771387e-02,3.121230e-03,3.480916e-04,3.967586e-04
1.766667e+01,6.662981e-07,9.999997e-01,9.999641e-01,1.019272e-03,4.630462e-04,7.407808e-02,4.011287e-03,4.477268e-04,5.103665e-04
1.783333e+01,8.322941e-07,9.999996e-01,9.999641e-01,1.311252e-03,5.963949e-04,9.499994e-02,5.152447e-03,5.757095e-04,6.563253e-04
1.800000e+01,1.039371e-06,9.999995e-01,9.999641e-01,1.686456e-03,7.679957e-04,1.216983e-01,6.613863e-03,7.399966e-04,8.437332e-04
1.816667e+01,1.297562e-06,9.999994e-01,9.999641e-01,2.168340e-03,9.887268e-04,1.556890e-01,8.482719e-03,9.507115e-04,1.084177e-03
1.833333e+01,1.619234e-06,9.999992e-01,9.999641e-01,2.786804e-03,1.272504e-03,1.988411e-01,1.086836e-02,1.220695e-03,1.392370e-03
1.850000e+01,2.019629e-06,9.999990e-01,9.999641e-01,3.579867e-03,1.637092e-03,2.534354e-01,1.390705e-02,1.566172e-03,1.786930e-03
1.866667e+01,2.517436e-06,9.999988e-01,9.999641e-01,4.595714e-03,2.105114e-03,3.222212e-01,1.776733e-02,2.007556e-03,2.291316e-03
1.883333e+01,3.135441e-06,9.999985e-01,9.999641e-01,5.895178e-03,2.705298e-03,4.084646e-01,2.265579e-02,2.570383e-03,2.934939e-03
1.900000e+01,3.901328e-06,9.999981e-01,9.999641e-01,7.554701e-03,3.473983e-03,5.159799e-01,2.882299e-02,3.286401e-03,3.754441e-03
1.916667e+01,4.848391e-06,9.999977e-01,9.999641e-01,9.669794e-03,4.456941e-03,6.491367e-01,3.656914e-02,4.194781e-03,4.795150e-03
1.933333e+01,6.016474e-06,9.999971e-01,9.999641e-01,1.235901e-02,5.711517e-03,8.128331e-01,4.624913e-02,5.343443e-03,6.112673e-03
1.950000e+01,7.452689e-06,9.999964e-01,9.999641e-01,1.576836e-02,7.309108e-03,1.012432e+00,5.827611e-02,6.790437e-03,7.774580e-03
1.966667e+01,9.212162e-06,9.999955e-01,9.999641e-01,2.007610e-02,9.337963e-03,1.253656e+00,7.312333e-02,8.605334e-03,9.862098e-03
1.983333e+01,1.135867e-05,9.999944e-01,9.999641e-01,2.549765e-02,1.190624e-02,1.542459e+00,9.132358e-02,1.087055e-02,1.247173e-02
2.000000e+01,1.396500e-05,9.999931e-01,9.999641e-01,3.229048e-02,1.514527e-02,1.884864e+00,1.134660e-01,1.368247e-02,1.571667e-02
2.016667e+01,1.711315e-05,9.999915e-01,9.999641e-01,4.075857e-02,1.921279e-02,2.286809e+00,1.401905e-01,1.715241e-02,1.972786e-02
2.033333e+01,2.089427e-05,9.999895e-01,9.999641e-01,5.125622e-02,2.429610e-02,2.753997e+00,1.721796e-01,2.140715e-02,2.465465e-02
2.050000e+01,2.540843e-05,9.999870e-01,9.999641e-01,6.419064e-02,3.061483e-02,3.291771e+00,2.101486e-01,2.658913e-02,3.066484e-02
2.066667e+01,3.076423e-05,9.999841e-01,9.999641e-01,8.002320e-02,3.842311e-02,3.905025e+00,2.548345e-01,3.285623e-02,3.794411e-02
2.083333e+01,3.707839e-05,9.999805e-01,9.999641e-01,9.926898e-02,4.801093e-02,4.598144e+00,3.069846e-01,4.038109e-02,4.669477e-02
2.100000e+01,4.447540e-05,9.999763e-01,9.999641e-01,1.224944e-01,5.970440e-02,5.374978e+00,3.673449e-01,4.934995e-02,5.713385e-02
2.116667e+01,5.308719e-05,9.999712e-01,9.999641e-01,1.503129e-01,7.386496e-02,6.238832e+00,4.366485e-01,5.996124e-02,6.949050e-02
2.133333e+01,6.305279e-05,9.999651e-01,9.999641e-01,1.833785e-01,9.088720e-02,7.192470e+00,5.156052e-01,7.242352e-02,8.400287e-02
2.150000e+01,7.451809e-05,9.999580e-01,9.999641e-01,2.223782e-01,1.111954e-01,8.238130e+00,6.048920e-01,8.695336e-02,1.009143e-01
2.166667e+01,8.763530e-05,9.999495e-01,9.999641e-01,2.680213e-01,1.352387e-01,9.377551e+00,7.051430e-01,1.037728e-01,1.204692e-01
2.183333e+01,1.025624e-04,9.999397e-01,9.999641e-01,3.210289e-01,1.634855e-01,1.061200e+01,8.169420e-01,1.231065e-01,1.429086e-01
2.200000e+01,1.194624e-04,9.999282e-01,9.999641e-01,3.821208e-01,1.964156e-01,1.194230e+01,9.408140e-01,1.451789e-01,1.684652e-01
2.216667e+01,1.385022e-04,9.999149e-01,9.999641e-01,4.520018e-01,2.345130e-01,1.336885e+01,1.077219e+00,1.702110e-01,1.973587e-01
2.233333e+01,1.598521e-04,9.998996e-01,9.999641e-01,5.313482e-01,2.782567e-01,1.489162e+01,1.226543e+00,1.984174e-01,2.297905e-01
2.250000e+01,1.836839e-04,9.998821e-01,9.999641e-01,6.207925e-01,3.281110e-01,1.651021e+01,1.389097e+00,2.300026e-01,2.659390e-01
2.266667e+01,2.101701e-04,9.998621e-01,9.999641e-01,7.209090e-01,3.845166e-01,1.822378e+01,1.565105e+00,2.651580e-01,3.059546e-01
2.283333e+01,2.394820e-04,9.998393e-01,9.999641e-01,8.321990e-01,4.478796e-01,2.003117e+01,1.754704e+00,3.040589e-01,3.499550e-01
2.300000e+01,2.717881e-04,9.998136e-01,9.999641e-01,9.550769e-01,5.185621e-01,2.193082e+01,1.957935e+00,3.468606e-01,3.980219e-01
2.316667e+01,3.020528e-04,9.997876e-01,9.999283e-01,1.089858e+00,5.968723e-01,2.379085e+01,2.166698e+00,3.927370e-01,4.491570e-01
2.333333e+01,3.400651e-04,9.997557e-01,9.999283e-01,1.234919e+00,6.809093e-01,2.584935e+01,2.395398e+00,4.434954e-01,5.052100e-01
2.350000e+01,3.815278e-04,9.997201e-01,9.999283e-01,1.392832e+00,7.740721e-01,2.799046e+01,2.637108e+00,4.984423e-01,5.652938e-01
2.366667e+01,4.265949e-04,9.996806e-01,9.999283e-01,1.563116e+00,8.753893e-01,3.021271e+01,2.891467e+00,5.576268e-01,6.293170e-01
2.383333e+01,4.754053e-04,9.996368e-01,9.999283e-01,1.745413e+00,9.848572e-01,3.251408e+01,3.158038e+00,6.210668e-01,6.971454e-01
2.400000e+01,5.280806e-04,9.995886e-01,9.999283e-01,1.939339e+00,1.102360e+00,3.489205e+01,3.436301e+00,6.887486e-01,7.685974e-01
2.416667e+01,5.847209e-04,9.995357e-01,9.999283e-01,2.144418e+00,1.227706e+00,3.734363e+01,3.725658e+00,7.606263e-01,8.434509e-01
2.433333e+01,6.454026e-04,9.994778e-01,9.999283e-01,2.360066e+00,1.360626e+00,3.986550e+01,4.025425e+00,8.366221e-01,9.214426e-01
2.450000e+01,7.035377e-04,9.994188e-01,9.998924e-01,2.585584e+00,1.500772e+00,4.227930e+01,4.323169e+00,9.151395e-01,1.000693e+00
2.466667e+01,7.655414e-04,9.993582e-01,9.998566e-01,2.817360e+00,1.644600e+00,4.447204e+01,4.595241e+00,9.899256e-01,1.074804e+00
2.483333e+01,8.376628e-04,9.992855e-01,9.998566e-01,3.042862e+00,1.779848e+00,4.714451e+01,4.917013e+00,1.076396e+00,1.159364e+00
2.500000e+01,9.139638e-04,9.992074e-01,9.998566e-01,3.283873e+00,1.930692e+00,4.987125e+01,5.245796e+00,1.166335e+00,1.245736e+00
2.516667e+01,9.943446e-04,9.991235e-01,9.998566e-01,3.534531e+00,2.088131e+00,5.264955e+01,5.580648e+00,1.259531e+00,1.333557e+00
2.533333e+01,1.078656e-03,9.990339e-01,9.998566e-01,3.791747e+00,2.251233e+00,5.547630e+01,5.920622e+00,1.355751e+00,1.422460e+00
2.550000e+01,1.150313e-03,9.989499e-01,9.998207e-01,4.053590e+00,2.418839e+00,5.811579e+01,6.248246e+00,1.452370e+00,1.510006e+00
2.566667e+01,1.240853e-03,9.988500e-01,9.998207e-01,4.314932e+00,2.584662e+00,6.101545e+01,6.594374e+00,1.553616e+00,1.599863e+00
2.583333e+01,1.334750e-03,9.987443e-01,9.998207e-01,4.580153e+00,2.756461e+00,6.395344e+01,6.942959e+00,1.657117e+00,1.689796e+00
2.600000e+01,1.423483e-03,9.986447e-01,9.997849e-01,4.847131e+00,2.930367e+00,6.645156e+01,7.243032e+00,1.751315e+00,1.769568e+00
2.616667e+01,1.519435e-03,9.985372e-01,9.997490e-01,5.097156e+00,3.085651e+00,6.883361e+01,7.508752e+00,1.834041e+00,1.835058e+00
2.633333e+01,1.608776e-03,9.984344e-01,9.997131e-01,5.315339e+00,3.214134e+00,7.143211e+01,7.817492e+00,1.931953e+00,1.916496e+00
2.650000e+01,1.712622e-03,9.983090e-01,9.997131e-01,5.547740e+00,3.352185e+00,7.448991e+01,8.165815e+00,2.040252e+00,2.003299e+00
2.666667e+01,1.817930e-03,9.981787e-01,9.997131e-01,5.795508e+00,3.510404e+00,7.757878e+01,8.513562e+00,2.149646e+00,2.089135e+00
2.683333e+01,1.889649e-03,9.980646e-01,9.996773e-01,6.048055e+00,3.672833e+00,8.058140e+01,8.854105e+00,2.259173e+00,2.173476e+00
2.700000e+01,1.946985e-03,9.979812e-01,9.995697e-01,6.299886e+00,3.834976e+00,8.259658e+01,9.101002e+00,2.349447e+00,2.242779e+00
2.716667e+01,2.047242e-03,9.978448e-01,9.995339e-01,6.525108e+00,3.964990e+00,8.558478e+01,9.432083e+00,2.458705e+00,2.323572e+00
2.733333e+01,2.083548e-03,9.977799e-01,9.993904e-01,6.759299e+00,4.116797e+00,8.735960e+01,9.657397e+00,2.545202e+00,2.389679e+00
2.750000e+01,2.061746e-03,9.977616e-01,9.991753e-01,6.971393e+00,4.223655e+00,8.860509e+01,9.833233e+00,2.619185e+00,2.446710e+00
2.766667e+01,2.074720e-03,9.976940e-01,9.990319e-01,7.158179e+00,4.302135e+00,9.066824e+01,1.007477e+01,2.710140e+00,2.512397e+00
2.783333e+01,2.122560e-03,9.975864e-01,9.989602e-01,7.349573e+00,4.408529e+00,9.348127e+01,1.037024e+01,2.811524e+00,2.583702e+00
2.800000e+01,2.110060e-03,9.975213e-01,9.988167e-01,7.552904e+00,4.532270e+00,9.600083e+01,1.065771e+01,2.913994e+00,2.657118e+00
2.816667e+01,2.166313e-03,9.974050e-01,9.987809e-01,7.764547e+00,4.649058e+00,9.917186e+01,1.098743e+01,3.023187e+00,2.735079e+00
2.833333e+01,2.206222e-03,9.973160e-01,9.987092e-01,7.988010e+00,4.782915e+00,1.019356e+02,1.128377e+01,3.124408e+00,2.809548e+00
2.850000e+01,2.242659e-03,9.972170e-01,9.986016e-01,8.210215e+00,4.902731e+00,1.044841e+02,1.155523e+01,3.223108e+00,2.878326e+00
