Time,U,I1,I2,D,Ve,IFNe
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.733136e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.662007e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.735710e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.243500e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.928451e-02
1.250000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.874191e-02
1.266667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.103547e-02
1.283333e+01,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,2.797400e+04,5.599992e-02
1.300000e+01,9.991753e-01,7.888415e-04,3.585643e-05,0.000000e+00,5.671228e+04,7.299390e-02
1.316667e+01,9.988885e-01,1.039836e-03,7.171286e-05,0.000000e+00,8.604872e+04,9.097938e-02
1.333333e+01,9.986016e-01,1.254975e-03,1.075693e-04,3.585643e-05,1.157397e+05,1.087817e-01
1.350000e+01,9.983506e-01,1.470114e-03,1.434257e-04,3.585643e-05,1.454841e+05,6.779022e-02
1.366667e+01,9.980279e-01,1.756965e-03,1.792822e-04,3.585643e-05,1.328159e+05,5.045680e-02
1.383333e+01,9.977769e-01,1.936247e-03,2.509950e-04,3.585643e-05,1.212509e+05,4.787369e-02
1.400000e+01,9.974183e-01,2.258955e-03,2.868514e-04,3.585643e-05,1.106929e+05,5.562775e-02
1.416667e+01,9.971315e-01,2.474094e-03,3.585643e-04,3.585643e-05,1.010542e+05,7.161241e-02
1.433333e+01,9.969163e-01,2.581663e-03,4.661336e-04,3.585643e-05,9.225490e+04,9.497124e-02
1.450000e+01,9.967729e-01,2.617519e-03,5.737029e-04,3.585643e-05,8.422183e+04,1.256566e-01
1.466667e+01,9.965219e-01,2.796802e-03,6.454158e-04,3.585643e-05,7.688831e+04,1.642905e-01
1.483333e+01,9.960199e-01,3.227079e-03,7.171286e-04,3.585643e-05,7.019345e+04,2.121646e-01
1.500000e+01,9.957689e-01,3.406361e-03,7.888415e-04,3.585643e-05,6.408163e+04,2.713054e-01
1.516667e+01,9.954821e-01,3.621500e-03,8.605543e-04,3.585643e-05,5.850212e+04,3.445749e-01
1.533333e+01,9.953387e-01,3.621500e-03,1.003980e-03,3.585643e-05,5.340858e+04,4.358037e-01
1.550000e+01,9.950518e-01,3.872495e-03,1.039836e-03,3.585643e-05,4.875874e+04,5.499647e-01
1.566667e+01,9.948367e-01,3.908351e-03,1.219119e-03,3.585643e-05,4.451418e+04,6.934017e-01
1.583333e+01,9.945498e-01,4.159346e-03,1.254975e-03,3.585643e-05,4.063952e+04,8.741316e-01
1.600000e+01,9.941913e-01,4.446197e-03,1.326688e-03,3.585643e-05,3.710271e+04,1.102243e+00
1.616667e+01,9.940120e-01,4.553767e-03,1.398401e-03,3.585643e-05,3.387441e+04,1.390417e+00
1.633333e+01,9.937968e-01,4.697192e-03,1.470114e-03,3.585643e-05,3.092807e+04,1.754594e+00
1.650000e+01,9.936534e-01,4.768905e-03,1.541827e-03,3.585643e-05,2.823923e+04,2.214841e+00
1.666667e+01,9.934383e-01,4.876475e-03,1.649396e-03,3.585643e-05,2.578560e+04,2.796437e+00
1.683333e+01,9.932590e-01,4.912331e-03,1.792822e-03,3.585643e-05,2.354697e+04,3.531261e+00
1.700000e+01,9.930080e-01,5.127470e-03,1.828678e-03,3.585643e-05,2.150509e+04,4.459541e+00
1.716667e+01,9.928287e-01,5.163326e-03,1.972104e-03,3.585643e-05,1.964322e+04,5.632056e+00
1.733333e+01,9.927211e-01,5.163326e-03,2.079673e-03,3.585643e-05,1.794676e+04,7.112912e+00
1.750000e+01,9.924701e-01,5.235039e-03,2.258955e-03,3.585643e-05,1.640207e+04,8.983038e+00
1.766667e+01,9.921474e-01,5.414321e-03,2.402381e-03,3.585643e-05,1.499737e+04,1.134457e+01
1.783333e+01,9.919323e-01,5.486034e-03,2.545807e-03,3.585643e-05,1.372114e+04,1.432639e+01
1.800000e+01,9.918247e-01,5.557747e-03,2.581663e-03,3.585643e-05,1.256391e+04,1.809102e+01
1.816667e+01,9.917172e-01,5.486034e-03,2.760945e-03,3.585643e-05,1.152145e+04,2.284337e+01
1.833333e+01,9.915020e-01,5.557747e-03,2.904371e-03,3.585643e-05,1.058283e+04,2.884155e+01
1.850000e+01,9.914662e-01,5.414321e-03,3.083653e-03,3.585643e-05,9.746198e+03,3.641051e+01
1.866667e+01,9.913586e-01,5.378465e-03,3.227079e-03,3.585643e-05,9.004799e+03,4.595892e+01
1.883333e+01,9.911435e-01,5.521890e-03,3.298792e-03,3.585643e-05,8.357212e+03,5.800022e+01
1.900000e+01,9.911435e-01,5.378465e-03,3.442217e-03,3.585643e-05,7.815257e+03,7.317851e+01
1.916667e+01,9.910717e-01,5.342608e-03,3.549787e-03,3.585643e-05,7.368641e+03,9.230051e+01
1.933333e+01,9.908925e-01,5.414321e-03,3.657356e-03,3.585643e-05,7.020585e+03,1.163745e+02
1.950000e+01,9.907132e-01,5.486034e-03,3.764925e-03,3.585643e-05,6.784678e+03,1.466575e+02
1.966667e+01,9.904622e-01,5.629460e-03,3.872495e-03,3.585643e-05,6.664009e+03,1.847119e+02
1.983333e+01,9.903905e-01,5.629460e-03,3.944207e-03,3.585643e-05,6.676091e+03,2.324730e+02
2.000000e+01,9.903546e-01,5.665316e-03,3.944207e-03,3.585643e-05,6.834534e+03,2.923274e+02
2.016667e+01,9.902471e-01,5.521890e-03,4.195202e-03,3.585643e-05,7.171170e+03,3.672034e+02
2.033333e+01,9.901753e-01,5.486034e-03,4.302772e-03,3.585643e-05,7.705175e+03,4.606741e+02
2.050000e+01,9.900319e-01,5.486034e-03,4.446197e-03,3.585643e-05,8.480791e+03,5.770691e+02
2.066667e+01,9.899961e-01,5.342608e-03,4.625480e-03,3.585643e-05,9.598752e+03,7.215969e+02
2.083333e+01,9.898168e-01,5.450177e-03,4.697192e-03,3.585643e-05,1.106128e+04,9.004697e+02
2.100000e+01,9.896733e-01,5.378465e-03,4.912331e-03,3.585643e-05,1.298660e+04,1.121030e+03
2.116667e+01,9.896016e-01,5.306752e-03,5.055757e-03,3.585643e-05,1.541522e+04,1.391872e+03
2.133333e+01,9.894582e-01,5.306752e-03,5.199182e-03,3.585643e-05,1.849900e+04,1.722946e+03
2.150000e+01,9.893148e-01,5.199182e-03,5.450177e-03,3.585643e-05,2.259182e+04,2.125651e+03
2.166667e+01,9.890996e-01,5.270895e-03,5.593603e-03,3.585643e-05,2.775589e+04,2.612892e+03
2.183333e+01,9.889921e-01,5.199182e-03,5.772885e-03,3.585643e-05,3.413585e+04,3.199115e+03
2.200000e+01,9.888128e-01,5.306752e-03,5.844598e-03,3.585643e-05,4.184353e+04,3.900300e+03
2.216667e+01,9.887411e-01,5.235039e-03,5.988024e-03,3.585643e-05,5.113713e+04,4.733916e+03
2.233333e+01,9.886335e-01,5.199182e-03,6.131450e-03,3.585643e-05,6.227287e+04,5.718836e+03
2.250000e+01,9.885977e-01,4.948187e-03,6.418301e-03,3.585643e-05,7.635303e+04,6.875216e+03
2.266667e+01,9.883825e-01,5.091613e-03,6.490014e-03,3.585643e-05,9.313114e+04,8.224326e+03
2.283333e+01,9.882032e-01,5.055757e-03,6.705153e-03,3.585643e-05,1.131800e+05,9.788357e+03
2.300000e+01,9.880598e-01,5.091613e-03,6.812722e-03,3.585643e-05,1.368277e+05,1.159018e+04
2.316667e+01,9.879522e-01,5.055757e-03,6.956148e-03,3.585643e-05,1.653837e+05,1.365308e+04
2.333333e+01,9.877371e-01,5.199182e-03,7.027860e-03,3.585643e-05,1.994876e+05,1.600046e+04
2.350000e+01,9.874144e-01,5.450177e-03,7.099573e-03,3.585643e-05,2.403629e+05,1.865552e+04
2.366667e+01,9.873785e-01,5.450177e-03,7.135430e-03,3.585643e-05,2.875614e+05,2.164090e+04
2.383333e+01,9.871634e-01,5.521890e-03,7.278855e-03,3.585643e-05,3.427901e+05,2.497834e+04
2.400000e+01,9.868407e-01,5.737029e-03,7.386425e-03,3.585643e-05,4.061636e+05,2.868824e+04
2.416667e+01,9.863746e-01,6.131450e-03,7.458138e-03,3.585643e-05,4.790645e+05,3.278932e+04
2.433333e+01,9.861594e-01,6.274875e-03,7.529850e-03,3.585643e-05,5.625756e+05,3.729815e+04
2.450000e+01,9.858726e-01,6.418301e-03,7.673276e-03,3.585643e-05,6.574859e+05,4.222879e+04
2.466667e+01,9.854781e-01,6.705153e-03,7.780845e-03,3.585643e-05,7.653984e+05,4.759231e+04
2.483333e+01,9.852989e-01,6.812722e-03,7.852558e-03,3.585643e-05,8.872144e+05,5.339645e+04
2.500000e+01,9.850479e-01,6.992004e-03,7.888415e-03,7.171286e-05,1.026435e+06,5.964520e+04
2.516667e+01,9.844383e-01,7.493994e-03,7.995984e-03,7.171286e-05,1.186822e+06,6.558674e+04
2.533333e+01,9.842590e-01,7.529850e-03,8.139410e-03,7.171286e-05,1.364727e+06,7.225015e+04
2.550000e+01,9.839005e-01,7.780845e-03,8.246979e-03,7.171286e-05,1.564867e+06,7.949483e+04
2.566667e+01,9.834702e-01,7.852558e-03,8.605543e-03,7.171286e-05,1.786045e+06,8.723611e+04
2.583333e+01,9.831475e-01,7.924271e-03,8.856538e-03,7.171286e-05,2.029567e+06,9.541728e+04
2.600000e+01,9.827172e-01,7.960128e-03,9.250959e-03,7.171286e-05,2.298784e+06,1.039946e+05
2.616667e+01,9.823945e-01,7.960128e-03,9.573667e-03,7.171286e-05,2.593389e+06,1.129291e+05
2.633333e+01,9.818925e-01,8.318692e-03,9.717093e-03,7.171286e-05,2.933727e+06,1.221829e+05
2.650000e+01,9.813547e-01,8.605543e-03,9.896375e-03,1.434257e-04,3.302756e+06,1.317170e+05
2.666667e+01,9.809244e-01,8.856538e-03,1.003980e-02,1.792822e-04,3.699644e+06,1.410924e+05
2.683333e+01,9.806375e-01,8.928251e-03,1.025494e-02,1.792822e-04,4.122913e+06,1.506559e+05
2.700000e+01,9.804941e-01,8.677256e-03,1.061350e-02,2.151386e-04,4.573124e+06,1.605171e+05
2.716667e+01,9.799563e-01,8.856538e-03,1.097207e-02,2.151386e-04,5.053868e+06,1.702415e+05
2.733333e+01,9.794901e-01,9.179246e-03,1.104378e-02,2.868514e-04,5.562102e+06,1.802051e+05
2.750000e+01,9.789164e-01,9.645380e-03,1.111549e-02,3.227079e-04,6.108168e+06,1.900235e+05
2.766667e+01,9.784861e-01,9.645380e-03,1.150991e-02,3.585643e-04,6.657964e+06,1.999255e+05
2.783333e+01,9.779124e-01,9.860518e-03,1.186848e-02,3.585643e-04,7.214565e+06,2.098689e+05
2.800000e+01,9.775539e-01,9.717093e-03,1.233461e-02,3.944207e-04,7.776150e+06,2.198189e+05
2.816667e+01,9.770877e-01,9.896375e-03,1.262146e-02,3.944207e-04,8.384663e+06,2.296904e+05
2.833333e+01,9.766575e-01,1.000394e-02,1.287246e-02,4.661336e-04,9.009575e+06,2.394668e+05
2.850000e+01,9.761913e-01,1.014737e-02,1.308760e-02,5.737029e-04,9.673540e+06,2.488793e+05
2.866667e+01,9.757611e-01,1.036251e-02,1.323102e-02,6.454158e-04,1.032534e+07,2.574289e+05
2.883333e+01,9.754383e-01,1.043422e-02,1.333859e-02,7.888415e-04,1.098429e+07,2.654862e+05
2.900000e+01,9.751873e-01,1.054179e-02,1.344616e-02,8.246979e-04,1.165282e+07,2.718149e+05
2.916667e+01,9.747212e-01,1.068522e-02,1.369716e-02,8.964108e-04,1.233255e+07,2.792781e+05
2.933333e+01,9.743268e-01,1.068522e-02,1.398401e-02,1.003980e-03,1.299599e+07,2.871867e+05
2.950000e+01,9.738965e-01,1.086450e-02,1.423500e-02,1.003980e-03,1.364518e+07,2.947892e+05
2.966667e+01,9.732511e-01,1.122306e-02,1.445014e-02,1.075693e-03,1.427961e+07,3.028489e+05
2.983333e+01,9.727133e-01,1.140235e-02,1.473699e-02,1.147406e-03,1.494103e+07,3.107906e+05
3.000000e+01,9.721396e-01,1.154577e-02,1.498799e-02,1.326688e-03,1.557864e+07,3.189512e+05
3.016667e+01,9.717451e-01,1.150991e-02,1.520313e-02,1.541827e-03,1.617311e+07,3.266391e+05
3.033333e+01,9.713866e-01,1.147406e-02,1.556169e-02,1.577683e-03,1.670922e+07,3.336402e+05
3.050000e+01,9.709204e-01,1.161748e-02,1.581269e-02,1.649396e-03,1.717257e+07,3.413050e+05
3.066667e+01,9.702033e-01,1.194019e-02,1.602782e-02,1.828678e-03,1.763919e+07,3.494382e+05
3.083333e+01,9.695937e-01,1.229876e-02,1.620711e-02,1.900391e-03,1.807490e+07,3.580342e+05
3.100000e+01,9.688766e-01,1.254975e-02,1.660153e-02,1.972104e-03,1.841183e+07,3.663163e+05
3.116667e+01,9.686256e-01,1.269318e-02,1.663738e-02,2.043817e-03,1.875429e+07,3.754695e+05
3.133333e+01,9.682671e-01,1.265732e-02,1.699595e-02,2.079673e-03,1.907892e+07,3.853420e+05
3.150000e+01,9.677651e-01,1.283660e-02,1.717523e-02,2.223099e-03,1.937052e+07,3.943343e+05
3.166667e+01,9.672989e-01,1.312345e-02,1.724694e-02,2.330668e-03,1.969945e+07,4.046793e+05
3.183333e+01,9.667969e-01,1.341031e-02,1.735451e-02,2.438237e-03,1.993557e+07,4.162465e+05
3.200000e+01,9.662591e-01,1.351787e-02,1.764136e-02,2.581663e-03,2.009744e+07,4.282370e+05
3.216667e+01,9.657930e-01,1.355373e-02,1.778479e-02,2.868514e-03,2.021964e+07,4.409923e+05
3.233333e+01,9.652910e-01,1.351787e-02,1.825092e-02,2.940227e-03,2.027963e+07,4.545052e+05
3.250000e+01,9.648607e-01,1.366130e-02,1.828678e-02,3.191222e-03,2.021159e+07,4.693530e+05
3.266667e+01,9.643946e-01,1.358959e-02,1.882463e-02,3.191222e-03,2.014785e+07,4.852994e+05
3.283333e+01,9.640001e-01,1.366130e-02,1.896805e-02,3.370504e-03,1.997421e+07,5.030382e+05
3.300000e+01,9.635699e-01,1.380473e-02,1.914733e-02,3.478074e-03,1.986012e+07,5.217279e+05
3.316667e+01,9.630320e-01,1.398401e-02,1.929076e-02,3.693212e-03,1.971626e+07,5.417601e+05
3.333333e+01,9.624583e-01,1.419915e-02,1.954175e-02,3.800782e-03,1.956451e+07,5.618911e+05
3.350000e+01,9.619205e-01,1.405572e-02,2.015131e-02,3.872495e-03,1.932520e+07,5.845158e+05
3.366667e+01,9.614902e-01,1.398401e-02,2.050988e-02,4.015920e-03,1.904284e+07,6.092939e+05
3.383333e+01,9.607731e-01,1.430672e-02,2.086844e-02,4.051777e-03,1.875714e+07,6.356826e+05
3.400000e+01,9.601276e-01,1.455771e-02,2.115529e-02,4.159346e-03,1.844377e+07,6.640575e+05
3.416667e+01,9.596974e-01,1.459357e-02,2.147800e-02,4.231059e-03,1.815211e+07,6.939855e+05
3.433333e+01,9.590878e-01,1.480871e-02,2.180071e-02,4.302772e-03,1.784450e+07,7.252363e+05
3.450000e+01,9.587292e-01,1.477285e-02,2.205170e-02,4.446197e-03,1.756709e+07,7.590393e+05
3.466667e+01,9.581914e-01,1.484456e-02,2.248198e-02,4.482054e-03,1.727534e+07,7.950799e+05
3.483333e+01,9.576177e-01,1.480871e-02,2.298397e-02,4.589623e-03,1.694674e+07,8.335766e+05
3.500000e+01,9.570081e-01,1.495213e-02,2.334254e-02,4.697192e-03,1.663500e+07,8.744651e+05
3.516667e+01,9.566496e-01,1.495213e-02,2.362939e-02,4.768905e-03,1.626650e+07,9.176495e+05
3.533333e+01,9.562552e-01,1.495213e-02,2.395210e-02,4.840618e-03,1.586368e+07,9.632747e+05
3.550000e+01,9.560400e-01,1.480871e-02,2.427480e-02,4.876475e-03,1.541800e+07,1.011231e+06
3.566667e+01,9.553587e-01,1.498799e-02,2.474094e-02,4.912331e-03,1.497214e+07,1.061150e+06
3.583333e+01,9.548568e-01,1.513141e-02,2.488436e-02,5.127470e-03,1.455193e+07,1.112891e+06
3.600000e+01,9.543906e-01,1.527484e-02,2.509950e-02,5.235039e-03,1.417571e+07,1.166721e+06
3.616667e+01,9.538886e-01,1.548998e-02,2.535050e-02,5.270895e-03,1.374632e+07,1.223561e+06
3.633333e+01,9.529564e-01,1.613539e-02,2.560149e-02,5.306752e-03,1.331771e+07,1.284191e+06
3.650000e+01,9.523827e-01,1.631468e-02,2.592420e-02,5.378465e-03,1.290937e+07,1.348208e+06
3.666667e+01,9.518448e-01,1.638639e-02,2.635448e-02,5.414321e-03,1.251738e+07,1.415406e+06
3.683333e+01,9.513070e-01,1.649396e-02,2.678475e-02,5.414321e-03,1.213687e+07,1.485579e+06
3.700000e+01,9.508408e-01,1.638639e-02,2.735846e-02,5.414321e-03,1.178201e+07,1.559122e+06
3.716667e+01,9.501954e-01,1.667324e-02,2.764531e-02,5.486034e-03,1.144994e+07,1.635986e+06
3.733333e+01,9.497293e-01,1.670910e-02,2.807559e-02,5.486034e-03,1.113813e+07,1.716156e+06
3.750000e+01,9.493707e-01,1.663738e-02,2.850586e-02,5.486034e-03,1.083559e+07,1.799692e+06
3.766667e+01,9.490839e-01,1.635053e-02,2.907957e-02,5.486034e-03,1.055123e+07,1.886636e+06
3.783333e+01,9.486177e-01,1.652981e-02,2.936642e-02,5.486034e-03,1.028332e+07,1.977040e+06
3.800000e+01,9.481516e-01,1.681667e-02,2.954570e-02,5.486034e-03,1.003165e+07,2.070959e+06
3.816667e+01,9.477213e-01,1.688838e-02,2.983255e-02,5.557747e-03,9.793864e+06,2.168453e+06
3.833333e+01,9.472552e-01,1.692424e-02,3.019111e-02,5.629460e-03,9.568453e+06,2.269560e+06
3.850000e+01,9.467173e-01,1.663738e-02,3.101581e-02,5.629460e-03,9.333753e+06,2.374294e+06
3.866667e+01,9.462154e-01,1.678081e-02,3.133852e-02,5.665316e-03,9.085403e+06,2.482826e+06
3.883333e+01,9.458209e-01,1.656567e-02,3.194808e-02,5.665316e-03,8.851710e+06,2.594809e+06
3.900000e+01,9.452472e-01,1.667324e-02,3.241421e-02,5.665316e-03,8.628253e+06,2.710860e+06
3.916667e+01,9.446377e-01,1.685252e-02,3.273692e-02,5.772885e-03,8.421579e+06,2.830943e+06
3.933333e+01,9.442074e-01,1.656567e-02,3.345405e-02,5.772885e-03,8.226306e+06,2.954861e+06
3.950000e+01,9.438130e-01,1.660153e-02,3.381261e-02,5.772885e-03,8.024754e+06,3.082947e+06
3.966667e+01,9.435261e-01,1.652981e-02,3.413532e-02,5.808742e-03,7.835110e+06,3.215193e+06
3.983333e+01,9.429524e-01,1.667324e-02,3.452974e-02,5.844598e-03,7.655996e+06,3.351618e+06
4.000000e+01,9.425221e-01,1.663738e-02,3.492416e-02,5.916311e-03,7.477584e+06,3.492207e+06
4.016667e+01,9.421636e-01,1.660153e-02,3.531858e-02,5.916311e-03,7.309807e+06,3.637065e+06
4.033333e+01,9.418767e-01,1.652981e-02,3.553372e-02,6.059737e-03,7.133965e+06,3.786244e+06
4.050000e+01,9.412313e-01,1.688838e-02,3.582057e-02,6.059737e-03,6.968886e+06,3.939668e+06
4.066667e+01,9.407652e-01,1.692424e-02,3.625085e-02,6.059737e-03,6.792596e+06,4.097551e+06
4.083333e+01,9.402990e-01,1.688838e-02,3.671699e-02,6.095593e-03,6.627536e+06,4.259912e+06
4.100000e+01,9.399405e-01,1.674495e-02,3.721898e-02,6.095593e-03,6.472990e+06,4.426779e+06
4.116667e+01,9.392951e-01,1.688838e-02,3.772097e-02,6.095593e-03,6.321891e+06,4.598193e+06
4.133333e+01,9.389365e-01,1.678081e-02,3.815124e-02,6.131450e-03,6.180601e+06,4.774195e+06
