Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.721754e-01,1.111549e-02,1.240633e-02,4.302772e-03,2.315746e+07,3.576953e+03
2.766667e+01,9.718168e-01,1.107964e-02,1.272903e-02,4.374485e-03,2.346720e+07,3.802440e+03
2.783333e+01,9.714224e-01,1.111549e-02,1.287246e-02,4.589623e-03,2.385915e+07,4.072057e+03
2.800000e+01,9.710997e-01,1.125892e-02,1.280075e-02,4.840618e-03,2.429739e+07,4.327747e+03
2.816667e+01,9.705619e-01,1.150991e-02,1.294417e-02,4.984044e-03,2.462628e+07,4.610531e+03
2.833333e+01,9.702033e-01,1.154577e-02,1.298003e-02,5.270895e-03,2.481128e+07,4.928557e+03
2.850000e+01,9.698447e-01,1.158163e-02,1.308760e-02,5.486034e-03,2.497679e+07,5.235167e+03
2.866667e+01,9.695579e-01,1.147406e-02,1.337445e-02,5.593603e-03,2.498129e+07,5.616146e+03
2.883333e+01,9.690200e-01,1.168920e-02,1.351787e-02,5.772885e-03,2.490909e+07,6.126186e+03
2.900000e+01,9.686256e-01,1.179677e-02,1.373301e-02,5.844598e-03,2.486500e+07,6.684434e+03
2.916667e+01,9.682312e-01,1.201190e-02,1.376887e-02,5.988024e-03,2.485298e+07,7.351259e+03
2.933333e+01,9.677651e-01,1.194019e-02,1.423500e-02,6.059737e-03,2.490109e+07,8.108699e+03
2.950000e+01,9.673706e-01,1.190434e-02,1.448600e-02,6.239019e-03,2.492193e+07,8.925620e+03
2.966667e+01,9.669762e-01,1.190434e-02,1.484456e-02,6.274875e-03,2.503028e+07,9.764853e+03
2.983333e+01,9.666535e-01,1.186848e-02,1.491628e-02,6.561727e-03,2.518498e+07,1.073603e+04
3.000000e+01,9.659005e-01,1.251389e-02,1.484456e-02,6.741009e-03,2.551456e+07,1.172866e+04
3.016667e+01,9.655420e-01,1.240633e-02,1.523898e-02,6.812722e-03,2.569193e+07,1.276361e+04
3.033333e+01,9.648607e-01,1.276489e-02,1.541827e-02,6.956148e-03,2.582980e+07,1.402820e+04
3.050000e+01,9.643587e-01,1.294417e-02,1.559755e-02,7.099573e-03,2.607545e+07,1.546923e+04
3.066667e+01,9.641436e-01,1.258561e-02,1.599197e-02,7.278855e-03,2.631409e+07,1.690557e+04
3.083333e+01,9.635699e-01,1.272903e-02,1.624296e-02,7.458138e-03,2.656472e+07,1.860558e+04
3.100000e+01,9.631037e-01,1.276489e-02,1.645810e-02,7.673276e-03,2.675630e+07,2.040601e+04
3.116667e+01,9.624583e-01,1.312345e-02,1.663738e-02,7.780845e-03,2.694039e+07,2.243704e+04
3.133333e+01,9.620280e-01,1.326688e-02,1.685252e-02,7.852558e-03,2.703547e+07,2.468707e+04
3.150000e+01,9.616695e-01,1.319517e-02,1.706766e-02,8.067697e-03,2.715890e+07,2.723601e+04
3.166667e+01,9.613826e-01,1.312345e-02,1.731866e-02,8.175266e-03,2.732930e+07,2.995679e+04
3.183333e+01,9.609165e-01,1.308760e-02,1.778479e-02,8.211123e-03,2.739778e+07,3.311519e+04
3.200000e+01,9.605221e-01,1.330274e-02,1.785650e-02,8.318692e-03,2.744281e+07,3.660120e+04
3.216667e+01,9.600559e-01,1.323102e-02,1.821507e-02,8.497974e-03,2.756224e+07,4.034735e+04
3.233333e+01,9.595898e-01,1.319517e-02,1.850192e-02,8.713113e-03,2.769140e+07,4.450554e+04
3.250000e+01,9.589085e-01,1.358959e-02,1.864534e-02,8.856538e-03,2.778578e+07,4.902903e+04
3.266667e+01,9.582990e-01,1.384058e-02,1.882463e-02,9.035821e-03,2.776185e+07,5.363970e+04
3.283333e+01,9.577611e-01,1.398401e-02,1.903976e-02,9.215103e-03,2.773303e+07,5.865735e+04
3.300000e+01,9.574026e-01,1.387644e-02,1.947004e-02,9.250959e-03,2.769496e+07,6.441828e+04
3.316667e+01,9.566854e-01,1.430672e-02,1.957761e-02,9.430241e-03,2.756442e+07,7.095727e+04
3.333333e+01,9.562910e-01,1.445014e-02,1.961347e-02,9.645380e-03,2.748829e+07,7.772651e+04
3.350000e+01,9.559324e-01,1.434257e-02,1.982861e-02,9.896375e-03,2.740928e+07,8.519502e+04
3.366667e+01,9.554663e-01,1.452185e-02,1.997203e-02,1.003980e-02,2.723812e+07,9.299354e+04
3.383333e+01,9.549285e-01,1.459357e-02,2.033060e-02,1.014737e-02,2.698516e+07,1.017672e+05
3.400000e+01,9.543906e-01,1.466528e-02,2.072502e-02,1.021908e-02,2.675012e+07,1.110557e+05
3.416667e+01,9.537093e-01,1.502384e-02,2.094016e-02,1.032665e-02,2.658743e+07,1.215259e+05
3.433333e+01,9.532074e-01,1.498799e-02,2.129872e-02,1.050593e-02,2.644025e+07,1.328592e+05
3.450000e+01,9.528129e-01,1.477285e-02,2.169314e-02,1.072107e-02,2.631682e+07,1.447033e+05
3.466667e+01,9.522034e-01,1.491628e-02,2.205170e-02,1.082864e-02,2.619400e+07,1.573344e+05
3.483333e+01,9.519882e-01,1.466528e-02,2.233856e-02,1.100792e-02,2.601260e+07,1.706889e+05
3.500000e+01,9.516655e-01,1.477285e-02,2.248198e-02,1.107964e-02,2.587265e+07,1.850745e+05
3.516667e+01,9.510201e-01,1.513141e-02,2.258955e-02,1.125892e-02,2.568200e+07,2.010508e+05
3.533333e+01,9.507333e-01,1.484456e-02,2.305569e-02,1.136649e-02,2.549299e+07,2.180032e+05
3.550000e+01,9.500878e-01,1.495213e-02,2.341425e-02,1.154577e-02,2.524643e+07,2.364144e+05
3.566667e+01,9.497293e-01,1.505970e-02,2.352182e-02,1.168920e-02,2.499154e+07,2.561227e+05
3.583333e+01,9.492990e-01,1.523898e-02,2.355768e-02,1.190434e-02,2.466743e+07,2.765956e+05
3.600000e+01,9.488687e-01,1.534655e-02,2.380867e-02,1.197605e-02,2.434848e+07,2.963287e+05
3.616667e+01,9.482233e-01,1.541827e-02,2.438237e-02,1.197605e-02,2.401109e+07,3.169774e+05
3.633333e+01,9.475779e-01,1.570512e-02,2.463337e-02,1.208362e-02,2.372992e+07,3.403295e+05
3.650000e+01,9.474703e-01,1.541827e-02,2.499193e-02,1.211947e-02,2.355187e+07,3.657624e+05
3.666667e+01,9.465739e-01,1.588440e-02,2.527878e-02,1.226290e-02,2.337293e+07,3.929262e+05
3.683333e+01,9.459285e-01,1.599197e-02,2.581663e-02,1.226290e-02,2.324328e+07,4.208607e+05
3.700000e+01,9.450321e-01,1.660153e-02,2.603177e-02,1.233461e-02,2.306485e+07,4.508855e+05
3.716667e+01,9.446735e-01,1.627882e-02,2.656962e-02,1.247804e-02,2.296104e+07,4.826252e+05
3.733333e+01,9.438847e-01,1.678081e-02,2.678475e-02,1.254975e-02,2.287392e+07,5.145594e+05
3.750000e+01,9.431317e-01,1.678081e-02,2.746603e-02,1.262146e-02,2.281431e+07,5.486531e+05
3.766667e+01,9.426297e-01,1.652981e-02,2.807559e-02,1.276489e-02,2.277088e+07,5.838596e+05
3.783333e+01,9.420202e-01,1.667324e-02,2.839829e-02,1.290832e-02,2.275361e+07,6.207481e+05
3.800000e+01,9.414106e-01,1.688838e-02,2.875686e-02,1.294417e-02,2.271957e+07,6.599560e+05
3.816667e+01,9.410520e-01,1.685252e-02,2.904371e-02,1.305174e-02,2.269165e+07,7.014571e+05
3.833333e+01,9.406935e-01,1.663738e-02,2.947399e-02,1.319517e-02,2.270451e+07,7.439273e+05
3.850000e+01,9.399763e-01,1.678081e-02,3.004769e-02,1.319517e-02,2.274557e+07,7.884319e+05
3.866667e+01,9.394026e-01,1.699595e-02,3.040625e-02,1.319517e-02,2.275649e+07,8.355527e+05
3.883333e+01,9.386855e-01,1.739037e-02,3.065725e-02,1.326688e-02,2.282991e+07,8.850158e+05
3.900000e+01,9.379325e-01,1.760551e-02,3.108753e-02,1.337445e-02,2.292989e+07,9.366095e+05
3.916667e+01,9.375022e-01,1.760551e-02,3.137438e-02,1.351787e-02,2.301528e+07,9.896046e+05
3.933333e+01,9.368927e-01,1.771308e-02,3.176880e-02,1.362544e-02,2.307708e+07,1.044397e+06
3.950000e+01,9.362831e-01,1.785650e-02,3.205565e-02,1.380473e-02,2.312870e+07,1.101682e+06
3.966667e+01,9.357811e-01,1.774893e-02,3.262935e-02,1.384058e-02,2.315938e+07,1.158686e+06
3.983333e+01,9.352433e-01,1.774893e-02,3.309549e-02,1.391230e-02,2.317116e+07,1.219618e+06
4.000000e+01,9.346696e-01,1.778479e-02,3.345405e-02,1.409158e-02,2.321636e+07,1.283795e+06
4.016667e+01,9.340600e-01,1.785650e-02,3.395604e-02,1.412743e-02,2.326361e+07,1.350379e+06
4.033333e+01,9.334146e-01,1.767722e-02,3.463731e-02,1.427086e-02,2.323860e+07,1.418573e+06
4.050000e+01,9.328050e-01,1.760551e-02,3.521102e-02,1.437843e-02,2.322948e+07,1.489160e+06
4.066667e+01,9.322313e-01,1.760551e-02,3.567715e-02,1.448600e-02,2.316614e+07,1.562302e+06
4.083333e+01,9.315142e-01,1.774893e-02,3.610743e-02,1.462942e-02,2.311019e+07,1.639014e+06
4.100000e+01,9.309047e-01,1.799993e-02,3.632256e-02,1.477285e-02,2.305234e+07,1.718632e+06
4.116667e+01,9.303310e-01,1.814335e-02,3.653770e-02,1.498799e-02,2.293206e+07,1.800785e+06
4.133333e+01,9.294345e-01,1.846606e-02,3.703969e-02,1.505970e-02,2.277344e+07,1.884159e+06
