Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.718168e-01,1.125892e-02,1.262146e-02,4.302772e-03,2.310311e+07,4.995012e+02
2.766667e+01,9.712431e-01,1.154577e-02,1.269318e-02,4.517910e-03,2.372406e+07,5.270058e+02
2.783333e+01,9.709563e-01,1.158163e-02,1.265732e-02,4.804762e-03,2.433928e+07,5.523334e+02
2.800000e+01,9.706336e-01,1.143820e-02,1.294417e-02,4.984044e-03,2.490851e+07,5.757107e+02
2.816667e+01,9.701674e-01,1.147406e-02,1.323102e-02,5.127470e-03,2.536657e+07,5.972663e+02
2.833333e+01,9.699165e-01,1.147406e-02,1.326688e-02,5.342608e-03,2.576475e+07,6.192978e+02
2.850000e+01,9.694862e-01,1.165334e-02,1.333859e-02,5.521890e-03,2.618067e+07,6.295274e+02
2.866667e+01,9.690200e-01,1.176091e-02,1.358959e-02,5.629460e-03,2.656505e+07,6.571923e+02
2.883333e+01,9.685898e-01,1.186848e-02,1.373301e-02,5.808742e-03,2.688715e+07,6.952797e+02
2.900000e+01,9.683029e-01,1.190434e-02,1.373301e-02,6.059737e-03,2.725437e+07,7.427721e+02
2.916667e+01,9.677292e-01,1.219119e-02,1.384058e-02,6.239019e-03,2.756417e+07,7.955988e+02
2.933333e+01,9.674424e-01,1.226290e-02,1.387644e-02,6.418301e-03,2.777759e+07,8.441579e+02
2.950000e+01,9.670479e-01,1.211947e-02,1.430672e-02,6.525870e-03,2.795104e+07,9.058317e+02
2.966667e+01,9.667611e-01,1.194019e-02,1.452185e-02,6.776865e-03,2.808913e+07,9.719628e+02
2.983333e+01,9.662232e-01,1.226290e-02,1.459357e-02,6.920291e-03,2.831673e+07,1.036308e+03
3.000000e+01,9.656495e-01,1.226290e-02,1.491628e-02,7.171286e-03,2.847794e+07,1.111688e+03
3.016667e+01,9.651834e-01,1.237047e-02,1.502384e-02,7.422281e-03,2.864674e+07,1.197144e+03
3.033333e+01,9.645738e-01,1.254975e-02,1.523898e-02,7.637420e-03,2.879529e+07,1.283410e+03
3.050000e+01,9.641077e-01,1.272903e-02,1.531070e-02,7.852558e-03,2.890442e+07,1.368118e+03
3.066667e+01,9.636774e-01,1.280075e-02,1.556169e-02,7.960128e-03,2.902579e+07,1.455758e+03
3.083333e+01,9.631037e-01,1.308760e-02,1.566926e-02,8.139410e-03,2.916057e+07,1.554141e+03
3.100000e+01,9.627452e-01,1.301588e-02,1.581269e-02,8.426261e-03,2.937404e+07,1.659626e+03
3.116667e+01,9.622790e-01,1.315931e-02,1.599197e-02,8.569687e-03,2.961829e+07,1.753763e+03
3.133333e+01,9.618129e-01,1.319517e-02,1.609954e-02,8.892395e-03,2.976745e+07,1.856948e+03
3.150000e+01,9.612392e-01,1.348202e-02,1.613539e-02,9.143390e-03,3.005022e+07,1.948585e+03
3.166667e+01,9.605579e-01,1.394815e-02,1.617125e-02,9.322672e-03,3.020287e+07,2.034050e+03
3.183333e+01,9.601635e-01,1.401986e-02,1.631468e-02,9.501954e-03,3.032851e+07,2.119007e+03
3.200000e+01,9.597691e-01,1.394815e-02,1.656567e-02,9.717093e-03,3.046693e+07,2.230321e+03
3.216667e+01,9.593388e-01,1.398401e-02,1.685252e-02,9.824662e-03,3.062907e+07,2.359581e+03
3.233333e+01,9.590878e-01,1.398401e-02,1.692424e-02,1.000394e-02,3.074244e+07,2.512742e+03
3.250000e+01,9.585500e-01,1.416329e-02,1.713937e-02,1.014737e-02,3.093084e+07,2.694251e+03
3.266667e+01,9.579046e-01,1.445014e-02,1.728280e-02,1.036251e-02,3.113431e+07,2.904985e+03
3.283333e+01,9.575818e-01,1.445014e-02,1.731866e-02,1.064936e-02,3.136863e+07,3.109084e+03
3.300000e+01,9.571516e-01,1.430672e-02,1.760551e-02,1.093621e-02,3.156965e+07,3.330891e+03
3.316667e+01,9.567571e-01,1.434257e-02,1.785650e-02,1.104378e-02,3.164732e+07,3.582575e+03
3.333333e+01,9.562193e-01,1.470114e-02,1.792822e-02,1.115135e-02,3.165121e+07,3.876872e+03
3.350000e+01,9.554305e-01,1.520313e-02,1.796407e-02,1.140235e-02,3.178767e+07,4.196823e+03
3.366667e+01,9.548926e-01,1.534655e-02,1.825092e-02,1.150991e-02,3.205971e+07,4.539399e+03
3.383333e+01,9.544265e-01,1.548998e-02,1.828678e-02,1.179677e-02,3.224396e+07,4.890204e+03
3.400000e+01,9.541396e-01,1.541827e-02,1.835849e-02,1.208362e-02,3.252598e+07,5.242454e+03
3.416667e+01,9.537811e-01,1.541827e-02,1.843021e-02,1.237047e-02,3.269937e+07,5.658127e+03
3.433333e+01,9.533149e-01,1.534655e-02,1.886048e-02,1.247804e-02,3.276731e+07,6.094600e+03
3.450000e+01,9.526695e-01,1.559755e-02,1.896805e-02,1.276489e-02,3.272462e+07,6.601920e+03
3.466667e+01,9.521317e-01,1.577683e-02,1.907562e-02,1.301588e-02,3.284968e+07,7.024155e+03
3.483333e+01,9.517372e-01,1.588440e-02,1.907562e-02,1.330274e-02,3.295443e+07,7.470834e+03
3.500000e+01,9.512353e-01,1.599197e-02,1.947004e-02,1.330274e-02,3.300449e+07,7.914851e+03
3.516667e+01,9.508767e-01,1.577683e-02,1.990032e-02,1.344616e-02,3.305723e+07,8.495599e+03
3.533333e+01,9.502313e-01,1.606368e-02,2.011546e-02,1.358959e-02,3.335615e+07,9.132620e+03
3.550000e+01,9.496576e-01,1.613539e-02,2.047402e-02,1.373301e-02,3.381778e+07,9.787786e+03
3.566667e+01,9.492273e-01,1.617125e-02,2.068916e-02,1.391230e-02,3.438205e+07,1.049516e+04
3.583333e+01,9.485102e-01,1.635053e-02,2.094016e-02,1.419915e-02,3.507827e+07,1.110409e+04
3.600000e+01,9.480440e-01,1.638639e-02,2.115529e-02,1.441429e-02,3.588655e+07,1.176958e+04
3.616667e+01,9.476138e-01,1.609954e-02,2.165728e-02,1.462942e-02,3.663803e+07,1.249692e+04
3.633333e+01,9.471835e-01,1.595611e-02,2.208756e-02,1.477285e-02,3.747233e+07,1.313441e+04
3.650000e+01,9.467173e-01,1.595611e-02,2.219513e-02,1.513141e-02,3.837209e+07,1.382375e+04
3.666667e+01,9.462871e-01,1.602782e-02,2.226684e-02,1.541827e-02,3.938199e+07,1.447461e+04
3.683333e+01,9.456058e-01,1.631468e-02,2.241027e-02,1.566926e-02,4.039476e+07,1.514754e+04
3.700000e+01,9.450679e-01,1.642225e-02,2.233856e-02,1.617125e-02,4.136875e+07,1.567407e+04
3.716667e+01,9.446735e-01,1.642225e-02,2.244613e-02,1.645810e-02,4.232382e+07,1.615710e+04
3.733333e+01,9.442074e-01,1.631468e-02,2.273298e-02,1.674495e-02,4.310889e+07,1.643092e+04
3.750000e+01,9.437771e-01,1.606368e-02,2.294812e-02,1.721109e-02,4.388478e+07,1.688517e+04
3.766667e+01,9.432034e-01,1.620711e-02,2.305569e-02,1.753379e-02,4.460373e+07,1.740002e+04
3.783333e+01,9.425221e-01,1.631468e-02,2.345011e-02,1.771308e-02,4.518394e+07,1.797697e+04
3.800000e+01,9.417692e-01,1.663738e-02,2.341425e-02,1.817921e-02,4.567124e+07,1.865333e+04
3.816667e+01,9.411955e-01,1.663738e-02,2.366524e-02,1.850192e-02,4.628686e+07,1.907916e+04
3.833333e+01,9.404783e-01,1.685252e-02,2.384453e-02,1.882463e-02,4.678397e+07,1.976216e+04
3.850000e+01,9.398329e-01,1.685252e-02,2.420309e-02,1.911148e-02,4.727628e+07,2.060756e+04
3.866667e+01,9.392233e-01,1.696009e-02,2.434652e-02,1.947004e-02,4.769472e+07,2.149779e+04
3.883333e+01,9.387572e-01,1.713937e-02,2.423895e-02,1.986446e-02,4.813165e+07,2.235447e+04
3.900000e+01,9.382194e-01,1.749794e-02,2.413138e-02,2.015131e-02,4.854247e+07,2.329157e+04
3.916667e+01,9.375381e-01,1.778479e-02,2.427480e-02,2.040231e-02,4.887731e+07,2.440298e+04
3.933333e+01,9.370720e-01,1.756965e-02,2.456166e-02,2.079673e-02,4.922947e+07,2.552568e+04
3.950000e+01,9.365341e-01,1.774893e-02,2.466922e-02,2.104772e-02,4.961709e+07,2.647145e+04
3.966667e+01,9.356019e-01,1.792822e-02,2.527878e-02,2.119115e-02,4.989932e+07,2.768205e+04
3.983333e+01,9.347054e-01,1.825092e-02,2.545807e-02,2.158557e-02,5.025888e+07,2.916184e+04
4.000000e+01,9.342752e-01,1.814335e-02,2.560149e-02,2.197999e-02,5.074644e+07,3.057654e+04
4.016667e+01,9.337373e-01,1.821507e-02,2.563735e-02,2.241027e-02,5.119181e+07,3.190342e+04
4.033333e+01,9.332712e-01,1.828678e-02,2.560149e-02,2.284055e-02,5.161385e+07,3.283385e+04
4.050000e+01,9.323389e-01,1.860949e-02,2.592420e-02,2.312740e-02,5.195973e+07,3.417815e+04
4.066667e+01,9.316576e-01,1.864534e-02,2.624691e-02,2.345011e-02,5.214506e+07,3.580213e+04
4.083333e+01,9.308688e-01,1.903976e-02,2.624691e-02,2.384453e-02,5.244575e+07,3.760369e+04
4.100000e+01,9.302234e-01,1.929076e-02,2.646205e-02,2.402381e-02,5.274945e+07,3.961746e+04
4.116667e+01,9.296138e-01,1.939833e-02,2.671304e-02,2.427480e-02,5.300387e+07,4.178960e+04
4.133333e+01,9.289684e-01,1.939833e-02,2.689232e-02,2.474094e-02,5.343573e+07,4.393915e+04
