Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.850479e-01,5.916311e-03,8.999964e-03,3.585643e-05,2.435057e+05,3.327514e+05
2.766667e+01,9.846893e-01,6.095593e-03,9.179246e-03,3.585643e-05,2.658495e+05,3.585614e+05
2.783333e+01,9.842590e-01,6.274875e-03,9.430241e-03,3.585643e-05,2.893626e+05,3.857159e+05
2.800000e+01,9.838646e-01,6.561727e-03,9.537811e-03,3.585643e-05,3.135535e+05,4.142453e+05
2.816667e+01,9.836853e-01,6.633440e-03,9.645380e-03,3.585643e-05,3.388160e+05,4.441789e+05
2.833333e+01,9.831833e-01,6.812722e-03,9.968088e-03,3.585643e-05,3.646352e+05,4.755458e+05
2.850000e+01,9.828606e-01,6.812722e-03,1.029080e-02,3.585643e-05,3.929706e+05,5.083743e+05
2.866667e+01,9.825021e-01,7.027860e-03,1.043422e-02,3.585643e-05,4.216273e+05,5.426922e+05
2.883333e+01,9.820359e-01,7.278855e-03,1.064936e-02,3.585643e-05,4.507650e+05,5.785269e+05
2.900000e+01,9.818208e-01,7.171286e-03,1.097207e-02,3.585643e-05,4.802792e+05,6.159052e+05
2.916667e+01,9.813547e-01,7.529850e-03,1.107964e-02,3.585643e-05,5.105876e+05,6.548539e+05
2.933333e+01,9.807451e-01,7.924271e-03,1.129478e-02,3.585643e-05,5.413755e+05,6.953993e+05
2.950000e+01,9.803865e-01,8.103553e-03,1.147406e-02,3.585643e-05,5.721603e+05,7.375678e+05
2.966667e+01,9.801355e-01,8.139410e-03,1.168920e-02,3.585643e-05,6.031306e+05,7.813856e+05
2.983333e+01,9.796335e-01,8.354548e-03,1.197605e-02,3.585643e-05,6.341380e+05,8.268790e+05
3.000000e+01,9.792033e-01,8.497974e-03,1.226290e-02,3.585643e-05,6.650284e+05,8.740745e+05
3.016667e+01,9.787730e-01,8.713113e-03,1.247804e-02,3.585643e-05,6.962502e+05,9.229987e+05
3.033333e+01,9.784861e-01,8.713113e-03,1.276489e-02,3.585643e-05,7.270583e+05,9.736782e+05
3.050000e+01,9.779842e-01,9.071677e-03,1.290832e-02,3.585643e-05,7.576725e+05,1.026140e+06
3.066667e+01,9.777690e-01,9.071677e-03,1.312345e-02,3.585643e-05,7.876491e+05,1.080413e+06
3.083333e+01,9.774822e-01,8.999964e-03,1.348202e-02,3.585643e-05,8.168747e+05,1.136523e+06
3.100000e+01,9.771595e-01,9.215103e-03,1.358959e-02,3.585643e-05,8.452338e+05,1.194500e+06
3.116667e+01,9.766575e-01,9.430241e-03,1.384058e-02,7.171286e-05,8.747090e+05,1.254374e+06
3.133333e+01,9.762272e-01,9.573667e-03,1.412743e-02,7.171286e-05,9.029655e+05,1.314585e+06
3.150000e+01,9.760838e-01,9.573667e-03,1.427086e-02,7.171286e-05,9.287444e+05,1.377416e+06
3.166667e+01,9.757611e-01,9.645380e-03,1.452185e-02,7.171286e-05,9.530988e+05,1.442595e+06
3.183333e+01,9.754025e-01,9.645380e-03,1.488042e-02,7.171286e-05,9.759340e+05,1.509993e+06
3.200000e+01,9.751156e-01,9.645380e-03,1.516727e-02,7.171286e-05,9.972206e+05,1.579556e+06
3.216667e+01,9.747929e-01,9.681236e-03,1.545412e-02,7.171286e-05,1.016957e+06,1.651274e+06
3.233333e+01,9.743627e-01,9.860518e-03,1.570512e-02,7.171286e-05,1.035072e+06,1.725159e+06
3.250000e+01,9.739324e-01,9.968088e-03,1.602782e-02,7.171286e-05,1.051419e+06,1.801236e+06
3.266667e+01,9.736455e-01,1.003980e-02,1.624296e-02,7.171286e-05,1.065976e+06,1.879540e+06
3.283333e+01,9.732152e-01,1.036251e-02,1.635053e-02,7.171286e-05,1.079046e+06,1.960108e+06
3.300000e+01,9.729643e-01,1.032665e-02,1.663738e-02,7.171286e-05,1.090732e+06,2.042983e+06
3.316667e+01,9.727133e-01,1.036251e-02,1.685252e-02,7.171286e-05,1.100549e+06,2.128207e+06
3.333333e+01,9.719244e-01,1.097207e-02,1.703180e-02,7.171286e-05,1.108658e+06,2.215826e+06
3.350000e+01,9.715659e-01,1.107964e-02,1.728280e-02,7.171286e-05,1.114965e+06,2.305887e+06
3.366667e+01,9.712790e-01,1.097207e-02,1.767722e-02,7.171286e-05,1.119526e+06,2.398437e+06
3.383333e+01,9.710639e-01,1.082864e-02,1.803578e-02,7.171286e-05,1.122404e+06,2.493526e+06
3.400000e+01,9.707053e-01,1.104378e-02,1.817921e-02,7.171286e-05,1.123670e+06,2.591203e+06
3.416667e+01,9.703109e-01,1.111549e-02,1.850192e-02,7.171286e-05,1.123664e+06,2.691519e+06
3.433333e+01,9.699523e-01,1.104378e-02,1.893220e-02,7.171286e-05,1.122171e+06,2.794525e+06
3.450000e+01,9.696296e-01,1.093621e-02,1.936247e-02,7.171286e-05,1.119332e+06,2.900273e+06
3.466667e+01,9.694503e-01,1.082864e-02,1.964932e-02,7.171286e-05,1.115155e+06,3.008815e+06
3.483333e+01,9.691993e-01,1.064936e-02,2.007960e-02,7.171286e-05,1.109753e+06,3.120205e+06
3.500000e+01,9.688049e-01,1.068522e-02,2.043817e-02,7.171286e-05,1.103213e+06,3.234497e+06
3.516667e+01,9.684105e-01,1.064936e-02,2.086844e-02,7.171286e-05,1.095577e+06,3.351744e+06
3.533333e+01,9.679085e-01,1.093621e-02,2.108358e-02,7.171286e-05,1.086911e+06,3.472000e+06
3.550000e+01,9.677292e-01,1.100792e-02,2.119115e-02,7.171286e-05,1.077854e+06,3.595321e+06
3.566667e+01,9.674065e-01,1.100792e-02,2.151386e-02,7.171286e-05,1.067896e+06,3.721761e+06
3.583333e+01,9.671914e-01,1.079279e-02,2.194414e-02,7.171286e-05,1.057053e+06,3.851376e+06
3.600000e+01,9.669404e-01,1.079279e-02,2.219513e-02,7.171286e-05,1.045399e+06,3.984222e+06
3.616667e+01,9.663308e-01,1.100792e-02,2.258955e-02,7.171286e-05,1.033008e+06,4.120353e+06
3.633333e+01,9.658288e-01,1.129478e-02,2.280469e-02,7.171286e-05,1.019952e+06,4.259827e+06
3.650000e+01,9.656137e-01,1.133063e-02,2.298397e-02,7.171286e-05,1.006308e+06,4.402698e+06
3.666667e+01,9.653627e-01,1.125892e-02,2.330668e-02,7.171286e-05,9.921321e+05,4.549024e+06
3.683333e+01,9.649324e-01,1.140235e-02,2.359353e-02,7.171286e-05,9.775236e+05,4.698860e+06
3.700000e+01,9.646456e-01,1.129478e-02,2.398795e-02,7.171286e-05,9.624990e+05,4.852262e+06
3.716667e+01,9.643587e-01,1.118721e-02,2.438237e-02,7.171286e-05,9.471369e+05,5.009287e+06
3.733333e+01,9.641794e-01,1.097207e-02,2.477679e-02,7.171286e-05,9.314709e+05,5.169991e+06
3.750000e+01,9.638926e-01,1.107964e-02,2.492022e-02,1.075693e-04,9.155462e+05,5.334431e+06
3.766667e+01,9.633906e-01,1.129478e-02,2.520707e-02,1.075693e-04,8.994353e+05,5.502628e+06
3.783333e+01,9.631037e-01,1.125892e-02,2.552978e-02,1.075693e-04,8.743687e+05,5.674690e+06
3.800000e+01,9.628527e-01,1.107964e-02,2.596006e-02,1.075693e-04,8.504782e+05,5.850666e+06
3.816667e+01,9.626376e-01,1.086450e-02,2.639033e-02,1.075693e-04,8.276012e+05,6.030607e+06
3.833333e+01,9.623149e-01,1.115135e-02,2.642619e-02,1.075693e-04,8.056080e+05,6.214565e+06
3.850000e+01,9.620639e-01,1.111549e-02,2.671304e-02,1.075693e-04,7.844949e+05,6.402597e+06
3.866667e+01,9.615978e-01,1.136649e-02,2.692818e-02,1.075693e-04,7.641184e+05,6.594756e+06
3.883333e+01,9.612033e-01,1.143820e-02,2.725089e-02,1.075693e-04,7.448929e+05,6.791097e+06
3.900000e+01,9.608806e-01,1.161748e-02,2.739431e-02,1.075693e-04,7.262311e+05,6.991675e+06
3.916667e+01,9.605579e-01,1.165334e-02,2.768116e-02,1.075693e-04,7.081008e+05,7.196545e+06
3.933333e+01,9.601276e-01,1.176091e-02,2.800387e-02,1.075693e-04,6.904676e+05,7.405762e+06
3.950000e+01,9.598408e-01,1.158163e-02,2.847001e-02,1.075693e-04,6.733211e+05,7.619381e+06
3.966667e+01,9.595898e-01,1.147406e-02,2.882857e-02,1.075693e-04,6.566287e+05,7.837455e+06
3.983333e+01,9.594464e-01,1.136649e-02,2.907957e-02,1.075693e-04,6.403624e+05,8.060038e+06
4.000000e+01,9.590520e-01,1.140235e-02,2.943813e-02,1.075693e-04,6.248243e+05,8.287186e+06
4.016667e+01,9.588010e-01,1.143820e-02,2.965327e-02,1.075693e-04,6.096387e+05,8.518951e+06
4.033333e+01,9.585500e-01,1.150991e-02,2.983255e-02,1.075693e-04,5.948025e+05,8.755386e+06
4.050000e+01,9.582990e-01,1.129478e-02,3.029868e-02,1.075693e-04,5.803162e+05,8.996546e+06
4.066667e+01,9.579046e-01,1.125892e-02,3.072896e-02,1.075693e-04,5.661524e+05,9.242482e+06
4.083333e+01,9.575818e-01,1.136649e-02,3.094410e-02,1.075693e-04,5.523093e+05,9.493248e+06
4.100000e+01,9.572591e-01,1.125892e-02,3.137438e-02,1.075693e-04,5.387962e+05,9.748897e+06
4.116667e+01,9.570081e-01,1.129478e-02,3.155366e-02,1.434257e-04,5.255884e+05,1.000948e+07
4.133333e+01,9.565779e-01,1.154577e-02,3.173294e-02,1.434257e-04,5.126826e+05,1.026601e+07
