Time,U,I1,I2,D,Ve,IFNe
2.333333e+01,9.817491e-01,8.426261e-03,8.641400e-03,1.183262e-03,9.984221e+06,7.741124e+01
2.350000e+01,9.813547e-01,8.605543e-03,8.641400e-03,1.398401e-03,1.065401e+07,8.463697e+01
2.366667e+01,9.810319e-01,8.605543e-03,8.784826e-03,1.577683e-03,1.133746e+07,9.126198e+01
2.383333e+01,9.806734e-01,8.856538e-03,8.784826e-03,1.685252e-03,1.187873e+07,9.822597e+01
2.400000e+01,9.803148e-01,9.071677e-03,8.820682e-03,1.792822e-03,1.228029e+07,1.059228e+02
2.416667e+01,9.799563e-01,9.179246e-03,8.892395e-03,1.972104e-03,1.268002e+07,1.151156e+02
2.433333e+01,9.797411e-01,9.107533e-03,8.964108e-03,2.187242e-03,1.307124e+07,1.227415e+02
2.450000e+01,9.793467e-01,9.250959e-03,9.215103e-03,2.187242e-03,1.336574e+07,1.259651e+02
2.466667e+01,9.789164e-01,9.537811e-03,9.286816e-03,2.258955e-03,1.354332e+07,1.344920e+02
2.483333e+01,9.785579e-01,9.681236e-03,9.394385e-03,2.366524e-03,1.384546e+07,1.437757e+02
2.500000e+01,9.781993e-01,9.824662e-03,9.609523e-03,2.366524e-03,1.419741e+07,1.544951e+02
2.516667e+01,9.779124e-01,9.824662e-03,9.752949e-03,2.509950e-03,1.454653e+07,1.681830e+02
2.533333e+01,9.774463e-01,1.014737e-02,9.824662e-03,2.581663e-03,1.502118e+07,1.800154e+02
2.550000e+01,9.771236e-01,1.014737e-02,9.896375e-03,2.832658e-03,1.549983e+07,1.931199e+02
2.566667e+01,9.766933e-01,1.032665e-02,1.007566e-02,2.904371e-03,1.601966e+07,2.053380e+02
2.583333e+01,9.761555e-01,1.079279e-02,1.000394e-02,3.047797e-03,1.644398e+07,2.184793e+02
2.600000e+01,9.757969e-01,1.075693e-02,1.029080e-02,3.155366e-03,1.691346e+07,2.328138e+02
2.616667e+01,9.755101e-01,1.082864e-02,1.021908e-02,3.442217e-03,1.736527e+07,2.471002e+02
2.633333e+01,9.750798e-01,1.104378e-02,1.039836e-02,3.478074e-03,1.784861e+07,2.573185e+02
2.650000e+01,9.748646e-01,1.111549e-02,1.043422e-02,3.585643e-03,1.823762e+07,2.748000e+02
2.666667e+01,9.743268e-01,1.136649e-02,1.057765e-02,3.729069e-03,1.873898e+07,2.932687e+02
2.683333e+01,9.737531e-01,1.150991e-02,1.090035e-02,3.836638e-03,1.925228e+07,3.118099e+02
2.700000e+01,9.733228e-01,1.158163e-02,1.115135e-02,3.944207e-03,1.974322e+07,3.369788e+02
2.716667e+01,9.728208e-01,1.168920e-02,1.150991e-02,3.980064e-03,2.029344e+07,3.685340e+02
2.733333e+01,9.724981e-01,1.179677e-02,1.150991e-02,4.195202e-03,2.089773e+07,4.059293e+02
2.750000e+01,9.721037e-01,1.183262e-02,1.183262e-02,4.231059e-03,2.158665e+07,4.440016e+02
2.766667e+01,9.718886e-01,1.179677e-02,1.201190e-02,4.302772e-03,2.211357e+07,4.901673e+02
2.783333e+01,9.716017e-01,1.172505e-02,1.211947e-02,4.553767e-03,2.270723e+07,5.412826e+02
2.800000e+01,9.712073e-01,1.147406e-02,1.251389e-02,4.804762e-03,2.332710e+07,5.946436e+02
2.816667e+01,9.705619e-01,1.176091e-02,1.283660e-02,4.840618e-03,2.377613e+07,6.547023e+02
2.833333e+01,9.701674e-01,1.168920e-02,1.319517e-02,4.948187e-03,2.407464e+07,7.221873e+02
2.850000e+01,9.699165e-01,1.161748e-02,1.337445e-02,5.091613e-03,2.445220e+07,7.985434e+02
2.866667e+01,9.694503e-01,1.168920e-02,1.355373e-02,5.306752e-03,2.479816e+07,8.802488e+02
2.883333e+01,9.689842e-01,1.176091e-02,1.391230e-02,5.342608e-03,2.509161e+07,9.662406e+02
2.900000e+01,9.686615e-01,1.190434e-02,1.384058e-02,5.593603e-03,2.530939e+07,1.073991e+03
2.916667e+01,9.682671e-01,1.186848e-02,1.409158e-02,5.772885e-03,2.563072e+07,1.188701e+03
2.933333e+01,9.680519e-01,1.168920e-02,1.430672e-02,5.952168e-03,2.581324e+07,1.316513e+03
2.950000e+01,9.675858e-01,1.194019e-02,1.419915e-02,6.274875e-03,2.594395e+07,1.466954e+03
2.966667e+01,9.670838e-01,1.229876e-02,1.419915e-02,6.418301e-03,2.600837e+07,1.640642e+03
2.983333e+01,9.667611e-01,1.237047e-02,1.427086e-02,6.597583e-03,2.586618e+07,1.854554e+03
3.000000e+01,9.664025e-01,1.226290e-02,1.459357e-02,6.741009e-03,2.568753e+07,2.090414e+03
3.016667e+01,9.660440e-01,1.229876e-02,1.488042e-02,6.776865e-03,2.547711e+07,2.353840e+03
3.033333e+01,9.656137e-01,1.219119e-02,1.534655e-02,6.848578e-03,2.528497e+07,2.668010e+03
3.050000e+01,9.648607e-01,1.258561e-02,1.570512e-02,6.848578e-03,2.520778e+07,3.031509e+03
3.066667e+01,9.642870e-01,1.272903e-02,1.599197e-02,6.992004e-03,2.525416e+07,3.441643e+03
3.083333e+01,9.636057e-01,1.298003e-02,1.620711e-02,7.207143e-03,2.545948e+07,3.884851e+03
3.100000e+01,9.632830e-01,1.294417e-02,1.624296e-02,7.529850e-03,2.569970e+07,4.223059e+03
3.116667e+01,9.629245e-01,1.294417e-02,1.638639e-02,7.744989e-03,2.601304e+07,4.633568e+03
3.133333e+01,9.625659e-01,1.298003e-02,1.649396e-02,7.960128e-03,2.620492e+07,5.141119e+03
3.150000e+01,9.621356e-01,1.308760e-02,1.663738e-02,8.139410e-03,2.631513e+07,5.665501e+03
3.166667e+01,9.617770e-01,1.319517e-02,1.670910e-02,8.318692e-03,2.646799e+07,6.231858e+03
3.183333e+01,9.613826e-01,1.326688e-02,1.685252e-02,8.497974e-03,2.662287e+07,6.865687e+03
3.200000e+01,9.609523e-01,1.312345e-02,1.735451e-02,8.569687e-03,2.678825e+07,7.605199e+03
3.216667e+01,9.603786e-01,1.337445e-02,1.742623e-02,8.820682e-03,2.699508e+07,8.443909e+03
3.233333e+01,9.599484e-01,1.351787e-02,1.749794e-02,9.035821e-03,2.731452e+07,9.209505e+03
3.250000e+01,9.594105e-01,1.362544e-02,1.767722e-02,9.286816e-03,2.755010e+07,1.003807e+04
3.266667e+01,9.587651e-01,1.394815e-02,1.792822e-02,9.358528e-03,2.775956e+07,1.080612e+04
3.283333e+01,9.580480e-01,1.416329e-02,1.810750e-02,9.681236e-03,2.795331e+07,1.178996e+04
3.300000e+01,9.575460e-01,1.441429e-02,1.814335e-02,9.896375e-03,2.832793e+07,1.271247e+04
3.316667e+01,9.570440e-01,1.452185e-02,1.846606e-02,9.968088e-03,2.857236e+07,1.384078e+04
3.333333e+01,9.566854e-01,1.430672e-02,1.886048e-02,1.014737e-02,2.876853e+07,1.515278e+04
3.350000e+01,9.561834e-01,1.437843e-02,1.918319e-02,1.025494e-02,2.912901e+07,1.646707e+04
3.366667e+01,9.557173e-01,1.437843e-02,1.954175e-02,1.036251e-02,2.955706e+07,1.794648e+04
3.383333e+01,9.552153e-01,1.473699e-02,1.943419e-02,1.061350e-02,3.005651e+07,1.954152e+04
3.400000e+01,9.547850e-01,1.470114e-02,1.950590e-02,1.100792e-02,3.067735e+07,2.123210e+04
3.416667e+01,9.544265e-01,1.459357e-02,1.993618e-02,1.104378e-02,3.122041e+07,2.286287e+04
3.433333e+01,9.540321e-01,1.452185e-02,2.029474e-02,1.115135e-02,3.160544e+07,2.478275e+04
3.450000e+01,9.535301e-01,1.477285e-02,2.040231e-02,1.129478e-02,3.214666e+07,2.697558e+04
3.466667e+01,9.529205e-01,1.495213e-02,2.058159e-02,1.154577e-02,3.274083e+07,2.923864e+04
3.483333e+01,9.524185e-01,1.488042e-02,2.086844e-02,1.183262e-02,3.339234e+07,3.172090e+04
3.500000e+01,9.519882e-01,1.484456e-02,2.126286e-02,1.190434e-02,3.403628e+07,3.436169e+04
3.516667e+01,9.512711e-01,1.502384e-02,2.151386e-02,1.219119e-02,3.464594e+07,3.730655e+04
3.533333e+01,9.508050e-01,1.488042e-02,2.162143e-02,1.269318e-02,3.542875e+07,4.024372e+04
3.550000e+01,9.503388e-01,1.495213e-02,2.154971e-02,1.315931e-02,3.616076e+07,4.289718e+04
3.566667e+01,9.498010e-01,1.520313e-02,2.165728e-02,1.333859e-02,3.666314e+07,4.540548e+04
3.583333e+01,9.492273e-01,1.541827e-02,2.183657e-02,1.351787e-02,3.701480e+07,4.853333e+04
3.600000e+01,9.485460e-01,1.563340e-02,2.208756e-02,1.373301e-02,3.742043e+07,5.200579e+04
3.616667e+01,9.480799e-01,1.566926e-02,2.233856e-02,1.391230e-02,3.787634e+07,5.588574e+04
3.633333e+01,9.476496e-01,1.566926e-02,2.255370e-02,1.412743e-02,3.828916e+07,5.997224e+04
3.650000e+01,9.468249e-01,1.588440e-02,2.298397e-02,1.430672e-02,3.872883e+07,6.415161e+04
3.666667e+01,9.461436e-01,1.620711e-02,2.316325e-02,1.448600e-02,3.915986e+07,6.837951e+04
3.683333e+01,9.455699e-01,1.642225e-02,2.330668e-02,1.470114e-02,3.961266e+07,7.315281e+04
3.700000e+01,9.449604e-01,1.670910e-02,2.345011e-02,1.488042e-02,4.005047e+07,7.830006e+04
3.716667e+01,9.444584e-01,1.674495e-02,2.366524e-02,1.513141e-02,4.044235e+07,8.345506e+04
3.733333e+01,9.437413e-01,1.710352e-02,2.370110e-02,1.545412e-02,4.084873e+07,8.888194e+04
3.750000e+01,9.430600e-01,1.739037e-02,2.391624e-02,1.563340e-02,4.124591e+07,9.410066e+04
3.766667e+01,9.422353e-01,1.771308e-02,2.413138e-02,1.592026e-02,4.158914e+07,9.979733e+04
3.783333e+01,9.416974e-01,1.764136e-02,2.452580e-02,1.613539e-02,4.195479e+07,1.059399e+05
3.800000e+01,9.411237e-01,1.778479e-02,2.481265e-02,1.627882e-02,4.227675e+07,1.119589e+05
3.816667e+01,9.406218e-01,1.760551e-02,2.502779e-02,1.674495e-02,4.258398e+07,1.187519e+05
3.833333e+01,9.399405e-01,1.782065e-02,2.531464e-02,1.692424e-02,4.291712e+07,1.260340e+05
3.850000e+01,9.395102e-01,1.792822e-02,2.538635e-02,1.717523e-02,4.294505e+07,1.337731e+05
3.866667e+01,9.389006e-01,1.810750e-02,2.563735e-02,1.735451e-02,4.297069e+07,1.415990e+05
3.883333e+01,9.383987e-01,1.832264e-02,2.563735e-02,1.764136e-02,4.293895e+07,1.500106e+05
3.900000e+01,9.377532e-01,1.828678e-02,2.621105e-02,1.774893e-02,4.292171e+07,1.586261e+05
3.916667e+01,9.371078e-01,1.843021e-02,2.660547e-02,1.785650e-02,4.283673e+07,1.675498e+05
3.933333e+01,9.363548e-01,1.871706e-02,2.678475e-02,1.814335e-02,4.285710e+07,1.772978e+05
3.950000e+01,9.357811e-01,1.882463e-02,2.703575e-02,1.835849e-02,4.291867e+07,1.875982e+05
3.966667e+01,9.352791e-01,1.889634e-02,2.721503e-02,1.860949e-02,4.287852e+07,1.978623e+05
3.983333e+01,9.344544e-01,1.939833e-02,2.739431e-02,1.875291e-02,4.288805e+07,2.085031e+05
4.000000e+01,9.338449e-01,1.950590e-02,2.764531e-02,1.900391e-02,4.290892e+07,2.198710e+05
4.016667e+01,9.334146e-01,1.936247e-02,2.796802e-02,1.925490e-02,4.297601e+07,2.318992e+05
4.033333e+01,9.328050e-01,1.957761e-02,2.811144e-02,1.950590e-02,4.301178e+07,2.448364e+05
4.050000e+01,9.324106e-01,1.950590e-02,2.829072e-02,1.979275e-02,4.293455e+07,2.584203e+05
4.066667e+01,9.320879e-01,1.918319e-02,2.868514e-02,2.004374e-02,4.284468e+07,2.724143e+05
4.083333e+01,9.313708e-01,1.954175e-02,2.882857e-02,2.025888e-02,4.271219e+07,2.875339e+05
4.100000e+01,9.307971e-01,1.961347e-02,2.911542e-02,2.047402e-02,4.256147e+07,3.031949e+05
4.116667e+01,9.300441e-01,2.004374e-02,2.925885e-02,2.065330e-02,4.242864e+07,3.196338e+05
4.133333e+01,9.293628e-01,2.022303e-02,2.947399e-02,2.094016e-02,4.229173e+07,3.370519e+05
