Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.744702e-01,1.047008e-02,1.190434e-02,3.155366e-03,1.949951e+07,5.018921e+03
2.766667e+01,9.741475e-01,1.064936e-02,1.194019e-02,3.262935e-03,1.988128e+07,5.397100e+03
2.783333e+01,9.738607e-01,1.068522e-02,1.204776e-02,3.406361e-03,2.031236e+07,5.756732e+03
2.800000e+01,9.732152e-01,1.093621e-02,1.229876e-02,3.549787e-03,2.074710e+07,6.160464e+03
2.816667e+01,9.727850e-01,1.107964e-02,1.251389e-02,3.621500e-03,2.116972e+07,6.583063e+03
2.833333e+01,9.723905e-01,1.107964e-02,1.276489e-02,3.764925e-03,2.160766e+07,7.109753e+03
2.850000e+01,9.719603e-01,1.129478e-02,1.272903e-02,4.015920e-03,2.212680e+07,7.716178e+03
2.866667e+01,9.715300e-01,1.125892e-02,1.301588e-02,4.195202e-03,2.260521e+07,8.283553e+03
2.883333e+01,9.710997e-01,1.143820e-02,1.298003e-02,4.482054e-03,2.299698e+07,8.896952e+03
2.900000e+01,9.707412e-01,1.147406e-02,1.315931e-02,4.625480e-03,2.338071e+07,9.584015e+03
2.916667e+01,9.705619e-01,1.133063e-02,1.333859e-02,4.768905e-03,2.359383e+07,1.033541e+04
2.933333e+01,9.699523e-01,1.154577e-02,1.355373e-02,4.948187e-03,2.378613e+07,1.119613e+04
2.950000e+01,9.694145e-01,1.172505e-02,1.387644e-02,4.984044e-03,2.396901e+07,1.222456e+04
2.966667e+01,9.690200e-01,1.179677e-02,1.405572e-02,5.127470e-03,2.410489e+07,1.338054e+04
2.983333e+01,9.685181e-01,1.197605e-02,1.416329e-02,5.342608e-03,2.431607e+07,1.465566e+04
3.000000e+01,9.680519e-01,1.194019e-02,1.445014e-02,5.557747e-03,2.451202e+07,1.575498e+04
3.016667e+01,9.674424e-01,1.240633e-02,1.441429e-02,5.737029e-03,2.468854e+07,1.704010e+04
3.033333e+01,9.667252e-01,1.280075e-02,1.470114e-02,5.772885e-03,2.474455e+07,1.854286e+04
3.050000e+01,9.662232e-01,1.312345e-02,1.477285e-02,5.880455e-03,2.474493e+07,2.022278e+04
3.066667e+01,9.657930e-01,1.319517e-02,1.498799e-02,6.023880e-03,2.482961e+07,2.201230e+04
3.083333e+01,9.655061e-01,1.305174e-02,1.531070e-02,6.131450e-03,2.491427e+07,2.396427e+04
3.100000e+01,9.649683e-01,1.308760e-02,1.563340e-02,6.310732e-03,2.497477e+07,2.602543e+04
3.116667e+01,9.643946e-01,1.333859e-02,1.581269e-02,6.454158e-03,2.503597e+07,2.821514e+04
3.133333e+01,9.641077e-01,1.308760e-02,1.627882e-02,6.525870e-03,2.505419e+07,3.056678e+04
3.150000e+01,9.635699e-01,1.337445e-02,1.624296e-02,6.812722e-03,2.507617e+07,3.305950e+04
3.166667e+01,9.631037e-01,1.337445e-02,1.663738e-02,6.884435e-03,2.512823e+07,3.572031e+04
3.183333e+01,9.626017e-01,1.366130e-02,1.670910e-02,7.027860e-03,2.503890e+07,3.870646e+04
3.200000e+01,9.622790e-01,1.358959e-02,1.692424e-02,7.207143e-03,2.500357e+07,4.209648e+04
3.216667e+01,9.619563e-01,1.351787e-02,1.724694e-02,7.278855e-03,2.495913e+07,4.562804e+04
3.233333e+01,9.613109e-01,1.358959e-02,1.774893e-02,7.350568e-03,2.485158e+07,4.938057e+04
3.250000e+01,9.610599e-01,1.358959e-02,1.789236e-02,7.458138e-03,2.480453e+07,5.351406e+04
3.266667e+01,9.606655e-01,1.366130e-02,1.807164e-02,7.601563e-03,2.486732e+07,5.829624e+04
3.283333e+01,9.603069e-01,1.358959e-02,1.846606e-02,7.637420e-03,2.488910e+07,6.353438e+04
3.300000e+01,9.597332e-01,1.384058e-02,1.868120e-02,7.744989e-03,2.486488e+07,6.936936e+04
3.316667e+01,9.594464e-01,1.387644e-02,1.875291e-02,7.924271e-03,2.489693e+07,7.569228e+04
3.333333e+01,9.588010e-01,1.409158e-02,1.903976e-02,8.067697e-03,2.489932e+07,8.254958e+04
3.350000e+01,9.583707e-01,1.412743e-02,1.918319e-02,8.318692e-03,2.483487e+07,8.927268e+04
3.366667e+01,9.579046e-01,1.419915e-02,1.943419e-02,8.462118e-03,2.474327e+07,9.651507e+04
3.383333e+01,9.574743e-01,1.427086e-02,1.961347e-02,8.641400e-03,2.458445e+07,1.049096e+05
3.400000e+01,9.573308e-01,1.405572e-02,1.986446e-02,8.748969e-03,2.437788e+07,1.140829e+05
3.416667e+01,9.565779e-01,1.455771e-02,2.004374e-02,8.820682e-03,2.411338e+07,1.242902e+05
3.433333e+01,9.562193e-01,1.466528e-02,2.018717e-02,8.928251e-03,2.385737e+07,1.356122e+05
3.450000e+01,9.556815e-01,1.491628e-02,2.029474e-02,9.107533e-03,2.362634e+07,1.477899e+05
3.466667e+01,9.550360e-01,1.534655e-02,2.047402e-02,9.143390e-03,2.340036e+07,1.605418e+05
3.483333e+01,9.544623e-01,1.552583e-02,2.072502e-02,9.286816e-03,2.312794e+07,1.745451e+05
3.500000e+01,9.538886e-01,1.548998e-02,2.129872e-02,9.322672e-03,2.288619e+07,1.893776e+05
3.516667e+01,9.532074e-01,1.581269e-02,2.151386e-02,9.466098e-03,2.264060e+07,2.054737e+05
3.533333e+01,9.525978e-01,1.584854e-02,2.197999e-02,9.573667e-03,2.243799e+07,2.227427e+05
3.550000e+01,9.522751e-01,1.563340e-02,2.244613e-02,9.645380e-03,2.221557e+07,2.408944e+05
3.566667e+01,9.517372e-01,1.588440e-02,2.266126e-02,9.717093e-03,2.197044e+07,2.602334e+05
3.583333e+01,9.514504e-01,1.556169e-02,2.305569e-02,9.932231e-03,2.174063e+07,2.807309e+05
3.600000e+01,9.510560e-01,1.574097e-02,2.309154e-02,1.011151e-02,2.155736e+07,3.021485e+05
3.616667e+01,9.504823e-01,1.588440e-02,2.345011e-02,1.018323e-02,2.132206e+07,3.248386e+05
3.633333e+01,9.499086e-01,1.595611e-02,2.380867e-02,1.032665e-02,2.104439e+07,3.489949e+05
3.650000e+01,9.495859e-01,1.563340e-02,2.431066e-02,1.047008e-02,2.078136e+07,3.740217e+05
3.666667e+01,9.492273e-01,1.566926e-02,2.456166e-02,1.054179e-02,2.048637e+07,4.007307e+05
3.683333e+01,9.486894e-01,1.566926e-02,2.506365e-02,1.057765e-02,2.018682e+07,4.293726e+05
3.700000e+01,9.480082e-01,1.592026e-02,2.545807e-02,1.061350e-02,1.989652e+07,4.597150e+05
3.716667e+01,9.475062e-01,1.592026e-02,2.592420e-02,1.064936e-02,1.962806e+07,4.917996e+05
3.733333e+01,9.470042e-01,1.595611e-02,2.639033e-02,1.064936e-02,1.939126e+07,5.253232e+05
3.750000e+01,9.465739e-01,1.584854e-02,2.689232e-02,1.068522e-02,1.918013e+07,5.606722e+05
3.766667e+01,9.459285e-01,1.617125e-02,2.721503e-02,1.068522e-02,1.900166e+07,5.977327e+05
3.783333e+01,9.453189e-01,1.624296e-02,2.764531e-02,1.079279e-02,1.884042e+07,6.366641e+05
3.800000e+01,9.448887e-01,1.627882e-02,2.800387e-02,1.082864e-02,1.869871e+07,6.772627e+05
3.816667e+01,9.442433e-01,1.649396e-02,2.836244e-02,1.090035e-02,1.853180e+07,7.198636e+05
3.833333e+01,9.438130e-01,1.670910e-02,2.839829e-02,1.107964e-02,1.836932e+07,7.643169e+05
3.850000e+01,9.434903e-01,1.674495e-02,2.868514e-02,1.107964e-02,1.821397e+07,8.107232e+05
3.866667e+01,9.429883e-01,1.692424e-02,2.875686e-02,1.133063e-02,1.799891e+07,8.593059e+05
3.883333e+01,9.425580e-01,1.706766e-02,2.900785e-02,1.136649e-02,1.781132e+07,9.055393e+05
3.900000e+01,9.419843e-01,1.710352e-02,2.947399e-02,1.143820e-02,1.757034e+07,9.559482e+05
3.916667e+01,9.416616e-01,1.692424e-02,2.986841e-02,1.154577e-02,1.734343e+07,1.009124e+06
3.933333e+01,9.412313e-01,1.681667e-02,3.029868e-02,1.165334e-02,1.712504e+07,1.065120e+06
3.950000e+01,9.406576e-01,1.713937e-02,3.051382e-02,1.168920e-02,1.691668e+07,1.123454e+06
3.966667e+01,9.399763e-01,1.739037e-02,3.080067e-02,1.183262e-02,1.669652e+07,1.184800e+06
3.983333e+01,9.393668e-01,1.760551e-02,3.119509e-02,1.183262e-02,1.648776e+07,1.248155e+06
4.000000e+01,9.390082e-01,1.731866e-02,3.184051e-02,1.183262e-02,1.625556e+07,1.314522e+06
4.016667e+01,9.382194e-01,1.742623e-02,3.245007e-02,1.190434e-02,1.604438e+07,1.383713e+06
4.033333e+01,9.376457e-01,1.731866e-02,3.302377e-02,1.201190e-02,1.585855e+07,1.455585e+06
4.050000e+01,9.370361e-01,1.756965e-02,3.338234e-02,1.201190e-02,1.566674e+07,1.527622e+06
4.066667e+01,9.363907e-01,1.785650e-02,3.359748e-02,1.215533e-02,1.547663e+07,1.603630e+06
4.083333e+01,9.356377e-01,1.810750e-02,3.409947e-02,1.215533e-02,1.530470e+07,1.681110e+06
4.100000e+01,9.350640e-01,1.799993e-02,3.474488e-02,1.219119e-02,1.510012e+07,1.762691e+06
4.116667e+01,9.345262e-01,1.789236e-02,3.539030e-02,1.219119e-02,1.491868e+07,1.846491e+06
4.133333e+01,9.341676e-01,1.796407e-02,3.556958e-02,1.229876e-02,1.474696e+07,1.934163e+06
