Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,9.011119e-21,2.703152e-21,2.493628e-19,1.065991e-20,1.415765e-21,7.974644e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.758595e-20,5.276492e-21,4.872862e-19,2.068484e-20,2.727529e-21,1.556014e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.431518e-20,1.029772e-20,9.520345e-19,4.013138e-20,5.252096e-21,3.035712e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.694977e-20,2.009414e-20,1.859726e-18,7.785054e-20,1.010879e-20,5.921876e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.306055e-19,3.920477e-20,3.632303e-18,1.510063e-19,1.944836e-20,1.155089e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.547592e-19,7.648164e-20,7.093486e-18,2.928820e-19,3.740212e-20,2.252860e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.968889e-19,1.491869e-19,1.386539e-17,5.658556e-19,7.059419e-20,4.378586e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.664708e-19,2.909808e-19,2.715511e-17,1.076924e-18,1.250431e-19,8.422214e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.863502e-18,5.660948e-19,5.306330e-17,2.008996e-18,2.088421e-19,1.608133e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.565770e-18,1.092334e-18,1.028850e-16,3.753740e-18,3.520933e-19,3.088356e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.842459e-18,2.091870e-18,1.989280e-16,6.999854e-18,5.946441e-19,5.954354e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.317869e-17,4.014161e-18,3.843050e-16,1.313286e-17,1.031348e-18,1.155076e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.552530e-17,7.729069e-18,7.456665e-16,2.413326e-17,1.767497e-18,2.353676e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.145457e-17,1.496223e-17,1.475477e-15,4.497369e-17,3.072556e-18,4.724587e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.033771e-16,3.006340e-17,2.946512e-15,8.499107e-17,5.400647e-18,9.398267e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.060695e-16,6.036281e-17,5.885580e-15,1.631787e-16,9.714020e-18,1.865740e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.094433e-16,1.203774e-16,1.172988e-14,3.183488e-16,1.797921e-17,3.656626e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.047989e-16,2.392671e-16,2.323090e-14,6.230658e-16,3.392046e-17,7.216841e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.586996e-15,4.707385e-16,4.591854e-14,1.221430e-15,6.466003e-17,1.405011e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.098114e-15,9.282627e-16,9.024563e-14,2.389643e-15,1.241502e-16,2.737662e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.039127e-15,1.813560e-15,1.766978e-13,4.659662e-15,2.386597e-16,5.333327e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.176653e-14,3.536333e-15,3.452093e-13,9.059699e-15,4.583260e-16,1.040518e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.294961e-14,6.891013e-15,6.741491e-13,1.752071e-14,8.718922e-16,2.023742e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.466261e-14,1.343971e-14,1.314424e-12,3.394907e-14,1.666522e-15,3.946603e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.705997e-14,2.615944e-14,2.562622e-12,6.577711e-14,3.189996e-15,7.689023e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.696348e-13,5.098786e-14,4.994318e-12,1.276779e-13,6.134781e-15,1.496676e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.302680e-13,9.934986e-14,9.727665e-12,2.479812e-13,1.183494e-14,2.918359e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.437768e-13,1.934403e-13,1.894986e-11,4.820303e-13,2.289099e-14,5.688945e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.254940e-12,3.770361e-13,3.691733e-11,9.373283e-13,4.434913e-14,1.107575e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.443894e-12,7.349541e-13,7.188400e-11,1.823113e-12,8.602294e-14,2.155357e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.756592e-12,1.431364e-12,1.398806e-10,3.545070e-12,1.669512e-13,4.191062e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.251005e-12,2.786066e-12,2.719795e-10,6.889256e-12,3.240107e-13,8.140427e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.797360e-11,5.418977e-12,5.282767e-10,1.337599e-11,6.285373e-13,1.578663e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.486995e-11,1.052950e-11,1.024654e-09,2.593741e-11,1.218151e-12,3.055870e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.753159e-11,2.043082e-11,1.983906e-09,5.021012e-11,2.357487e-12,5.901554e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.304981e-10,3.957481e-11,3.832613e-09,9.698408e-11,4.553731e-12,1.136435e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.514854e-10,7.649152e-11,7.383462e-09,1.868152e-10,8.773613e-12,2.180499e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.829899e-10,1.474496e-10,1.417497e-08,3.586141e-10,1.684969e-11,4.165120e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.236880e-10,2.832833e-10,2.709713e-08,6.854739e-10,3.222899e-11,7.912257e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.757275e-09,5.419983e-10,5.152643e-08,1.303382e-09,6.133777e-11,1.492846e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.321631e-09,1.031689e-09,9.734600e-08,2.462377e-09,1.160232e-10,2.793156e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.229018e-09,1.951438e-09,1.824566e-07,4.615591e-09,2.178293e-10,5.172808e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.156842e-08,3.662592e-09,3.386958e-07,8.569805e-09,4.052925e-10,9.461059e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.123232e-08,6.809204e-09,6.214348e-07,1.573091e-08,7.459851e-10,1.704483e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.841579e-08,1.251357e-08,1.124370e-06,2.848600e-08,1.355625e-09,3.015488e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.832129e-08,2.267708e-08,2.000830e-06,5.076414e-08,2.426953e-09,5.220519e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.190420e-07,4.040994e-08,3.491706e-06,8.879851e-08,4.270891e-09,8.809789e-08
1.183333e+01,1.745721e-05,9.999916e-01,1.000000e+00,2.024606e-07,7.058012e-08,5.957192e-06,1.520611e-07,7.371316e-09,1.442947e-07
1.200000e+01,2.044010e-05,9.999901e-01,1.000000e+00,3.347498e-07,1.203945e-07,9.904414e-06,2.542508e-07,1.245253e-08,2.283589e-07
1.216667e+01,2.366704e-05,9.999884e-01,1.000000e+00,5.357904e-07,1.997795e-07,1.599699e-05,4.141095e-07,2.055617e-08,3.476331e-07
1.233333e+01,2.707365e-05,9.999867e-01,1.000000e+00,8.266377e-07,3.211581e-07,2.502868e-05,6.557796e-07,3.312436e-08,5.069639e-07
1.250000e+01,3.057528e-05,9.999848e-01,1.000000e+00,1.224520e-06,4.980948e-07,3.784785e-05,1.008493e-06,5.209104e-08,7.058730e-07
1.266667e+01,3.407291e-05,9.999830e-01,1.000000e+00,1.735843e-06,7.424386e-07,5.523583e-05,1.505635e-06,7.999417e-08,9.364510e-07
1.283333e+01,3.746167e-05,9.999811e-01,1.000000e+00,2.349605e-06,1.060138e-06,7.776971e-05,2.183583e-06,1.201312e-07,1.183537e-06
1.300000e+01,4.064112e-05,9.999792e-01,1.000000e+00,3.034947e-06,1.447014e-06,1.057231e-04,3.080953e-06,1.767791e-07,1.428162e-06
1.316667e+01,4.352503e-05,9.999775e-01,1.000000e+00,3.746082e-06,1.886649e-06,1.390589e-04,4.238800e-06,2.554780e-07,1.653571e-06
1.333333e+01,4.604798e-05,9.999758e-01,1.000000e+00,4.434786e-06,2.352461e-06,1.775401e-04,5.701976e-06,3.633490e-07,1.851470e-06
1.350000e+01,4.816882e-05,9.999743e-01,1.000000e+00,5.066457e-06,2.814450e-06,2.209432e-04,7.521581e-06,5.093977e-07,2.026053e-06
1.366667e+01,4.987070e-05,9.999729e-01,1.000000e+00,5.633828e-06,3.248676e-06,2.693298e-04,9.758537e-06,7.047759e-07,2.194498e-06
1.383333e+01,5.115824e-05,9.999717e-01,1.000000e+00,6.163579e-06,3.646137e-06,3.233237e-04,1.248861e-05,9.630257e-07,2.384542e-06
1.400000e+01,2.208303e-09,1.000000e+00,9.999641e-01,6.714921e-06,4.018018e-06,2.572957e-04,1.270458e-05,1.118011e-06,1.218749e-06
1.416667e+01,2.779489e-09,1.000000e+00,9.999641e-01,4.928524e-06,3.432578e-06,3.240049e-04,1.668351e-05,1.544224e-06,1.699599e-06
1.433333e+01,3.493610e-09,1.000000e+00,9.999641e-01,5.010776e-06,3.040834e-06,3.943141e-04,2.151057e-05,2.094396e-06,2.325796e-06
1.450000e+01,4.392617e-09,1.000000e+00,9.999641e-01,6.129112e-06,3.133850e-06,4.782091e-04,2.726569e-05,2.791153e-06,3.126299e-06
1.466667e+01,5.504213e-09,1.000000e+00,9.999641e-01,7.984114e-06,3.693717e-06,5.857491e-04,3.420404e-05,3.661592e-06,4.133127e-06
1.483333e+01,6.909429e-09,1.000000e+00,9.999641e-01,1.050550e-05,4.674472e-06,7.267498e-04,4.273501e-05,4.742482e-06,5.387299e-06
1.500000e+01,8.666263e-09,1.000000e+00,9.999641e-01,1.373474e-05,6.066008e-06,9.114978e-04,5.340828e-05,6.084585e-06,6.944834e-06
1.516667e+01,1.085031e-08,1.000000e+00,9.999641e-01,1.778622e-05,7.895093e-06,1.151594e-03,6.691625e-05,7.756573e-06,8.882136e-06
1.533333e+01,1.359321e-08,1.000000e+00,9.999641e-01,2.284019e-05,1.022384e-05,1.460872e-03,8.411277e-05,9.849101e-06,1.130122e-05
1.550000e+01,1.702857e-08,1.000000e+00,9.999641e-01,2.914891e-05,1.315192e-05,1.856434e-03,1.060480e-04,1.247958e-05,1.433546e-05
1.566667e+01,2.132341e-08,1.000000e+00,9.999641e-01,3.704909e-05,1.682182e-05,2.359855e-03,1.340201e-04,1.579812e-05,1.815645e-05
1.583333e+01,2.668034e-08,1.000000e+00,9.999641e-01,4.697910e-05,2.142664e-05,2.998605e-03,1.696462e-04,1.999519e-05,2.298281e-05
1.600000e+01,3.336806e-08,1.000000e+00,9.999641e-01,5.950137e-05,2.722027e-05,3.807761e-03,2.149541e-04,2.531162e-05,2.909143e-05
1.616667e+01,4.174096e-08,1.000000e+00,9.999641e-01,7.533127e-05,3.453062e-05,4.832083e-03,2.724997e-04,3.205142e-05,3.683218e-05
1.633333e+01,5.221105e-08,1.000000e+00,9.999641e-01,9.537466e-05,4.377665e-05,6.128578e-03,3.455149e-04,4.059847e-05,4.664680e-05
1.650000e+01,6.529627e-08,1.000000e+00,9.999641e-01,1.207764e-04,5.549053e-05,7.769682e-03,4.380931e-04,5.143776e-05,5.909322e-05
1.666667e+01,8.164376e-08,1.000000e+00,9.999641e-01,1.529828e-04,7.034624e-05,9.847235e-03,5.554217e-04,6.518243e-05,7.487654e-05
1.683333e+01,1.020744e-07,1.000000e+00,9.999641e-01,1.938214e-04,8.919643e-05,1.247745e-02,7.040727e-04,8.260807e-05,9.488842e-05
1.700000e+01,1.276042e-07,9.999999e-01,9.999641e-01,2.456029e-04,1.131197e-04,1.580714e-02,8.923670e-04,1.046961e-04,1.202569e-04
1.716667e+01,1.595203e-07,9.999999e-01,9.999641e-01,3.112495e-04,1.434809e-04,2.002147e-02,1.130830e-03,1.326883e-04,1.524094e-04
1.733333e+01,1.993989e-07,9.999999e-01,9.999641e-01,3.944586e-04,1.820076e-04,2.535365e-02,1.432762e-03,1.681558e-04,1.931516e-04
1.750000e+01,2.492467e-07,9.999999e-01,9.999641e-01,4.999081e-04,2.308873e-04,3.209678e-02,1.814948e-03,2.130851e-04,2.447674e-04
1.766667e+01,3.115048e-07,9.999999e-01,9.999641e-01,6.335144e-04,2.928896e-04,4.061859e-02,2.298538e-03,2.699865e-04,3.101435e-04
1.783333e+01,3.892806e-07,9.999998e-01,9.999641e-01,8.027579e-04,3.715206e-04,5.137915e-02,2.910141e-03,3.420289e-04,3.929255e-04
1.800000e+01,4.863979e-07,9.999998e-01,9.999641e-01,1.017089e-03,4.712169e-04,6.495226e-02,3.683166e-03,4.332088e-04,4.977128e-04
1.816667e+01,6.076420e-07,9.999997e-01,9.999641e-01,1.288435e-03,5.975892e-04,8.205082e-02,4.659453e-03,5.485581e-04,6.303002e-04
1.833333e+01,7.589441e-07,9.999996e-01,9.999641e-01,1.631833e-03,7.577263e-04,1.035562e-01,5.891251e-03,6.944027e-04,7.979775e-04
1.850000e+01,9.477003e-07,9.999995e-01,9.999641e-01,2.066215e-03,9.605750e-04,1.305519e-01,7.443568e-03,8.786774e-04,1.009896e-03
1.866667e+01,1.182996e-06,9.999994e-01,9.999641e-01,2.615365e-03,1.217411e-03,1.643601e-01,9.396938e-03,1.111310e-03,1.277518e-03
1.883333e+01,1.476138e-06,9.999993e-01,9.999641e-01,3.309109e-03,1.542424e-03,2.065810e-01,1.185061e-02,1.404684e-03,1.615158e-03
1.900000e+01,1.840985e-06,9.999991e-01,9.999641e-01,4.184743e-03,1.953427e-03,2.591316e-01,1.492613e-02,1.774188e-03,2.040628e-03
1.916667e+01,2.294594e-06,9.999989e-01,9.999641e-01,5.288755e-03,2.472736e-03,3.242811e-01,1.877127e-02,2.238860e-03,2.576006e-03
1.933333e+01,2.857814e-06,9.999986e-01,9.999641e-01,6.678873e-03,3.128216e-03,4.046797e-01,2.356414e-02,2.822133e-03,3.248516e-03
1.950000e+01,3.556011e-06,9.999983e-01,9.999641e-01,8.426451e-03,3.954539e-03,5.033735e-01,2.951734e-02,3.552675e-03,4.091536e-03
1.966667e+01,4.419856e-06,9.999979e-01,9.999641e-01,1.061922e-02,4.994662e-03,6.238039e-01,3.688181e-02,4.465313e-03,5.145718e-03
1.983333e+01,5.486211e-06,9.999974e-01,9.999641e-01,1.336436e-02,6.301541e-03,7.697835e-01,4.595014e-02,5.602027e-03,6.460191e-03
2.000000e+01,6.798996e-06,9.999967e-01,9.999641e-01,1.679192e-02,7.940072e-03,9.454505e-01,5.705890e-02,7.012976e-03,8.093818e-03
2.016667e+01,8.410155e-06,9.999959e-01,9.999641e-01,2.105835e-02,9.989251e-03,1.155199e+00,7.058975e-02,8.757517e-03,1.011645e-02
2.033333e+01,1.038052e-05,9.999949e-01,9.999641e-01,2.635026e-02,1.254450e-02,1.403592e+00,8.696897e-02,1.090517e-02,1.261011e-02
2.050000e+01,1.278065e-05,9.999937e-01,9.999641e-01,3.288794e-02,1.572009e-02,1.695260e+00,1.066654e-01,1.353645e-02,1.567002e-02
2.066667e+01,1.569160e-05,9.999922e-01,9.999641e-01,4.092868e-02,1.965159e-02,2.034800e+00,1.301866e-01,1.674358e-02,1.940543e-02
2.083333e+01,1.920557e-05,9.999904e-01,9.999641e-01,5.076959e-02,2.449816e-02,2.426680e+00,1.580736e-01,2.063091e-02,2.394006e-02
2.100000e+01,2.342646e-05,9.999881e-01,9.999641e-01,6.274954e-02,3.044460e-02,2.875151e+00,1.908945e-01,2.531512e-02,2.941223e-02
2.116667e+01,2.847044e-05,9.999854e-01,9.999641e-01,7.725018e-02,3.770299e-02,3.384187e+00,2.292370e-01,3.092510e-02,3.597448e-02
2.133333e+01,3.446638e-05,9.999821e-01,9.999641e-01,9.469579e-02,4.651370e-02,3.957436e+00,2.737002e-01,3.760154e-02,4.379277e-02
2.150000e+01,4.155649e-05,9.999781e-01,9.999641e-01,1.155517e-01,5.714576e-02,4.598192e+00,3.248869e-01,4.549621e-02,5.304511e-02
2.166667e+01,4.989678e-05,9.999733e-01,9.999641e-01,1.403214e-01,6.989630e-02,5.309376e+00,3.833948e-01,5.477089e-02,6.391969e-02
2.183333e+01,5.965764e-05,9.999676e-01,9.999641e-01,1.695420e-01,8.508915e-02,6.093526e+00,4.498086e-01,6.559604e-02,7.661260e-02
2.200000e+01,7.102431e-05,9.999608e-01,9.999641e-01,2.037783e-01,1.030723e-01,6.952793e+00,5.246920e-01,7.814912e-02,9.132496e-02
2.216667e+01,8.419692e-05,9.999527e-01,9.999641e-01,2.436155e-01,1.242147e-01,7.888946e+00,6.085797e-01,9.261271e-02,1.082596e-01
2.233333e+01,9.939038e-05,9.999432e-01,9.999641e-01,2.896505e-01,1.489015e-01,8.903370e+00,7.019697e-01,1.091723e-01,1.276175e-01
2.250000e+01,1.168335e-04,9.999320e-01,9.999641e-01,3.424817e-01,1.775288e-01,9.997077e+00,8.053158e-01,1.280139e-01,1.495937e-01
2.266667e+01,1.367677e-04,9.999189e-01,9.999641e-01,4.026977e-01,2.104976e-01,1.117070e+01,9.190194e-01,1.493215e-01,1.743727e-01
2.283333e+01,1.594449e-04,9.999037e-01,9.999641e-01,4.708651e-01,2.482059e-01,1.242450e+01,1.043422e+00,1.732740e-01,2.021241e-01
2.300000e+01,1.851258e-04,9.998860e-01,9.999641e-01,5.475154e-01,2.910411e-01,1.375835e+01,1.178799e+00,2.000424e-01,2.329977e-01
2.316667e+01,2.140767e-04,9.998657e-01,9.999641e-01,6.331310e-01,3.393716e-01,1.517174e+01,1.325350e+00,2.297867e-01,2.671189e-01
2.333333e+01,2.465673e-04,9.998424e-01,9.999641e-01,7.281312e-01,3.935371e-01,1.666378e+01,1.483193e+00,2.626525e-01,3.045828e-01
2.350000e+01,2.828691e-04,9.998157e-01,9.999641e-01,8.328570e-01,4.538392e-01,1.823320e+01,1.652357e+00,2.987677e-01,3.454512e-01
2.366667e+01,3.232538e-04,9.997854e-01,9.999641e-01,9.475581e-01,5.205319e-01,1.987837e+01,1.832780e+00,3.382395e-01,3.897467e-01
2.383333e+01,3.644272e-04,9.997544e-01,9.999283e-01,1.072379e+00,5.938114e-01,2.126440e+01,1.992709e+00,3.754538e-01,4.310714e-01
2.400000e+01,4.136282e-04,9.997161e-01,9.999283e-01,1.196280e+00,6.633948e-01,2.303531e+01,2.192255e+00,4.211568e-01,4.813760e-01
2.416667e+01,4.677989e-04,9.996731e-01,9.999283e-01,1.335360e+00,7.451146e-01,2.487430e+01,2.402238e+00,4.703467e-01,5.348902e-01
2.433333e+01,5.232086e-04,9.996294e-01,9.998924e-01,1.486368e+00,8.343490e-01,2.638958e+01,2.582129e+00,5.150924e-01,5.827653e-01
2.450000e+01,5.815345e-04,9.995810e-01,9.998566e-01,1.632588e+00,9.160731e-01,2.810224e+01,2.789642e+00,5.674724e-01,6.382479e-01
2.466667e+01,6.515227e-04,9.995228e-01,9.998566e-01,1.789957e+00,1.006999e+00,3.009273e+01,3.022892e+00,6.257281e-01,6.990820e-01
2.483333e+01,7.275463e-04,9.994585e-01,9.998566e-01,1.961305e+00,1.108581e+00,3.213780e+01,3.264141e+00,6.872253e-01,7.622496e-01
2.500000e+01,8.097890e-04,9.993879e-01,9.998566e-01,2.142559e+00,1.217389e+00,3.423448e+01,3.512563e+00,7.518390e-01,8.274453e-01
2.516667e+01,8.984188e-04,9.993106e-01,9.998566e-01,2.331482e+00,1.332459e+00,3.637923e+01,3.767267e+00,8.194117e-01,8.943341e-01
2.533333e+01,9.935905e-04,9.992264e-01,9.998566e-01,2.526555e+00,1.452824e+00,3.856795e+01,4.027297e+00,8.897557e-01,9.625567e-01
2.550000e+01,1.095443e-03,9.991349e-01,9.998566e-01,2.726518e+00,1.577622e+00,4.079616e+01,4.291645e+00,9.626554e-01,1.031738e+00
2.566667e+01,1.185749e-03,9.990489e-01,9.998207e-01,2.930193e+00,1.706055e+00,4.285425e+01,4.544518e+00,1.035643e+00,1.099629e+00
2.583333e+01,1.300237e-03,9.989436e-01,9.998207e-01,3.133126e+00,1.832325e+00,4.513609e+01,4.813374e+00,1.112701e+00,1.169486e+00
2.600000e+01,1.421860e-03,9.988306e-01,9.998207e-01,3.339212e+00,1.964115e+00,4.744318e+01,5.083430e+00,1.191544e+00,1.239177e+00
2.616667e+01,1.550648e-03,9.987097e-01,9.998207e-01,3.546338e+00,2.097576e+00,4.977123e+01,5.353597e+00,1.271883e+00,1.308340e+00
2.633333e+01,1.665872e-03,9.985980e-01,9.997849e-01,3.752984e+00,2.231918e+00,5.185847e+01,5.603344e+00,1.350036e+00,1.374259e+00
2.650000e+01,1.783038e-03,9.984792e-01,9.997490e-01,3.953729e+00,2.359168e+00,5.403235e+01,5.858477e+00,1.430581e+00,1.440157e+00
2.666667e+01,1.919065e-03,9.983458e-01,9.997131e-01,4.151954e+00,2.486967e+00,5.614187e+01,6.102686e+00,1.510258e+00,1.502867e+00
2.683333e+01,2.073193e-03,9.981965e-01,9.997131e-01,4.343596e+00,2.611930e+00,5.848251e+01,6.360981e+00,1.592996e+00,1.566576e+00
2.700000e+01,2.204685e-03,9.980778e-01,9.996056e-01,4.534291e+00,2.738271e+00,5.956933e+01,6.485788e+00,1.645554e+00,1.602995e+00
2.716667e+01,2.370840e-03,9.979153e-01,9.996056e-01,4.677069e+00,2.812571e+00,6.188443e+01,6.731618e+00,1.726813e+00,1.662232e+00
2.733333e+01,2.484064e-03,9.978180e-01,9.994622e-01,4.839501e+00,2.920670e+00,6.265781e+01,6.829397e+00,1.774115e+00,1.695752e+00
2.750000e+01,2.572295e-03,9.977172e-01,9.993187e-01,4.965269e+00,2.970463e+00,6.396544e+01,6.986802e+00,1.838217e+00,1.741169e+00
2.766667e+01,2.684861e-03,9.975995e-01,9.991753e-01,5.096205e+00,3.041900e+00,6.511735e+01,7.116750e+00,1.896253e+00,1.779151e+00
2.783333e+01,2.847634e-03,9.974401e-01,9.991394e-01,5.216431e+00,3.109974e+00,6.692212e+01,7.294745e+00,1.962643e+00,1.822978e+00
2.800000e+01,2.977168e-03,9.973022e-01,9.990319e-01,5.342587e+00,3.185537e+00,6.825333e+01,7.426717e+00,2.018791e+00,1.857783e+00
2.816667e+01,3.116055e-03,9.971471e-01,9.989960e-01,5.455396e+00,3.245386e+00,7.026737e+01,7.622121e+00,2.090731e+00,1.903714e+00
2.833333e+01,3.218138e-03,9.970324e-01,9.988885e-01,5.582061e+00,3.322461e+00,7.173664e+01,7.775835e+00,2.152803e+00,1.944304e+00
2.850000e+01,3.291473e-03,9.969393e-01,9.987092e-01,5.705061e+00,3.379358e+00,7.256116e+01,7.858726e+00,2.199274e+00,1.972200e+00
