Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.664715e-06
6.666667e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.268916e-07
6.833333e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.087704e-07
7.000000e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.620169e-07
7.166667e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.038466e-06
7.333333e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,9.739390e-08
7.666667e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.463071e-07
7.833333e+00,9.723067e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.649866e-07
8.000000e+00,1.015541e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.241561e-07
8.166667e+00,1.096910e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.871003e-07
8.333333e+00,1.135410e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.058754e-08
8.500000e+00,1.196827e+01,6.333012e+00,0.000000e+00,1.000000e-05,8.894475e-08
8.666667e+00,1.255243e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.741202e-08
8.833333e+00,1.332730e+01,7.756324e+00,0.000000e+00,1.000000e-05,7.176169e-08
9.000000e+00,1.354055e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.565104e-08
9.166667e+00,1.375049e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.200890e-08
9.333333e+00,1.436192e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.782631e-08
9.500000e+00,1.485223e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.805298e-08
9.666667e+00,1.542004e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.702932e-08
9.833333e+00,1.596766e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.353910e-08
1.000000e+01,1.623455e+01,9.423824e+00,0.000000e+00,1.000000e-05,5.451836e-09
1.016667e+01,1.684085e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.039593e-08
1.033333e+01,1.717770e+01,1.001337e+01,0.000000e+00,1.000000e-05,4.930805e-09
1.050000e+01,1.767094e+01,1.015541e+01,0.000000e+00,1.000000e-05,6.240730e-09
1.066667e+01,1.799225e+01,1.015541e+01,0.000000e+00,1.000000e-05,3.568825e-09
1.083333e+01,1.830793e+01,1.057009e+01,0.000000e+00,1.000000e-05,3.111638e-09
1.100000e+01,1.877150e+01,1.070474e+01,0.000000e+00,1.000000e-05,4.133987e-09
1.116667e+01,1.937233e+01,1.070474e+01,0.000000e+00,1.000000e-05,4.954496e-09
1.133333e+01,1.966587e+01,1.096910e+01,0.000000e+00,1.000000e-05,2.256699e-09
1.150000e+01,2.002674e+01,1.109892e+01,0.000000e+00,1.000000e-05,2.601593e-09
1.166667e+01,2.086739e+01,1.135410e+01,0.000000e+00,1.000000e-05,5.823790e-09
1.183333e+01,2.127526e+01,1.147956e+01,0.000000e+00,1.000000e-05,2.742177e-09
1.200000e+01,2.154288e+01,1.160367e+01,0.000000e+00,1.000000e-05,1.736337e-09
1.216667e+01,2.206840e+01,1.196827e+01,1.692569e+00,1.000000e-05,3.323833e-09
1.233333e+01,2.226227e+01,1.208736e+01,1.692569e+00,1.000000e-05,1.200599e-09
1.250000e+01,2.245446e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.309292e-09
1.266667e+01,2.289665e+01,1.321938e+01,1.692569e+00,1.000000e-05,3.325258e-09
1.283333e+01,2.345292e+01,1.332730e+01,1.692569e+00,1.000000e-05,4.640170e-09
1.300000e+01,2.405592e+01,1.385427e+01,1.692569e+00,1.000000e-05,5.570626e-09
1.316667e+01,2.441057e+01,1.426184e+01,1.692569e+00,1.000000e-05,3.588938e-09
1.333333e+01,2.487558e+01,1.475547e+01,1.692569e+00,1.000000e-05,5.095193e-09
1.350000e+01,2.527544e+01,1.504388e+01,1.692569e+00,1.000000e-05,4.690734e-09
1.366667e+01,2.538853e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.387929e-09
1.383333e+01,2.566908e+01,1.532686e+01,1.692569e+00,1.000000e-05,3.467086e-09
1.400000e+01,2.605676e+01,1.578723e+01,1.692569e+00,1.000000e-05,4.718729e-09
1.416667e+01,2.649289e+01,1.641006e+01,1.692569e+00,1.000000e-05,5.084148e-09
1.433333e+01,2.681533e+01,1.684085e+01,1.692569e+00,1.000000e-05,3.481506e-09
1.450000e+01,2.718668e+01,1.701011e+01,1.692569e+00,1.000000e-05,3.595750e-09
1.466667e+01,2.765680e+01,1.758969e+01,1.692569e+00,1.000000e-05,3.952960e-09
1.483333e+01,2.811906e+01,1.775181e+01,1.692569e+00,1.000000e-05,3.309802e-09
1.500000e+01,2.852368e+01,1.815078e+01,1.692569e+00,1.000000e-05,2.426620e-09
1.516667e+01,2.882341e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.487482e-09
1.533333e+01,2.902151e+01,1.869503e+01,1.692569e+00,1.000000e-05,8.072607e-10
1.550000e+01,2.916920e+01,1.907428e+01,1.692569e+00,1.000000e-05,4.930543e-10
1.566667e+01,2.931615e+01,1.966587e+01,1.692569e+00,1.000000e-05,4.030313e-10
1.583333e+01,2.951094e+01,1.988318e+01,2.393654e+00,1.000000e-05,4.416301e-10
1.600000e+01,2.975264e+01,2.009814e+01,3.385138e+00,1.000000e-05,4.572861e-10
1.616667e+01,3.008776e+01,2.038123e+01,3.784699e+00,1.000000e-05,5.366851e-10
1.633333e+01,3.041919e+01,2.079863e+01,4.145930e+00,1.000000e-05,4.699171e-10
1.650000e+01,3.084007e+01,2.114018e+01,4.787307e+00,1.000000e-05,5.356056e-10
1.666667e+01,3.116350e+01,2.127526e+01,5.077706e+00,1.000000e-05,3.737583e-10
1.683333e+01,3.148360e+01,2.147629e+01,5.352372e+00,1.000000e-05,3.406100e-10
1.700000e+01,3.175540e+01,2.187281e+01,5.863230e+00,1.000000e-05,2.678672e-10
1.716667e+01,3.202490e+01,2.206840e+01,6.333012e+00,1.000000e-05,2.469236e-10
1.733333e+01,3.220332e+01,2.239058e+01,6.555291e+00,1.000000e-05,1.526744e-10
1.750000e+01,3.264508e+01,2.258168e+01,6.770275e+00,1.000000e-05,3.583543e-10
1.766667e+01,3.282013e+01,2.289665e+01,7.377736e+00,1.000000e-05,1.339291e-10
1.783333e+01,3.342555e+01,2.314553e+01,7.569398e+00,1.000000e-05,4.387674e-10
1.800000e+01,3.385138e+01,2.363544e+01,7.938851e+00,1.000000e-05,2.948014e-10
1.816667e+01,3.418821e+01,2.411539e+01,8.117275e+00,1.000000e-05,2.204049e-10
1.833333e+01,3.448025e+01,2.452765e+01,8.462844e+00,1.000000e-05,1.813136e-10
1.850000e+01,3.481100e+01,2.476015e+01,8.956232e+00,1.000000e-05,1.922996e-10
1.866667e+01,3.530132e+01,2.493309e+01,9.423824e+00,1.000000e-05,2.687766e-10
1.883333e+01,3.586489e+01,2.521871e+01,9.574615e+00,1.000000e-05,2.921605e-10
1.900000e+01,3.638039e+01,2.544489e+01,1.015541e+01,1.000000e-05,2.556911e-10
1.916667e+01,3.681094e+01,2.561321e+01,1.029549e+01,1.000000e-05,2.033984e-10
1.933333e+01,3.704368e+01,2.622116e+01,1.029549e+01,1.000000e-05,1.051121e-10
1.950000e+01,3.739007e+01,2.670828e+01,1.109892e+01,1.000000e-05,1.488373e-10
1.966667e+01,3.788482e+01,2.718668e+01,1.196827e+01,1.000000e-05,2.006040e-10
1.983333e+01,3.807339e+01,2.776019e+01,1.220529e+01,1.000000e-05,7.276661e-11
2.000000e+01,3.870768e+01,2.827147e+01,1.266602e+01,1.000000e-05,2.372612e-10
2.016667e+01,3.900260e+01,2.862393e+01,1.277861e+01,1.000000e-05,1.068473e-10
2.033333e+01,3.951342e+01,2.902151e+01,1.321938e+01,1.000000e-05,1.798224e-10
2.050000e+01,3.983834e+01,2.931615e+01,1.343435e+01,1.000000e-05,1.101650e-10
2.066667e+01,4.008923e+01,2.989672e+01,1.364593e+01,1.000000e-05,8.217007e-11
2.083333e+01,4.062165e+01,3.004012e+01,1.405953e+01,1.000000e-05,1.681378e-10
2.100000e+01,4.111235e+01,3.027759e+01,1.465808e+01,1.000000e-05,1.492690e-10
2.116667e+01,4.176909e+01,3.056012e+01,1.513880e+01,1.000000e-05,1.932526e-10
2.133333e+01,4.214462e+01,3.084007e+01,1.596766e+01,1.000000e-05,1.075901e-10
2.150000e+01,4.241565e+01,3.125529e+01,1.649712e+01,1.000000e-05,7.556121e-11
2.166667e+01,4.291922e+01,3.161979e+01,1.717770e+01,1.000000e-05,1.388098e-10
2.183333e+01,4.325167e+01,3.198014e+01,1.750807e+01,1.000000e-05,9.117539e-11
2.200000e+01,4.348288e+01,3.220332e+01,1.775181e+01,1.000000e-05,6.343752e-11
2.216667e+01,4.374562e+01,3.255721e+01,1.815078e+01,1.000000e-05,7.195773e-11
2.233333e+01,4.413679e+01,3.286374e+01,1.869503e+01,1.000000e-05,1.065045e-10
2.250000e+01,4.455669e+01,3.338267e+01,1.899904e+01,1.000000e-05,1.139156e-10
2.266667e+01,4.487702e+01,3.385138e+01,1.937233e+01,1.000000e-05,8.672223e-11
2.283333e+01,4.566800e+01,3.423008e+01,1.966587e+01,1.000000e-05,2.130413e-10
2.300000e+01,4.610503e+01,3.456323e+01,2.009814e+01,1.000000e-05,1.172981e-10
2.316667e+01,4.644552e+01,3.481100e+01,2.024018e+01,1.000000e-05,9.021712e-11
2.333333e+01,4.690584e+01,3.522007e+01,2.086739e+01,1.000000e-05,1.203947e-10
2.350000e+01,4.742214e+01,3.546325e+01,2.120783e+01,1.000000e-05,1.330243e-10
2.366667e+01,4.775324e+01,3.594468e+01,2.167546e+01,1.000000e-05,8.461940e-11
2.383333e+01,4.811184e+01,3.665496e+01,2.187281e+01,1.000000e-05,9.085370e-11
2.400000e+01,4.852686e+01,3.715950e+01,2.232652e+01,1.000000e-05,1.048723e-10
2.416667e+01,4.882115e+01,3.731337e+01,2.277118e+01,1.000000e-05,7.346366e-11
2.433333e+01,4.928835e+01,3.758113e+01,2.320733e+01,1.000000e-05,1.159533e-10
2.450000e+01,4.977994e+01,3.796036e+01,2.351392e+01,1.000000e-05,1.220214e-10
2.466667e+01,5.012405e+01,3.829846e+01,2.393654e+01,1.000000e-05,8.559524e-11
2.483333e+01,5.055088e+01,3.863360e+01,2.429293e+01,1.000000e-05,1.061274e-10
2.500000e+01,5.083345e+01,3.907598e+01,2.458598e+01,1.000000e-05,7.039052e-11
2.516667e+01,5.125438e+01,3.947715e+01,2.470223e+01,1.000000e-05,1.054848e-10
2.533333e+01,5.164415e+01,3.976636e+01,2.516184e+01,1.000000e-05,9.808898e-11
2.550000e+01,5.197592e+01,4.019628e+01,2.555723e+01,1.000000e-05,8.309261e-11
2.566667e+01,5.238767e+01,4.062165e+01,2.583594e+01,1.000000e-05,1.032761e-10
2.583333e+01,5.268757e+01,4.100770e+01,2.589132e+01,1.000000e-05,7.546625e-11
2.600000e+01,5.301281e+01,4.118198e+01,2.616648e+01,1.000000e-05,8.170513e-11
2.616667e+01,5.344338e+01,4.156282e+01,2.633019e+01,1.000000e-05,1.073412e-10
2.633333e+01,5.384391e+01,4.194020e+01,2.670828e+01,1.000000e-05,9.934381e-11
2.650000e+01,5.421507e+01,4.241565e+01,2.702816e+01,1.000000e-05,9.129496e-11
2.666667e+01,5.460994e+01,4.278551e+01,2.739662e+01,1.000000e-05,9.668316e-11
2.683333e+01,5.502801e+01,4.295258e+01,2.770854e+01,1.000000e-05,1.020652e-10
2.700000e+01,5.567496e+01,4.335091e+01,2.801700e+01,1.000000e-05,1.580130e-10
2.716667e+01,5.598285e+01,4.384374e+01,2.847341e+01,1.000000e-05,7.504334e-11
2.733333e+01,5.641614e+01,4.423405e+01,2.907082e+01,1.000000e-05,1.053306e-10
2.750000e+01,5.679571e+01,4.471714e+01,2.946237e+01,1.000000e-05,9.207682e-11
2.766667e+01,5.727289e+01,4.500451e+01,2.989672e+01,1.000000e-05,1.162938e-10
2.783333e+01,5.749753e+01,4.538484e+01,3.008776e+01,1.000000e-05,5.494035e-11
2.800000e+01,5.782049e+01,4.576200e+01,3.032486e+01,1.000000e-05,7.912279e-11
2.816667e+01,5.833840e+01,4.629106e+01,3.056012e+01,1.000000e-05,1.267525e-10
2.833333e+01,5.860787e+01,4.666090e+01,3.084007e+01,1.000000e-05,6.567964e-11
2.850000e+01,5.899762e+01,4.693637e+01,3.120943e+01,1.000000e-05,9.424116e-11
2.866667e+01,5.945712e+01,4.751267e+01,3.143807e+01,1.000000e-05,1.097607e-10
2.883333e+01,5.986527e+01,4.802244e+01,3.184549e+01,1.000000e-05,9.642473e-11
2.900000e+01,6.024689e+01,4.829015e+01,3.202490e+01,1.000000e-05,8.869123e-11
2.916667e+01,6.088544e+01,4.861534e+01,3.242495e+01,1.000000e-05,1.462669e-10
2.933333e+01,6.116710e+01,4.879180e+01,3.277645e+01,1.000000e-05,6.325195e-11
2.950000e+01,6.156392e+01,4.905530e+01,3.308095e+01,1.000000e-05,8.746805e-11
2.966667e+01,6.198130e+01,4.937545e+01,3.342555e+01,1.000000e-05,9.052491e-11
2.983333e+01,6.239590e+01,4.975116e+01,3.380903e+01,1.000000e-05,8.833900e-11
3.000000e+01,6.273930e+01,4.995229e+01,3.414629e+01,1.000000e-05,7.165119e-11
3.016667e+01,6.305812e+01,5.023822e+01,3.456323e+01,1.000000e-05,6.502586e-11
3.033333e+01,6.342053e+01,5.080526e+01,3.517938e+01,1.000000e-05,7.238178e-11
3.050000e+01,6.371347e+01,5.105838e+01,3.570478e+01,1.000000e-05,5.735757e-11
3.066667e+01,6.416153e+01,5.147747e+01,3.602429e+01,1.000000e-05,8.682990e-11
3.083333e+01,6.436214e+01,5.175498e+01,3.638039e+01,1.000000e-05,3.856903e-11
3.100000e+01,6.473937e+01,5.222336e+01,3.673303e+01,1.000000e-05,7.189435e-11
3.116667e+01,6.507041e+01,5.279621e+01,3.712093e+01,1.000000e-05,6.270797e-11
3.133333e+01,6.550919e+01,5.317468e+01,3.735174e+01,1.000000e-05,8.262547e-11
3.150000e+01,6.592333e+01,5.365737e+01,3.780912e+01,1.000000e-05,7.758746e-11
3.166667e+01,6.635647e+01,5.405631e+01,3.837319e+01,1.000000e-05,8.048577e-11
3.183333e+01,6.680824e+01,5.434701e+01,3.881854e+01,1.000000e-05,8.355390e-11
3.200000e+01,6.723568e+01,5.479324e+01,3.922234e+01,1.000000e-05,7.916608e-11
3.216667e+01,6.772390e+01,5.520992e+01,3.947715e+01,1.000000e-05,9.076731e-11
3.233333e+01,6.806147e+01,5.552038e+01,3.980237e+01,1.000000e-05,6.298077e-11
3.250000e+01,6.829258e+01,5.590604e+01,4.012495e+01,1.000000e-05,4.299564e-11
3.266667e+01,6.873163e+01,5.633992e+01,4.048036e+01,1.000000e-05,8.145690e-11
3.283333e+01,6.918860e+01,5.664418e+01,4.104261e+01,1.000000e-05,8.461690e-11
3.300000e+01,6.951905e+01,5.694683e+01,4.139014e+01,1.000000e-05,6.084525e-11
3.316667e+01,7.003227e+01,5.742275e+01,4.156282e+01,1.000000e-05,9.457699e-11
3.333333e+01,7.039947e+01,5.782049e+01,4.204254e+01,1.000000e-05,6.762780e-11
3.350000e+01,7.086590e+01,5.826470e+01,4.258417e+01,1.000000e-05,8.518650e-11
3.366667e+01,7.130919e+01,5.860787e+01,4.311900e+01,1.000000e-05,8.060229e-11
3.383333e+01,7.172978e+01,5.885176e+01,4.338394e+01,1.000000e-05,7.650810e-11
3.400000e+01,7.224711e+01,5.926408e+01,4.387640e+01,1.000000e-05,9.442284e-11
3.416667e+01,7.264256e+01,5.960150e+01,4.423405e+01,1.000000e-05,7.228501e-11
3.433333e+01,7.278046e+01,6.008023e+01,4.468510e+01,1.000000e-05,2.527222e-11
3.450000e+01,7.321216e+01,6.048418e+01,4.500451e+01,1.000000e-05,7.928716e-11
3.466667e+01,7.369966e+01,6.088544e+01,4.544791e+01,1.000000e-05,9.004626e-11
3.483333e+01,7.393252e+01,6.137750e+01,4.579329e+01,1.000000e-05,4.307155e-11
3.500000e+01,7.426115e+01,6.177296e+01,4.601173e+01,1.000000e-05,6.078277e-11
3.516667e+01,7.466511e+01,6.205060e+01,4.656872e+01,1.000000e-05,7.452592e-11
3.533333e+01,7.504782e+01,6.248766e+01,4.684473e+01,1.000000e-05,7.029911e-11
3.550000e+01,7.556140e+01,6.289892e+01,4.717988e+01,1.000000e-05,9.435469e-11
3.566667e+01,7.584521e+01,6.323959e+01,4.760303e+01,1.000000e-05,5.190093e-11
3.583333e+01,7.625957e+01,6.360096e+01,4.793288e+01,1.000000e-05,7.537572e-11
3.600000e+01,7.659692e+01,6.391548e+01,4.834943e+01,1.000000e-05,6.103712e-11
3.616667e+01,7.715589e+01,6.431761e+01,4.885048e+01,1.000000e-05,1.005624e-10
3.633333e+01,7.739686e+01,6.473937e+01,4.925928e+01,1.000000e-05,4.309740e-11
3.650000e+01,7.776612e+01,6.520235e+01,4.960699e+01,1.000000e-05,6.584965e-11
3.666667e+01,7.820693e+01,6.570568e+01,4.986619e+01,1.000000e-05,7.864242e-11
3.683333e+01,7.864528e+01,6.607525e+01,5.023822e+01,1.000000e-05,7.812779e-11
3.700000e+01,7.895430e+01,6.642119e+01,5.069236e+01,1.000000e-05,5.467781e-11
3.716667e+01,7.933436e+01,6.663650e+01,5.117047e+01,1.000000e-05,6.674976e-11
3.733333e+01,7.976651e+01,6.704367e+01,5.142179e+01,1.000000e-05,7.553049e-11
3.750000e+01,8.003542e+01,6.742715e+01,5.181030e+01,1.000000e-05,4.684227e-11
3.766667e+01,8.049940e+01,6.780845e+01,5.211353e+01,1.000000e-05,8.040714e-11
3.783333e+01,8.099609e+01,6.825062e+01,5.241500e+01,1.000000e-05,8.590051e-11
3.800000e+01,8.145460e+01,6.879412e+01,5.276907e+01,1.000000e-05,7.901044e-11
3.816667e+01,8.173548e+01,6.933337e+01,5.336291e+01,1.000000e-05,4.806371e-11
3.833333e+01,8.224212e+01,6.972479e+01,5.379068e+01,1.000000e-05,8.584652e-11
3.850000e+01,8.264174e+01,7.019571e+01,5.413575e+01,1.000000e-05,6.752340e-11
3.866667e+01,8.303943e+01,7.054175e+01,5.460994e+01,1.000000e-05,6.705164e-11
3.883333e+01,8.345239e+01,7.082546e+01,5.492379e+01,1.000000e-05,6.943068e-11
3.900000e+01,8.379497e+01,7.122880e+01,5.523586e+01,1.000000e-05,5.759951e-11
3.916667e+01,8.423825e+01,7.174974e+01,5.564923e+01,1.000000e-05,7.448783e-11
3.933333e+01,8.447597e+01,7.224711e+01,5.593165e+01,1.000000e-05,3.979410e-11
3.950000e+01,8.484819e+01,7.254390e+01,5.628905e+01,1.000000e-05,6.209028e-11
3.966667e+01,8.525239e+01,7.289845e+01,5.649226e+01,1.000000e-05,6.707610e-11
3.983333e+01,8.577166e+01,7.329038e+01,5.697197e+01,1.000000e-05,8.588665e-11
4.000000e+01,8.615491e+01,7.350505e+01,5.727289e+01,1.000000e-05,6.297730e-11
4.016667e+01,8.650335e+01,7.377736e+01,5.762196e+01,1.000000e-05,5.698492e-11
4.033333e+01,8.694928e+01,7.414533e+01,5.816628e+01,1.000000e-05,7.269406e-11
4.050000e+01,8.739295e+01,7.449226e+01,5.853450e+01,1.000000e-05,7.207760e-11
4.066667e+01,8.780175e+01,7.485671e+01,5.899762e+01,1.000000e-05,6.652567e-11
4.083333e+01,8.814368e+01,7.512413e+01,5.921572e+01,1.000000e-05,5.570647e-11
4.100000e+01,8.845190e+01,7.542858e+01,5.948121e+01,1.000000e-05,5.042741e-11
4.116667e+01,8.900080e+01,7.588297e+01,5.976949e+01,1.000000e-05,9.013413e-11
4.133333e+01,8.945030e+01,7.637218e+01,6.027066e+01,1.000000e-05,7.397418e-11
4.150000e+01,8.970614e+01,7.669036e+01,6.041309e+01,1.000000e-05,4.204252e-11
4.166667e+01,9.018390e+01,7.698863e+01,6.079126e+01,1.000000e-05,7.872984e-11
4.183333e+01,9.061173e+01,7.737835e+01,6.123732e+01,1.000000e-05,7.035224e-11
4.200000e+01,9.097459e+01,7.780295e+01,6.158718e+01,1.000000e-05,5.953788e-11
4.216667e+01,9.150835e+01,7.818862e+01,6.191193e+01,1.000000e-05,8.752491e-11
4.233333e+01,9.185207e+01,7.846293e+01,6.223500e+01,1.000000e-05,5.629778e-11
4.250000e+01,9.221005e+01,7.895430e+01,6.267077e+01,1.000000e-05,5.836898e-11
4.266667e+01,9.267490e+01,7.955073e+01,6.308084e+01,1.000000e-05,7.547413e-11
4.283333e+01,9.315281e+01,8.007120e+01,6.348825e+01,1.000000e-05,7.759310e-11
4.300000e+01,9.365887e+01,8.046380e+01,6.380333e+01,1.000000e-05,8.229690e-11
4.316667e+01,9.413178e+01,8.076586e+01,6.429534e+01,1.000000e-05,7.704195e-11
4.333333e+01,9.460233e+01,8.131379e+01,6.478361e+01,1.000000e-05,7.666144e-11
4.350000e+01,9.490467e+01,8.173548e+01,6.507041e+01,1.000000e-05,4.931650e-11
4.366667e+01,9.514585e+01,8.201539e+01,6.548732e+01,1.000000e-05,3.939625e-11
4.383333e+01,9.553647e+01,8.243349e+01,6.587986e+01,1.000000e-05,6.379239e-11
4.400000e+01,9.605980e+01,8.274567e+01,6.616190e+01,1.000000e-05,8.569583e-11
4.416667e+01,9.652095e+01,8.322896e+01,6.650740e+01,1.000000e-05,7.579258e-11
4.433333e+01,9.678771e+01,8.360673e+01,6.689395e+01,1.000000e-05,4.389921e-11
4.450000e+01,9.711275e+01,8.406803e+01,6.725698e+01,1.000000e-05,5.350466e-11
4.466667e+01,9.751018e+01,8.447597e+01,6.789290e+01,1.000000e-05,6.541399e-11
4.483333e+01,9.797912e+01,8.478063e+01,6.835547e+01,1.000000e-05,7.731428e-11
4.500000e+01,9.838761e+01,8.515152e+01,6.854381e+01,1.000000e-05,6.774186e-11
4.516667e+01,9.879441e+01,8.552079e+01,6.893972e+01,1.000000e-05,6.800729e-11
4.533333e+01,9.925729e+01,8.592183e+01,6.941596e+01,1.000000e-05,7.778875e-11
4.550000e+01,9.977546e+01,8.622139e+01,6.980692e+01,1.000000e-05,8.765966e-11
4.566667e+01,1.001480e+02,8.673486e+01,7.005272e+01,1.000000e-05,6.343408e-11
4.583333e+01,1.004479e+02,8.724531e+01,7.037912e+01,1.000000e-05,5.131690e-11
4.600000e+01,1.008464e+02,8.763846e+01,7.068375e+01,1.000000e-05,6.832618e-11
4.616667e+01,1.012292e+02,8.806239e+01,7.108789e+01,1.000000e-05,6.574851e-11
4.633333e+01,1.015541e+02,8.838710e+01,7.134935e+01,1.000000e-05,5.581494e-11
4.650000e+01,1.018921e+02,8.877519e+01,7.158986e+01,1.000000e-05,5.807330e-11
4.666667e+01,1.022569e+02,8.911338e+01,7.188935e+01,1.000000e-05,6.259026e-11
4.683333e+01,1.026205e+02,8.962627e+01,7.230657e+01,1.000000e-05,6.217957e-11
4.700000e+01,1.029549e+02,9.007265e+01,7.266227e+01,1.000000e-05,5.700917e-11
4.716667e+01,1.033160e+02,9.053265e+01,7.319259e+01,1.000000e-05,6.139144e-11
4.733333e+01,1.037311e+02,9.075389e+01,7.364133e+01,1.000000e-05,7.040145e-11
4.750000e+01,1.041171e+02,9.125756e+01,7.404867e+01,1.000000e-05,6.554269e-11
4.766667e+01,1.045838e+02,9.152400e+01,7.433827e+01,1.000000e-05,7.961935e-11
4.783333e+01,1.049802e+02,9.191443e+01,7.470347e+01,1.000000e-05,6.795486e-11
4.800000e+01,1.053072e+02,9.241177e+01,7.499054e+01,1.000000e-05,5.622807e-11
4.816667e+01,1.058228e+02,9.267490e+01,7.527651e+01,1.000000e-05,8.910469e-11
