Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.898831e-08
1.433333e+01,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.668191e-08
1.450000e+01,1.015541e+01,2.393654e+00,0.000000e+00,1.000000e-05,2.144405e-08
1.466667e+01,1.096910e+01,3.784699e+00,0.000000e+00,1.000000e-05,7.717058e-09
1.483333e+01,1.172646e+01,4.145930e+00,0.000000e+00,1.000000e-05,6.427568e-09
1.500000e+01,1.311058e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.117047e-08
1.516667e+01,1.416105e+01,5.613615e+00,1.692569e+00,1.000000e-05,8.329381e-09
1.533333e+01,1.485223e+01,6.333012e+00,1.692569e+00,1.000000e-05,5.331072e-09
1.550000e+01,1.560471e+01,6.555291e+00,1.692569e+00,1.000000e-05,6.675698e-09
1.566667e+01,1.649712e+01,6.770275e+00,1.692569e+00,1.000000e-05,9.143830e-09
1.583333e+01,1.726088e+01,7.180961e+00,1.692569e+00,1.000000e-05,9.017298e-09
1.600000e+01,1.791246e+01,7.180961e+00,1.692569e+00,1.000000e-05,8.782414e-09
1.616667e+01,1.830793e+01,8.117275e+00,1.692569e+00,1.000000e-05,6.013633e-09
1.633333e+01,1.884765e+01,8.630441e+00,1.692569e+00,1.000000e-05,9.224417e-09
1.650000e+01,1.951966e+01,8.956232e+00,1.692569e+00,1.000000e-05,1.299535e-08
1.666667e+01,2.016928e+01,9.114762e+00,1.692569e+00,1.000000e-05,1.423941e-08
1.683333e+01,2.072965e+01,9.270581e+00,1.692569e+00,1.000000e-05,1.386841e-08
1.700000e+01,2.114018e+01,9.574615e+00,1.692569e+00,1.000000e-05,1.139573e-08
1.716667e+01,2.160927e+01,9.869287e+00,1.692569e+00,1.000000e-05,1.456656e-08
1.733333e+01,2.219783e+01,1.122723e+01,1.692569e+00,1.000000e-05,2.052098e-08
1.750000e+01,2.245446e+01,1.184798e+01,1.692569e+00,1.000000e-05,9.991483e-09
1.766667e+01,2.283400e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.641937e-08
1.783333e+01,2.333045e+01,1.243779e+01,1.692569e+00,1.000000e-05,2.398562e-08
1.800000e+01,2.387662e+01,1.277861e+01,1.692569e+00,1.000000e-05,2.956385e-08
1.816667e+01,2.423390e+01,1.311058e+01,1.692569e+00,1.000000e-05,2.159044e-08
1.833333e+01,2.464417e+01,1.405953e+01,1.692569e+00,1.000000e-05,2.759230e-08
1.850000e+01,2.493309e+01,1.436192e+01,1.692569e+00,1.000000e-05,2.158578e-08
1.866667e+01,2.533205e+01,1.465808e+01,1.692569e+00,1.000000e-05,3.309614e-08
1.883333e+01,2.555723e+01,1.494836e+01,1.692569e+00,1.000000e-05,2.070579e-08
1.900000e+01,2.611168e+01,1.551265e+01,1.692569e+00,1.000000e-05,5.667257e-08
1.916667e+01,2.665460e+01,1.569624e+01,1.692569e+00,1.000000e-05,6.202214e-08
1.933333e+01,2.681533e+01,1.614608e+01,1.692569e+00,1.000000e-05,2.034695e-08
1.950000e+01,2.713394e+01,1.641006e+01,1.692569e+00,1.000000e-05,4.447550e-08
1.966667e+01,2.734429e+01,1.666987e+01,1.692569e+00,1.000000e-05,3.237113e-08
1.983333e+01,2.760496e+01,1.717770e+01,1.692569e+00,1.000000e-05,4.412386e-08
2.000000e+01,2.806808e+01,1.758969e+01,1.692569e+00,1.000000e-05,8.647429e-08
2.016667e+01,2.842306e+01,1.807169e+01,1.692569e+00,1.000000e-05,7.305323e-08
2.033333e+01,2.862393e+01,1.854116e+01,1.692569e+00,1.000000e-05,4.519581e-08
2.050000e+01,2.882341e+01,1.884765e+01,1.692569e+00,1.000000e-05,4.871362e-08
2.066667e+01,2.907082e+01,1.907428e+01,1.692569e+00,1.000000e-05,6.524037e-08
2.083333e+01,2.931615e+01,1.937233e+01,1.692569e+00,1.000000e-05,6.935992e-08
2.100000e+01,2.951094e+01,1.988318e+01,1.692569e+00,1.000000e-05,5.845378e-08
2.116667e+01,2.960786e+01,2.024018e+01,1.692569e+00,1.000000e-05,3.043039e-08
2.133333e+01,2.970446e+01,2.059099e+01,1.692569e+00,1.000000e-05,3.124356e-08
2.150000e+01,2.989672e+01,2.079863e+01,1.692569e+00,1.000000e-05,6.315213e-08
2.166667e+01,3.013533e+01,2.107231e+01,1.692569e+00,1.000000e-05,7.810300e-08
2.183333e+01,3.013533e+01,2.140949e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.200000e+01,3.027759e+01,2.140949e+01,1.692569e+00,1.000000e-05,4.316450e-08
2.216667e+01,3.056012e+01,2.167546e+01,1.692569e+00,1.000000e-05,8.036612e-08
2.233333e+01,3.065372e+01,2.187281e+01,1.692569e+00,1.000000e-05,2.450536e-08
2.250000e+01,3.088648e+01,2.213321e+01,1.692569e+00,1.000000e-05,5.506817e-08
2.266667e+01,3.097909e+01,2.232652e+01,1.692569e+00,1.000000e-05,1.954546e-08
2.283333e+01,3.111750e+01,2.264503e+01,1.692569e+00,1.000000e-05,2.568116e-08
2.300000e+01,3.116350e+01,2.289665e+01,1.692569e+00,1.000000e-05,7.441613e-09
2.316667e+01,3.125529e+01,2.333045e+01,1.692569e+00,1.000000e-05,1.285079e-08
2.333333e+01,3.134681e+01,2.363544e+01,1.692569e+00,1.000000e-05,1.102195e-08
2.350000e+01,3.157446e+01,2.387662e+01,1.692569e+00,1.000000e-05,2.361844e-08
2.366667e+01,3.161979e+01,2.411539e+01,1.692569e+00,1.000000e-05,4.034769e-09
2.383333e+01,3.166506e+01,2.441057e+01,1.692569e+00,1.000000e-05,3.447493e-09
2.400000e+01,3.189044e+01,2.487558e+01,1.692569e+00,1.000000e-05,1.476369e-08
2.416667e+01,3.206960e+01,2.521871e+01,1.692569e+00,1.000000e-05,1.013601e-08
2.433333e+01,3.238075e+01,2.555723e+01,1.692569e+00,1.000000e-05,1.520815e-08
2.450000e+01,3.273272e+01,2.589132e+01,1.692569e+00,1.000000e-05,1.493195e-08
2.466667e+01,3.286374e+01,2.594659e+01,1.692569e+00,1.000000e-05,4.801903e-09
2.483333e+01,3.312422e+01,2.616648e+01,1.692569e+00,1.000000e-05,8.274966e-09
2.500000e+01,3.329675e+01,2.643877e+01,1.692569e+00,1.000000e-05,4.773277e-09
2.516667e+01,3.359653e+01,2.686870e+01,1.692569e+00,1.000000e-05,7.254421e-09
2.533333e+01,3.397808e+01,2.713394e+01,1.692569e+00,1.000000e-05,8.100847e-09
2.550000e+01,3.423008e+01,2.739662e+01,1.692569e+00,1.000000e-05,4.697551e-09
2.566667e+01,3.460465e+01,2.760496e+01,1.692569e+00,1.000000e-05,6.156919e-09
2.583333e+01,3.493423e+01,2.776019e+01,1.692569e+00,1.000000e-05,4.800244e-09
2.600000e+01,3.522007e+01,2.791456e+01,1.692569e+00,1.000000e-05,3.698005e-09
2.616667e+01,3.566464e+01,2.811906e+01,1.692569e+00,1.000000e-05,5.137542e-09
2.633333e+01,3.590481e+01,2.852368e+01,1.692569e+00,1.000000e-05,2.486492e-09
2.650000e+01,3.622255e+01,2.887306e+01,1.692569e+00,1.000000e-05,2.951798e-09
2.666667e+01,3.665496e+01,2.907082e+01,1.692569e+00,1.000000e-05,3.623778e-09
2.683333e+01,3.708232e+01,2.916920e+01,1.692569e+00,1.000000e-05,3.246952e-09
2.700000e+01,3.765728e+01,2.955944e+01,1.692569e+00,1.000000e-05,3.977698e-09
2.716667e+01,3.799807e+01,2.989672e+01,1.692569e+00,1.000000e-05,2.151439e-09
2.733333e+01,3.870768e+01,3.013533e+01,1.692569e+00,1.000000e-05,4.105723e-09
2.750000e+01,3.911262e+01,3.023024e+01,1.692569e+00,1.000000e-05,2.153668e-09
2.766667e+01,3.936814e+01,3.065372e+01,1.692569e+00,1.000000e-05,1.245821e-09
2.783333e+01,3.983834e+01,3.074704e+01,1.692569e+00,1.000000e-05,2.110491e-09
2.800000e+01,4.023190e+01,3.084007e+01,1.692569e+00,1.000000e-05,1.632841e-09
2.816667e+01,4.058637e+01,3.111750e+01,1.692569e+00,1.000000e-05,1.361356e-09
2.833333e+01,4.100770e+01,3.130108e+01,1.692569e+00,1.000000e-05,1.502744e-09
2.850000e+01,4.145930e+01,3.143807e+01,1.692569e+00,1.000000e-05,1.497900e-09
2.866667e+01,4.166608e+01,3.175540e+01,1.692569e+00,1.000000e-05,6.369033e-10
2.883333e+01,4.204254e+01,3.211423e+01,1.692569e+00,1.000000e-05,1.079087e-09
2.900000e+01,4.248314e+01,3.251318e+01,1.692569e+00,1.000000e-05,1.177578e-09
2.916667e+01,4.298592e+01,3.277645e+01,1.692569e+00,1.000000e-05,1.258831e-09
2.933333e+01,4.348288e+01,3.325370e+01,1.692569e+00,1.000000e-05,1.168938e-09
2.950000e+01,4.390903e+01,3.355387e+01,1.692569e+00,1.000000e-05,9.435213e-10
2.966667e+01,4.426642e+01,3.372419e+01,1.692569e+00,1.000000e-05,7.451655e-10
2.983333e+01,4.468510e+01,3.397808e+01,2.393654e+00,1.000000e-05,8.243914e-10
3.000000e+01,4.509989e+01,3.427191e+01,2.931615e+00,1.000000e-05,7.738562e-10
3.016667e+01,4.547942e+01,3.456323e+01,2.931615e+00,1.000000e-05,6.725920e-10
3.033333e+01,4.588703e+01,3.493423e+01,2.931615e+00,1.000000e-05,6.894914e-10
3.050000e+01,4.632199e+01,3.526072e+01,3.385138e+00,1.000000e-05,7.036407e-10
3.066667e+01,4.681414e+01,3.582493e+01,3.385138e+00,1.000000e-05,7.618728e-10
3.083333e+01,4.699736e+01,3.602429e+01,3.385138e+00,1.000000e-05,2.718793e-10
3.100000e+01,4.748251e+01,3.645905e+01,3.784699e+00,1.000000e-05,6.916125e-10
3.116667e+01,4.805226e+01,3.673303e+01,3.784699e+00,1.000000e-05,7.852494e-10
3.133333e+01,4.840865e+01,3.704368e+01,3.784699e+00,1.000000e-05,4.750492e-10
3.150000e+01,4.870365e+01,3.731337e+01,3.784699e+00,1.000000e-05,3.800077e-10
3.166667e+01,4.917196e+01,3.758113e+01,3.784699e+00,1.000000e-05,5.850411e-10
3.183333e+01,4.975116e+01,3.799807e+01,4.145930e+00,1.000000e-05,7.050617e-10
3.200000e+01,5.006686e+01,3.837319e+01,4.145930e+00,1.000000e-05,3.744738e-10
3.216667e+01,5.057921e+01,3.870768e+01,4.478116e+00,1.000000e-05,5.943216e-10
3.233333e+01,5.108642e+01,3.918580e+01,4.787307e+00,1.000000e-05,5.769165e-10
3.250000e+01,5.147747e+01,3.944085e+01,4.787307e+00,1.000000e-05,4.378482e-10
3.266667e+01,5.192077e+01,4.005349e+01,4.787307e+00,1.000000e-05,4.897338e-10
3.283333e+01,5.216847e+01,4.044496e+01,4.787307e+00,1.000000e-05,2.697911e-10
3.300000e+01,5.252420e+01,4.079758e+01,4.787307e+00,1.000000e-05,3.819826e-10
3.316667e+01,5.293169e+01,4.125148e+01,4.787307e+00,1.000000e-05,4.323453e-10
3.333333e+01,5.333606e+01,4.176909e+01,5.077706e+00,1.000000e-05,4.248618e-10
3.350000e+01,5.355048e+01,4.197434e+01,5.613615e+00,1.000000e-05,2.229943e-10
3.366667e+01,5.387050e+01,4.231422e+01,5.863230e+00,1.000000e-05,3.300125e-10
3.383333e+01,5.408280e+01,4.281898e+01,6.102643e+00,1.000000e-05,2.176657e-10
3.400000e+01,5.434701e+01,4.325167e+01,6.555291e+00,1.000000e-05,2.697813e-10
3.416667e+01,5.468857e+01,4.354871e+01,6.555291e+00,1.000000e-05,3.484637e-10
3.433333e+01,5.505403e+01,4.397423e+01,6.978640e+00,1.000000e-05,3.738127e-10
3.450000e+01,5.531360e+01,4.436339e+01,7.377736e+00,1.000000e-05,2.648993e-10
3.466667e+01,5.552038e+01,4.474916e+01,7.569398e+00,1.000000e-05,2.115485e-10
3.483333e+01,5.600843e+01,4.494081e+01,7.756324e+00,1.000000e-05,5.024028e-10
3.500000e+01,5.626359e+01,4.532167e+01,7.756324e+00,1.000000e-05,2.650895e-10
3.516667e+01,5.661889e+01,4.576200e+01,7.756324e+00,1.000000e-05,3.726403e-10
3.533333e+01,5.694683e+01,4.607395e+01,7.938851e+00,1.000000e-05,3.476369e-10
3.550000e+01,5.729789e+01,4.653795e+01,8.117275e+00,1.000000e-05,3.762811e-10
3.566667e+01,5.757222e+01,4.681414e+01,8.117275e+00,1.000000e-05,2.973072e-10
3.583333e+01,5.777092e+01,4.711912e+01,8.117275e+00,1.000000e-05,2.178594e-10
3.600000e+01,5.816628e+01,4.733144e+01,8.291860e+00,1.000000e-05,4.390484e-10
3.616667e+01,5.848554e+01,4.769321e+01,8.630441e+00,1.000000e-05,3.596339e-10
3.633333e+01,5.880306e+01,4.805226e+01,8.794845e+00,1.000000e-05,3.629797e-10
3.650000e+01,5.916732e+01,4.840865e+01,8.794845e+00,1.000000e-05,4.231293e-10
3.666667e+01,5.940892e+01,4.879180e+01,8.794845e+00,1.000000e-05,2.861019e-10
3.683333e+01,5.988920e+01,4.908449e+01,8.956232e+00,1.000000e-05,5.806388e-10
3.700000e+01,6.024689e+01,4.931740e+01,9.114762e+00,1.000000e-05,4.419076e-10
3.716667e+01,6.048418e+01,4.975116e+01,9.114762e+00,1.000000e-05,2.993133e-10
3.733333e+01,6.088544e+01,5.006686e+01,9.270581e+00,1.000000e-05,5.176250e-10
3.750000e+01,6.102643e+01,5.038058e+01,9.423824e+00,1.000000e-05,1.856921e-10
3.766667e+01,6.133081e+01,5.074885e+01,9.574615e+00,1.000000e-05,4.094355e-10
3.783333e+01,6.184249e+01,5.111446e+01,9.574615e+00,1.000000e-05,7.065558e-10
3.800000e+01,6.211981e+01,5.136605e+01,9.723067e+00,1.000000e-05,3.928737e-10
3.816667e+01,6.237294e+01,5.158865e+01,9.869287e+00,1.000000e-05,3.670723e-10
3.833333e+01,6.271647e+01,5.183794e+01,9.869287e+00,1.000000e-05,5.104858e-10
3.850000e+01,6.294444e+01,5.208604e+01,9.869287e+00,1.000000e-05,3.475665e-10
3.866667e+01,6.335274e+01,5.236032e+01,9.869287e+00,1.000000e-05,6.389084e-10
3.883333e+01,6.366849e+01,5.266038e+01,1.001337e+01,1.000000e-05,5.072308e-10
3.900000e+01,6.387065e+01,5.301281e+01,1.001337e+01,1.000000e-05,3.326569e-10
3.916667e+01,6.427306e+01,5.317468e+01,1.001337e+01,1.000000e-05,6.789844e-10
3.933333e+01,6.451774e+01,5.357722e+01,1.001337e+01,1.000000e-05,4.231635e-10
3.950000e+01,6.473937e+01,5.381730e+01,1.029549e+01,1.000000e-05,3.921824e-10
3.966667e+01,6.509242e+01,5.413575e+01,1.043369e+01,1.000000e-05,6.393876e-10
3.983333e+01,6.529017e+01,5.442602e+01,1.057009e+01,1.000000e-05,3.684912e-10
4.000000e+01,6.555291e+01,5.474093e+01,1.057009e+01,1.000000e-05,5.034372e-10
4.016667e+01,6.585811e+01,5.500197e+01,1.096910e+01,1.000000e-05,6.028390e-10
4.033333e+01,6.620519e+01,5.520992e+01,1.096910e+01,1.000000e-05,7.069545e-10
4.050000e+01,6.655046e+01,5.557196e+01,1.096910e+01,1.000000e-05,7.267950e-10
4.066667e+01,6.676535e+01,5.590604e+01,1.096910e+01,1.000000e-05,4.667301e-10
4.083333e+01,6.710774e+01,5.618716e+01,1.096910e+01,1.000000e-05,7.671899e-10
4.100000e+01,6.746962e+01,5.659359e+01,1.096910e+01,1.000000e-05,8.371395e-10
4.116667e+01,6.768159e+01,5.689650e+01,1.096910e+01,1.000000e-05,5.054523e-10
4.133333e+01,6.791399e+01,5.717276e+01,1.096910e+01,1.000000e-05,5.705651e-10
4.150000e+01,6.820863e+01,5.739780e+01,1.109892e+01,1.000000e-05,7.449052e-10
4.166667e+01,6.848109e+01,5.777092e+01,1.109892e+01,1.000000e-05,7.093368e-10
4.183333e+01,6.877330e+01,5.806769e+01,1.135410e+01,1.000000e-05,7.839777e-10
4.200000e+01,6.898126e+01,5.851002e+01,1.172646e+01,1.000000e-05,5.742506e-10
4.216667e+01,6.943659e+01,5.890042e+01,1.172646e+01,1.000000e-05,1.297668e-09
4.233333e+01,6.974533e+01,5.919153e+01,1.172646e+01,1.000000e-05,9.090469e-10
4.250000e+01,7.005272e+01,5.960150e+01,1.184798e+01,1.000000e-05,9.337066e-10
4.266667e+01,7.041981e+01,5.981740e+01,1.208736e+01,1.000000e-05,1.150633e-09
4.283333e+01,7.078500e+01,6.008023e+01,1.208736e+01,1.000000e-05,1.181858e-09
4.300000e+01,7.098707e+01,6.031817e+01,1.208736e+01,1.000000e-05,6.752898e-10
4.316667e+01,7.126900e+01,6.062610e+01,1.208736e+01,1.000000e-05,9.721356e-10
4.333333e+01,7.162986e+01,6.095598e+01,1.208736e+01,1.000000e-05,1.285006e-09
4.350000e+01,7.198891e+01,6.126070e+01,1.208736e+01,1.000000e-05,1.320699e-09
4.366667e+01,7.214791e+01,6.154065e+01,1.208736e+01,1.000000e-05,6.028829e-10
4.383333e+01,7.228676e+01,6.191193e+01,1.208736e+01,1.000000e-05,5.416342e-10
4.400000e+01,7.256364e+01,6.218895e+01,1.208736e+01,1.000000e-05,1.112250e-09
4.416667e+01,7.281981e+01,6.241885e+01,1.232209e+01,1.000000e-05,1.060060e-09
4.433333e+01,7.315344e+01,6.267077e+01,1.232209e+01,1.000000e-05,1.422689e-09
4.450000e+01,7.330992e+01,6.301268e+01,1.232209e+01,1.000000e-05,6.882047e-10
4.466667e+01,7.360242e+01,6.346569e+01,1.243779e+01,1.000000e-05,1.326393e-09
4.483333e+01,7.391314e+01,6.378088e+01,1.243779e+01,1.000000e-05,1.453951e-09
4.500000e+01,7.426115e+01,6.398268e+01,1.243779e+01,1.000000e-05,1.683901e-09
4.516667e+01,7.466511e+01,6.425077e+01,1.243779e+01,1.000000e-05,2.021793e-09
4.533333e+01,7.491409e+01,6.460648e+01,1.243779e+01,1.000000e-05,1.287100e-09
4.550000e+01,7.514319e+01,6.480571e+01,1.243779e+01,1.000000e-05,1.221338e-09
4.566667e+01,7.542858e+01,6.500434e+01,1.243779e+01,1.000000e-05,1.569021e-09
4.583333e+01,7.569398e+01,6.535595e+01,1.243779e+01,1.000000e-05,1.504463e-09
4.600000e+01,7.588297e+01,6.570568e+01,1.243779e+01,1.000000e-05,1.103501e-09
4.616667e+01,7.629712e+01,6.594505e+01,1.243779e+01,1.000000e-05,2.493314e-09
4.633333e+01,7.667168e+01,6.618355e+01,1.243779e+01,1.000000e-05,2.326713e-09
4.650000e+01,7.689554e+01,6.650740e+01,1.243779e+01,1.000000e-05,1.432219e-09
4.666667e+01,7.721157e+01,6.678680e+01,1.243779e+01,1.000000e-05,2.081395e-09
4.683333e+01,7.739686e+01,6.702230e+01,1.243779e+01,1.000000e-05,1.255335e-09
4.700000e+01,7.783976e+01,6.727828e+01,1.243779e+01,1.000000e-05,3.089998e-09
4.716667e+01,7.815197e+01,6.753328e+01,1.243779e+01,1.000000e-05,2.243693e-09
4.733333e+01,7.835332e+01,6.795616e+01,1.243779e+01,1.000000e-05,1.487540e-09
4.750000e+01,7.868169e+01,6.833452e+01,1.255243e+01,1.000000e-05,2.494203e-09
4.766667e+01,7.893615e+01,6.860647e+01,1.255243e+01,1.000000e-05,1.985378e-09
4.783333e+01,7.918979e+01,6.889815e+01,1.255243e+01,1.000000e-05,2.033162e-09
4.800000e+01,7.933436e+01,6.920930e+01,1.255243e+01,1.000000e-05,1.189121e-09
4.816667e+01,7.974855e+01,6.947783e+01,1.255243e+01,1.000000e-05,3.500118e-09
