Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.760120e-01,9.609523e-03,1.265732e-02,1.721109e-03,1.938460e+07,2.243019e+04
2.766667e+01,9.754383e-01,9.752949e-03,1.290832e-02,1.900391e-03,2.069635e+07,2.176084e+04
2.783333e+01,9.750081e-01,9.824662e-03,1.305174e-02,2.115529e-03,2.210211e+07,2.114209e+04
2.800000e+01,9.744344e-01,1.025494e-02,1.294417e-02,2.366524e-03,2.343602e+07,2.044073e+04
2.816667e+01,9.740399e-01,1.043422e-02,1.301588e-02,2.509950e-03,2.472084e+07,1.972723e+04
2.833333e+01,9.735021e-01,1.057765e-02,1.308760e-02,2.832658e-03,2.590060e+07,1.878959e+04
2.850000e+01,9.730718e-01,1.075693e-02,1.315931e-02,3.011940e-03,2.714472e+07,1.778216e+04
2.866667e+01,9.727491e-01,1.072107e-02,1.308760e-02,3.442217e-03,2.826304e+07,1.701784e+04
2.883333e+01,9.723188e-01,1.100792e-02,1.308760e-02,3.585643e-03,2.933306e+07,1.630430e+04
2.900000e+01,9.718886e-01,1.104378e-02,1.326688e-02,3.800782e-03,3.009837e+07,1.574874e+04
2.916667e+01,9.715300e-01,1.100792e-02,1.337445e-02,4.087633e-03,3.087132e+07,1.512407e+04
2.933333e+01,9.712431e-01,1.082864e-02,1.376887e-02,4.159346e-03,3.163774e+07,1.461305e+04
2.950000e+01,9.708129e-01,1.097207e-02,1.384058e-02,4.374485e-03,3.226853e+07,1.423508e+04
2.966667e+01,9.703826e-01,1.125892e-02,1.369716e-02,4.661336e-03,3.300082e+07,1.321270e+04
2.983333e+01,9.696655e-01,1.154577e-02,1.384058e-02,4.948187e-03,3.368044e+07,1.245144e+04
3.000000e+01,9.689842e-01,1.190434e-02,1.387644e-02,5.235039e-03,3.419799e+07,1.195733e+04
3.016667e+01,9.684463e-01,1.204776e-02,1.409158e-02,5.414321e-03,3.460046e+07,1.159960e+04
3.033333e+01,9.679802e-01,1.204776e-02,1.437843e-02,5.593603e-03,3.485188e+07,1.137811e+04
3.050000e+01,9.676934e-01,1.201190e-02,1.448600e-02,5.808742e-03,3.514561e+07,1.124587e+04
3.066667e+01,9.670479e-01,1.222704e-02,1.462942e-02,6.095593e-03,3.542967e+07,1.119860e+04
3.083333e+01,9.666894e-01,1.215533e-02,1.488042e-02,6.274875e-03,3.561133e+07,1.116327e+04
3.100000e+01,9.660440e-01,1.251389e-02,1.502384e-02,6.418301e-03,3.570307e+07,1.121673e+04
3.116667e+01,9.654344e-01,1.290832e-02,1.484456e-02,6.812722e-03,3.583247e+07,1.126927e+04
3.133333e+01,9.650400e-01,1.283660e-02,1.498799e-02,7.135430e-03,3.597601e+07,1.139214e+04
3.150000e+01,9.647173e-01,1.276489e-02,1.523898e-02,7.278855e-03,3.584435e+07,1.158247e+04
3.166667e+01,9.643229e-01,1.254975e-02,1.552583e-02,7.601563e-03,3.551206e+07,1.185495e+04
3.183333e+01,9.636416e-01,1.280075e-02,1.581269e-02,7.744989e-03,3.526592e+07,1.204805e+04
3.200000e+01,9.631754e-01,1.305174e-02,1.581269e-02,7.960128e-03,3.485004e+07,1.237176e+04
3.216667e+01,9.625659e-01,1.326688e-02,1.592026e-02,8.246979e-03,3.446706e+07,1.280249e+04
3.233333e+01,9.620639e-01,1.308760e-02,1.649396e-02,8.354548e-03,3.407664e+07,1.327566e+04
3.250000e+01,9.617770e-01,1.305174e-02,1.660153e-02,8.569687e-03,3.361130e+07,1.385324e+04
3.266667e+01,9.612033e-01,1.326688e-02,1.685252e-02,8.677256e-03,3.320815e+07,1.432370e+04
3.283333e+01,9.607014e-01,1.337445e-02,1.706766e-02,8.856538e-03,3.281954e+07,1.495664e+04
3.300000e+01,9.600201e-01,1.348202e-02,1.753379e-02,8.964108e-03,3.259961e+07,1.570294e+04
3.316667e+01,9.594105e-01,1.366130e-02,1.753379e-02,9.394385e-03,3.243063e+07,1.659391e+04
3.333333e+01,9.590161e-01,1.380473e-02,1.764136e-02,9.537811e-03,3.232014e+07,1.754236e+04
3.350000e+01,9.584783e-01,1.398401e-02,1.771308e-02,9.824662e-03,3.190459e+07,1.864215e+04
3.366667e+01,9.579046e-01,1.423500e-02,1.782065e-02,1.003980e-02,3.153154e+07,1.964815e+04
3.383333e+01,9.571516e-01,1.470114e-02,1.799993e-02,1.014737e-02,3.107828e+07,2.080385e+04
3.400000e+01,9.566137e-01,1.470114e-02,1.843021e-02,1.025494e-02,3.060158e+07,2.222323e+04
3.416667e+01,9.560400e-01,1.495213e-02,1.853777e-02,1.047008e-02,3.020162e+07,2.331816e+04
3.433333e+01,9.553946e-01,1.534655e-02,1.868120e-02,1.057765e-02,2.987385e+07,2.432015e+04
3.450000e+01,9.547492e-01,1.534655e-02,1.907562e-02,1.082864e-02,2.953640e+07,2.586963e+04
3.466667e+01,9.541396e-01,1.574097e-02,1.896805e-02,1.115135e-02,2.924421e+07,2.782055e+04
3.483333e+01,9.539603e-01,1.548998e-02,1.932662e-02,1.122306e-02,2.885024e+07,3.013503e+04
3.500000e+01,9.535301e-01,1.559755e-02,1.947004e-02,1.140235e-02,2.833441e+07,3.279616e+04
3.516667e+01,9.529564e-01,1.588440e-02,1.964932e-02,1.150991e-02,2.790895e+07,3.552073e+04
3.533333e+01,9.525261e-01,1.584854e-02,1.997203e-02,1.165334e-02,2.750796e+07,3.857873e+04
3.550000e+01,9.521675e-01,1.574097e-02,2.036645e-02,1.172505e-02,2.713650e+07,4.199594e+04
3.566667e+01,9.517372e-01,1.577683e-02,2.072502e-02,1.176091e-02,2.675811e+07,4.555634e+04
3.583333e+01,9.514504e-01,1.556169e-02,2.111944e-02,1.186848e-02,2.654489e+07,4.959909e+04
3.600000e+01,9.510560e-01,1.541827e-02,2.147800e-02,1.204776e-02,2.646288e+07,5.374165e+04
3.616667e+01,9.504464e-01,1.563340e-02,2.169314e-02,1.222704e-02,2.645757e+07,5.810053e+04
3.633333e+01,9.499803e-01,1.563340e-02,2.197999e-02,1.240633e-02,2.640560e+07,6.294101e+04
3.650000e+01,9.494066e-01,1.588440e-02,2.212342e-02,1.258561e-02,2.632843e+07,6.816234e+04
3.666667e+01,9.487253e-01,1.620711e-02,2.233856e-02,1.272903e-02,2.620526e+07,7.364476e+04
3.683333e+01,9.481875e-01,1.620711e-02,2.273298e-02,1.287246e-02,2.610351e+07,7.942688e+04
3.700000e+01,9.476855e-01,1.624296e-02,2.298397e-02,1.308760e-02,2.604791e+07,8.524288e+04
3.716667e+01,9.471118e-01,1.635053e-02,2.334254e-02,1.319517e-02,2.602622e+07,9.153200e+04
3.733333e+01,9.466456e-01,1.652981e-02,2.345011e-02,1.337445e-02,2.596046e+07,9.857082e+04
3.750000e+01,9.460719e-01,1.674495e-02,2.380867e-02,1.337445e-02,2.594829e+07,1.059676e+05
3.766667e+01,9.456058e-01,1.674495e-02,2.405967e-02,1.358959e-02,2.590460e+07,1.140596e+05
3.783333e+01,9.452114e-01,1.678081e-02,2.420309e-02,1.380473e-02,2.598352e+07,1.226430e+05
3.800000e+01,9.446735e-01,1.678081e-02,2.459751e-02,1.394815e-02,2.600285e+07,1.315212e+05
3.816667e+01,9.442791e-01,1.656567e-02,2.502779e-02,1.412743e-02,2.603311e+07,1.405810e+05
3.833333e+01,9.437771e-01,1.667324e-02,2.517121e-02,1.437843e-02,2.609420e+07,1.499083e+05
3.850000e+01,9.431676e-01,1.685252e-02,2.552978e-02,1.445014e-02,2.616805e+07,1.595666e+05
3.866667e+01,9.426297e-01,1.699595e-02,2.581663e-02,1.455771e-02,2.620412e+07,1.698530e+05
3.883333e+01,9.422711e-01,1.696009e-02,2.599591e-02,1.477285e-02,2.631578e+07,1.805119e+05
3.900000e+01,9.418050e-01,1.674495e-02,2.664133e-02,1.480871e-02,2.648060e+07,1.910026e+05
3.916667e+01,9.413389e-01,1.688838e-02,2.674890e-02,1.502384e-02,2.666672e+07,2.024448e+05
3.933333e+01,9.407293e-01,1.678081e-02,2.735846e-02,1.513141e-02,2.696908e+07,2.132163e+05
3.950000e+01,9.402990e-01,1.688838e-02,2.760945e-02,1.520313e-02,2.728533e+07,2.248957e+05
3.966667e+01,9.397971e-01,1.713937e-02,2.775288e-02,1.531070e-02,2.767704e+07,2.374566e+05
3.983333e+01,9.392951e-01,1.717523e-02,2.807559e-02,1.545412e-02,2.811567e+07,2.507856e+05
4.000000e+01,9.388289e-01,1.710352e-02,2.854172e-02,1.552583e-02,2.858666e+07,2.644414e+05
4.016667e+01,9.382911e-01,1.731866e-02,2.857758e-02,1.581269e-02,2.905289e+07,2.788128e+05
4.033333e+01,9.375022e-01,1.771308e-02,2.886443e-02,1.592026e-02,2.953942e+07,2.935179e+05
4.050000e+01,9.368568e-01,1.774893e-02,2.929470e-02,1.609954e-02,2.989880e+07,3.084147e+05
4.066667e+01,9.363190e-01,1.767722e-02,2.972498e-02,1.627882e-02,3.030438e+07,3.236044e+05
4.083333e+01,9.355301e-01,1.799993e-02,3.001183e-02,1.645810e-02,3.068672e+07,3.390870e+05
4.100000e+01,9.349206e-01,1.810750e-02,3.029868e-02,1.667324e-02,3.107573e+07,3.548326e+05
4.116667e+01,9.341317e-01,1.864534e-02,3.047797e-02,1.674495e-02,3.144695e+07,3.708641e+05
4.133333e+01,9.335222e-01,1.846606e-02,3.101581e-02,1.699595e-02,3.175455e+07,3.878219e+05
