Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.132558e-06
7.666667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.746227e-06
7.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.902538e-06
8.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.981312e-06
8.166667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.863695e-06
8.333333e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.140173e-06
8.500000e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.168635e-07
8.666667e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.162096e-07
8.833333e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.471950e-07
9.000000e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.783327e-07
9.166667e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.617327e-07
9.333333e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.887145e-07
9.500000e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.723596e-08
9.666667e+00,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.877780e-07
9.833333e+00,1.070474e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.858704e-07
1.000000e+01,1.083773e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.956157e-08
1.016667e+01,1.109892e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.939719e-08
1.033333e+01,1.196827e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.229079e-07
1.050000e+01,1.266602e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.534549e-07
1.066667e+01,1.332730e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.234258e-07
1.083333e+01,1.343435e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.656959e-08
1.100000e+01,1.405953e+01,6.978640e+00,0.000000e+00,1.000000e-05,8.024637e-08
1.116667e+01,1.416105e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.081784e-08
1.133333e+01,1.456003e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.509838e-08
1.150000e+01,1.494836e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.856092e-08
1.166667e+01,1.523312e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.749698e-08
1.183333e+01,1.532686e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.785163e-09
1.200000e+01,1.578723e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.973648e-08
1.216667e+01,1.623455e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.637973e-08
1.233333e+01,1.649712e+01,8.462844e+00,0.000000e+00,1.000000e-05,8.212350e-09
1.250000e+01,1.701011e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.383307e-08
1.266667e+01,1.734367e+01,8.630441e+00,0.000000e+00,1.000000e-05,7.832915e-09
1.283333e+01,1.750807e+01,8.956232e+00,0.000000e+00,1.000000e-05,3.357109e-09
1.300000e+01,1.799225e+01,9.114762e+00,0.000000e+00,1.000000e-05,8.719112e-09
1.316667e+01,1.846375e+01,9.114762e+00,0.000000e+00,1.000000e-05,7.625734e-09
1.333333e+01,1.899904e+01,9.869287e+00,0.000000e+00,1.000000e-05,7.862684e-09
1.350000e+01,1.929825e+01,1.029549e+01,0.000000e+00,1.000000e-05,4.011967e-09
1.366667e+01,1.959290e+01,1.070474e+01,0.000000e+00,1.000000e-05,3.619392e-09
1.383333e+01,1.981101e+01,1.147956e+01,0.000000e+00,1.000000e-05,2.473393e-09
1.400000e+01,2.031083e+01,1.160367e+01,0.000000e+00,1.000000e-05,5.309590e-09
1.416667e+01,2.072965e+01,1.184798e+01,0.000000e+00,1.000000e-05,4.224851e-09
1.433333e+01,2.079863e+01,1.208736e+01,0.000000e+00,1.000000e-05,6.591057e-10
1.450000e+01,2.120783e+01,1.243779e+01,0.000000e+00,1.000000e-05,3.731581e-09
1.466667e+01,2.147629e+01,1.277861e+01,0.000000e+00,1.000000e-05,2.364312e-09
1.483333e+01,2.206840e+01,1.300087e+01,0.000000e+00,1.000000e-05,5.090430e-09
1.500000e+01,2.245446e+01,1.332730e+01,0.000000e+00,1.000000e-05,3.266750e-09
1.516667e+01,2.283400e+01,1.405953e+01,1.692569e+00,1.000000e-05,3.161987e-09
1.533333e+01,2.302142e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.537551e-09
1.550000e+01,2.333045e+01,1.485223e+01,1.692569e+00,1.000000e-05,2.802405e-09
1.566667e+01,2.363544e+01,1.523312e+01,1.692569e+00,1.000000e-05,3.062624e-09
1.583333e+01,2.405592e+01,1.542004e+01,1.692569e+00,1.000000e-05,4.681794e-09
1.600000e+01,2.435182e+01,1.560471e+01,1.692569e+00,1.000000e-05,3.646621e-09
1.616667e+01,2.481793e+01,1.578723e+01,1.692569e+00,1.000000e-05,6.351809e-09
1.633333e+01,2.521871e+01,1.587770e+01,1.692569e+00,1.000000e-05,6.036308e-09
1.650000e+01,2.533205e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.866980e-09
1.666667e+01,2.555723e+01,1.684085e+01,1.692569e+00,1.000000e-05,4.024406e-09
1.683333e+01,2.622116e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.294305e-08
1.700000e+01,2.649289e+01,1.767094e+01,1.692569e+00,1.000000e-05,5.725881e-09
1.716667e+01,2.660081e+01,1.822952e+01,1.692569e+00,1.000000e-05,2.407135e-09
1.733333e+01,2.681533e+01,1.838600e+01,1.692569e+00,1.000000e-05,4.996736e-09
1.750000e+01,2.729185e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.149229e-08
1.766667e+01,2.760496e+01,1.907428e+01,1.692569e+00,1.000000e-05,7.689314e-09
1.783333e+01,2.791456e+01,1.929825e+01,1.692569e+00,1.000000e-05,7.558333e-09
1.800000e+01,2.832209e+01,1.959290e+01,1.692569e+00,1.000000e-05,9.680968e-09
1.816667e+01,2.867393e+01,1.959290e+01,1.692569e+00,1.000000e-05,7.946426e-09
1.833333e+01,2.897211e+01,1.973857e+01,1.692569e+00,1.000000e-05,6.198793e-09
1.850000e+01,2.926725e+01,2.009814e+01,1.692569e+00,1.000000e-05,5.520870e-09
1.866667e+01,2.980075e+01,2.045139e+01,1.692569e+00,1.000000e-05,8.845930e-09
1.883333e+01,2.989672e+01,2.072965e+01,1.692569e+00,1.000000e-05,1.382855e-09
1.900000e+01,3.004012e+01,2.093592e+01,1.692569e+00,1.000000e-05,1.760836e-09
1.916667e+01,3.023024e+01,2.114018e+01,1.692569e+00,1.000000e-05,1.973867e-09
1.933333e+01,3.041919e+01,2.127526e+01,1.692569e+00,1.000000e-05,1.647807e-09
1.950000e+01,3.074704e+01,2.174144e+01,1.692569e+00,1.000000e-05,2.397267e-09
1.966667e+01,3.107143e+01,2.206840e+01,1.692569e+00,1.000000e-05,1.988738e-09
1.983333e+01,3.130108e+01,2.245446e+01,2.393654e+00,1.000000e-05,1.178059e-09
2.000000e+01,3.157446e+01,2.289665e+01,2.393654e+00,1.000000e-05,1.173948e-09
2.016667e+01,3.180048e+01,2.339177e+01,2.393654e+00,1.000000e-05,8.213626e-10
2.033333e+01,3.206960e+01,2.375633e+01,2.393654e+00,1.000000e-05,8.290173e-10
2.050000e+01,3.224777e+01,2.405592e+01,2.393654e+00,1.000000e-05,4.649895e-10
2.066667e+01,3.242495e+01,2.411539e+01,2.931615e+00,1.000000e-05,3.930983e-10
2.083333e+01,3.277645e+01,2.452765e+01,2.931615e+00,1.000000e-05,6.681200e-10
2.100000e+01,3.282013e+01,2.481793e+01,3.784699e+00,1.000000e-05,7.200507e-11
2.116667e+01,3.290730e+01,2.493309e+01,3.784699e+00,1.000000e-05,1.243885e-10
2.133333e+01,3.316744e+01,2.533205e+01,3.784699e+00,1.000000e-05,3.287856e-10
2.150000e+01,3.342555e+01,2.550112e+01,4.478116e+00,1.000000e-05,2.903219e-10
2.166667e+01,3.389366e+01,2.578044e+01,4.787307e+00,1.000000e-05,4.714681e-10
2.183333e+01,3.397808e+01,2.600173e+01,5.077706e+00,1.000000e-05,7.700044e-11
2.200000e+01,3.439706e+01,2.616648e+01,5.352372e+00,1.000000e-05,3.491266e-10
2.216667e+01,3.456323e+01,2.633019e+01,6.333012e+00,1.000000e-05,1.268866e-10
2.233333e+01,3.493423e+01,2.670828e+01,6.333012e+00,1.000000e-05,2.601665e-10
2.250000e+01,3.522007e+01,2.723932e+01,6.770275e+00,1.000000e-05,1.887941e-10
2.266667e+01,3.550362e+01,2.755302e+01,7.180961e+00,1.000000e-05,1.748744e-10
2.283333e+01,3.598451e+01,2.765680e+01,8.117275e+00,1.000000e-05,2.798239e-10
2.300000e+01,3.622255e+01,2.791456e+01,8.462844e+00,1.000000e-05,1.309730e-10
2.316667e+01,3.645905e+01,2.801700e+01,8.630441e+00,1.000000e-05,1.240248e-10
2.333333e+01,3.684983e+01,2.852368e+01,8.794845e+00,1.000000e-05,1.957718e-10
2.350000e+01,3.712093e+01,2.872384e+01,9.270581e+00,1.000000e-05,1.296109e-10
2.366667e+01,3.750482e+01,2.882341e+01,9.574615e+00,1.000000e-05,1.750315e-10
2.383333e+01,3.761922e+01,2.921827e+01,9.869287e+00,1.000000e-05,4.992524e-11
2.400000e+01,3.796036e+01,2.926725e+01,1.057009e+01,1.000000e-05,1.429457e-10
2.416667e+01,3.844777e+01,2.955944e+01,1.109892e+01,1.000000e-05,1.966880e-10
2.433333e+01,3.878162e+01,2.975264e+01,1.147956e+01,1.000000e-05,1.309209e-10
2.450000e+01,3.922234e+01,2.989672e+01,1.160367e+01,1.000000e-05,1.681992e-10
2.466667e+01,3.973033e+01,3.008776e+01,1.172646e+01,1.000000e-05,1.896925e-10
2.483333e+01,4.037406e+01,3.051322e+01,1.220529e+01,1.000000e-05,2.354972e-10
2.500000e+01,4.062165e+01,3.079359e+01,1.266602e+01,1.000000e-05,8.830356e-11
2.516667e+01,4.100770e+01,3.116350e+01,1.321938e+01,1.000000e-05,1.343542e-10
2.533333e+01,4.139014e+01,3.134681e+01,1.343435e+01,1.000000e-05,1.300707e-10
2.550000e+01,4.197434e+01,3.166506e+01,1.385427e+01,1.000000e-05,1.955822e-10
2.566667e+01,4.238187e+01,3.184549e+01,1.405953e+01,1.000000e-05,1.342922e-10
2.583333e+01,4.265139e+01,3.202490e+01,1.436192e+01,1.000000e-05,8.724991e-11
2.600000e+01,4.308577e+01,3.246910e+01,1.485223e+01,1.000000e-05,1.379954e-10
2.616667e+01,4.344992e+01,3.308095e+01,1.560471e+01,1.000000e-05,1.136161e-10
2.633333e+01,4.368008e+01,3.368169e+01,1.632254e+01,1.000000e-05,7.068719e-11
2.650000e+01,4.397423e+01,3.418821e+01,1.701011e+01,1.000000e-05,8.960732e-11
2.666667e+01,4.429876e+01,3.452176e+01,1.750807e+01,1.000000e-05,9.889215e-11
2.683333e+01,4.452453e+01,3.489320e+01,1.791246e+01,1.000000e-05,6.906633e-11
2.700000e+01,4.490892e+01,3.509785e+01,1.854116e+01,1.000000e-05,1.185368e-10
2.716667e+01,4.538484e+01,3.534187e+01,1.877150e+01,1.000000e-05,1.483300e-10
2.733333e+01,4.563663e+01,3.570478e+01,1.907428e+01,1.000000e-05,7.964586e-11
2.750000e+01,4.591824e+01,3.626208e+01,1.914923e+01,1.000000e-05,8.969172e-11
2.766667e+01,4.638380e+01,3.669402e+01,1.922389e+01,1.000000e-05,1.494729e-10
2.783333e+01,4.678353e+01,3.700499e+01,1.951966e+01,1.000000e-05,1.286965e-10
2.800000e+01,4.733144e+01,3.727496e+01,1.995509e+01,1.000000e-05,1.758908e-10
2.816667e+01,4.778323e+01,3.754299e+01,2.031083e+01,1.000000e-05,1.445826e-10
2.833333e+01,4.826047e+01,3.784699e+01,2.072965e+01,1.000000e-05,1.526301e-10
2.850000e+01,4.861534e+01,3.807339e+01,2.093592e+01,1.000000e-05,1.133729e-10
2.866667e+01,4.899687e+01,3.833584e+01,2.100423e+01,1.000000e-05,1.218723e-10
2.883333e+01,4.931740e+01,3.870768e+01,2.127526e+01,1.000000e-05,1.019838e-10
2.900000e+01,4.972236e+01,3.892908e+01,2.154288e+01,1.000000e-05,1.276169e-10
2.916667e+01,5.020970e+01,3.933174e+01,2.174144e+01,1.000000e-05,1.521107e-10
2.933333e+01,5.052254e+01,3.969426e+01,2.193820e+01,1.000000e-05,9.664295e-11
2.950000e+01,5.077706e+01,3.994606e+01,2.226227e+01,1.000000e-05,7.744026e-11
2.966667e+01,5.114247e+01,4.016063e+01,2.245446e+01,1.000000e-05,1.094650e-10
2.983333e+01,5.142179e+01,4.055106e+01,2.289665e+01,1.000000e-05,8.251052e-11
3.000000e+01,5.189318e+01,4.076245e+01,2.326897e+01,1.000000e-05,1.373183e-10
3.016667e+01,5.227819e+01,4.111235e+01,2.326897e+01,1.000000e-05,1.111545e-10
3.033333e+01,5.263317e+01,4.139014e+01,2.387662e+01,1.000000e-05,1.017251e-10
3.050000e+01,5.306682e+01,4.170044e+01,2.446918e+01,1.000000e-05,1.226997e-10
3.066667e+01,5.365737e+01,4.204254e+01,2.499048e+01,1.000000e-05,1.669508e-10
3.083333e+01,5.413575e+01,4.238187e+01,2.521871e+01,1.000000e-05,1.361915e-10
3.100000e+01,5.453119e+01,4.268496e+01,2.527544e+01,1.000000e-05,1.137023e-10
3.116667e+01,5.479324e+01,4.301922e+01,2.550112e+01,1.000000e-05,7.580895e-11
3.133333e+01,5.505403e+01,4.338394e+01,2.583594e+01,1.000000e-05,7.535454e-11
3.150000e+01,5.541709e+01,4.368008e+01,2.616648e+01,1.000000e-05,1.048333e-10
3.166667e+01,5.572640e+01,4.426642e+01,2.638454e+01,1.000000e-05,8.953831e-11
3.183333e+01,5.608510e+01,4.452453e+01,2.665460e+01,1.000000e-05,1.044042e-10
3.200000e+01,5.651761e+01,4.481314e+01,2.681533e+01,1.000000e-05,1.264274e-10
3.216667e+01,5.677048e+01,4.516337e+01,2.718668e+01,1.000000e-05,7.417315e-11
3.233333e+01,5.712263e+01,4.557381e+01,2.750099e+01,1.000000e-05,1.033990e-10
3.250000e+01,5.739780e+01,4.585581e+01,2.781174e+01,1.000000e-05,8.095123e-11
3.266667e+01,5.772131e+01,4.619814e+01,2.806808e+01,1.000000e-05,9.566155e-11
3.283333e+01,5.811700e+01,4.656872e+01,2.842306e+01,1.000000e-05,1.178788e-10
3.300000e+01,5.851002e+01,4.684473e+01,2.867393e+01,1.000000e-05,1.179700e-10
3.316667e+01,5.902189e+01,4.739193e+01,2.892263e+01,1.000000e-05,1.551604e-10
3.333333e+01,5.936068e+01,4.790298e+01,2.921827e+01,1.000000e-05,1.037385e-10
3.350000e+01,5.969755e+01,4.826047e+01,2.931615e+01,1.000000e-05,1.041480e-10
3.366667e+01,5.996091e+01,4.852686e+01,2.951094e+01,1.000000e-05,8.228211e-11
3.383333e+01,6.012789e+01,4.876243e+01,2.960786e+01,1.000000e-05,5.233119e-11
3.400000e+01,6.046049e+01,4.911367e+01,2.970446e+01,1.000000e-05,1.046089e-10
3.416667e+01,6.083837e+01,4.943344e+01,2.980075e+01,1.000000e-05,1.189139e-10
3.433333e+01,6.114368e+01,4.977994e+01,2.989672e+01,1.000000e-05,9.579468e-11
3.450000e+01,6.168014e+01,5.018117e+01,3.004012e+01,1.000000e-05,1.674972e-10
3.466667e+01,6.211981e+01,5.069236e+01,3.027759e+01,1.000000e-05,1.360960e-10
3.483333e+01,6.253349e+01,5.108642e+01,3.046624e+01,1.000000e-05,1.264949e-10
3.500000e+01,6.296720e+01,5.142179e+01,3.079359e+01,1.000000e-05,1.308868e-10
3.516667e+01,6.333012e+01,5.189318e+01,3.097909e+01,1.000000e-05,1.077675e-10
3.533333e+01,6.357843e+01,5.219592e+01,3.134681e+01,1.000000e-05,7.248871e-11
3.550000e+01,6.389307e+01,5.244232e+01,3.171027e+01,1.000000e-05,9.030175e-11
3.566667e+01,6.431761e+01,5.274192e+01,3.189044e+01,1.000000e-05,1.205919e-10
3.583333e+01,6.453993e+01,5.317468e+01,3.211423e+01,1.000000e-05,6.264654e-11
3.600000e+01,6.484991e+01,5.347017e+01,3.233648e+01,1.000000e-05,8.647478e-11
3.616667e+01,6.522432e+01,5.387050e+01,3.251318e+01,1.000000e-05,1.034589e-10
3.633333e+01,6.539977e+01,5.418864e+01,3.295080e+01,1.000000e-05,4.796195e-11
3.650000e+01,6.574927e+01,5.442602e+01,3.325370e+01,1.000000e-05,9.445103e-11
3.666667e+01,6.611859e+01,5.466237e+01,3.363914e+01,1.000000e-05,9.911453e-11
3.683333e+01,6.652893e+01,5.500197e+01,3.397808e+01,1.000000e-05,1.094848e-10
3.700000e+01,6.691536e+01,5.544293e+01,3.435539e+01,1.000000e-05,1.026659e-10
3.716667e+01,6.725698e+01,5.618716e+01,3.452176e+01,1.000000e-05,9.040970e-11
3.733333e+01,6.761807e+01,5.654294e+01,3.493423e+01,1.000000e-05,9.527158e-11
3.750000e+01,6.776619e+01,5.679571e+01,3.522007e+01,1.000000e-05,3.872801e-11
3.766667e+01,6.818763e+01,5.707245e+01,3.538238e+01,1.000000e-05,1.096259e-10
3.783333e+01,6.850200e+01,5.744769e+01,3.558422e+01,1.000000e-05,8.143069e-11
3.800000e+01,6.879412e+01,5.784525e+01,3.582493e+01,1.000000e-05,7.509823e-11
3.816667e+01,6.908501e+01,5.819090e+01,3.610373e+01,1.000000e-05,7.402733e-11
3.833333e+01,6.941596e+01,5.838749e+01,3.638039e+01,1.000000e-05,8.315802e-11
3.850000e+01,6.976587e+01,5.865673e+01,3.684983e+01,1.000000e-05,8.683628e-11
3.866667e+01,7.005272e+01,5.892473e+01,3.715950e+01,1.000000e-05,7.033102e-11
3.883333e+01,7.039947e+01,5.919153e+01,3.746661e+01,1.000000e-05,8.429714e-11
3.900000e+01,7.076476e+01,5.957746e+01,3.777122e+01,1.000000e-05,8.817266e-11
3.916667e+01,7.106774e+01,5.998479e+01,3.811100e+01,1.000000e-05,7.257901e-11
3.933333e+01,7.150978e+01,6.017552e+01,3.844777e+01,1.000000e-05,1.052557e-10
3.950000e+01,7.188935e+01,6.048418e+01,3.874467e+01,1.000000e-05,8.997134e-11
3.966667e+01,7.214791e+01,6.069694e+01,3.900260e+01,1.000000e-05,6.102088e-11
3.983333e+01,7.250440e+01,6.109681e+01,3.940451e+01,1.000000e-05,8.383708e-11
4.000000e+01,7.293773e+01,6.144747e+01,3.954965e+01,1.000000e-05,1.016193e-10
4.016667e+01,7.313386e+01,6.186565e+01,3.962202e+01,1.000000e-05,4.586775e-11
4.033333e+01,7.350505e+01,6.209675e+01,3.983834e+01,1.000000e-05,8.645125e-11
4.050000e+01,7.377736e+01,6.239590e+01,4.019628e+01,1.000000e-05,6.296323e-11
4.066667e+01,7.424186e+01,6.260217e+01,4.044496e+01,1.000000e-05,1.066910e-10
4.083333e+01,7.460754e+01,6.289892e+01,4.086774e+01,1.000000e-05,8.347048e-11
4.100000e+01,7.483757e+01,6.317160e+01,4.111235e+01,1.000000e-05,5.210859e-11
4.116667e+01,7.521940e+01,6.353336e+01,4.142473e+01,1.000000e-05,8.603431e-11
4.133333e+01,7.548553e+01,6.382578e+01,4.176909e+01,1.000000e-05,5.963849e-11
4.150000e+01,7.582632e+01,6.416153e+01,4.197434e+01,1.000000e-05,7.589059e-11
4.166667e+01,7.616559e+01,6.451774e+01,4.241565e+01,1.000000e-05,7.524445e-11
4.183333e+01,7.646590e+01,6.480571e+01,4.255052e+01,1.000000e-05,6.627959e-11
4.200000e+01,7.691417e+01,6.515840e+01,4.285242e+01,1.000000e-05,9.877823e-11
4.216667e+01,7.724866e+01,6.559659e+01,4.318539e+01,1.000000e-05,7.336997e-11
4.233333e+01,7.776612e+01,6.594505e+01,4.354871e+01,1.000000e-05,1.130979e-10
4.250000e+01,7.815197e+01,6.618355e+01,4.381106e+01,1.000000e-05,8.407224e-11
4.266667e+01,7.840814e+01,6.657198e+01,4.400679e+01,1.000000e-05,5.559457e-11
4.283333e+01,7.875448e+01,6.695816e+01,4.436339e+01,1.000000e-05,7.482960e-11
4.300000e+01,7.911741e+01,6.736339e+01,4.468510e+01,1.000000e-05,7.793899e-11
4.316667e+01,7.935242e+01,6.757569e+01,4.506812e+01,1.000000e-05,5.014232e-11
4.333333e+01,7.971262e+01,6.787180e+01,4.541639e+01,1.000000e-05,7.638014e-11
4.350000e+01,8.007120e+01,6.816662e+01,4.569936e+01,1.000000e-05,7.584620e-11
4.366667e+01,8.048160e+01,6.852291e+01,4.610503e+01,1.000000e-05,8.666824e-11
4.383333e+01,8.080132e+01,6.889815e+01,4.638380e+01,1.000000e-05,6.741653e-11
4.400000e+01,8.113745e+01,6.916789e+01,4.684473e+01,1.000000e-05,7.085393e-11
4.416667e+01,8.156004e+01,6.958084e+01,4.714951e+01,1.000000e-05,8.909199e-11
4.433333e+01,8.177052e+01,7.013446e+01,4.739193e+01,1.000000e-05,4.448022e-11
4.450000e+01,8.206777e+01,7.054175e+01,4.763311e+01,1.000000e-05,6.296648e-11
4.466667e+01,8.229436e+01,7.084568e+01,4.796275e+01,1.000000e-05,4.804063e-11
4.483333e+01,8.264174e+01,7.112818e+01,4.820108e+01,1.000000e-05,7.374302e-11
4.500000e+01,8.303943e+01,7.148974e+01,4.840865e+01,1.000000e-05,8.469686e-11
4.516667e+01,8.350387e+01,7.178966e+01,4.867423e+01,1.000000e-05,9.925166e-11
4.533333e+01,8.384624e+01,7.200881e+01,4.893837e+01,1.000000e-05,7.335178e-11
4.550000e+01,8.423825e+01,7.228676e+01,4.908449e+01,1.000000e-05,8.423316e-11
4.566667e+01,8.462844e+01,7.254390e+01,4.954921e+01,1.000000e-05,8.416260e-11
4.583333e+01,8.496628e+01,7.297700e+01,4.969354e+01,1.000000e-05,7.296370e-11
4.600000e+01,8.530278e+01,7.342706e+01,5.012405e+01,1.000000e-05,7.298037e-11
4.616667e+01,8.570484e+01,7.373852e+01,5.035214e+01,1.000000e-05,8.736334e-11
4.633333e+01,8.600515e+01,7.410668e+01,5.083345e+01,1.000000e-05,6.542903e-11
4.650000e+01,8.643708e+01,7.445379e+01,5.105838e+01,1.000000e-05,9.424108e-11
4.666667e+01,8.673486e+01,7.497143e+01,5.128232e+01,1.000000e-05,6.531419e-11
4.683333e+01,8.699869e+01,7.537159e+01,5.161641e+01,1.000000e-05,5.806123e-11
4.700000e+01,8.732736e+01,7.561824e+01,5.186557e+01,1.000000e-05,7.251831e-11
4.716667e+01,8.758941e+01,7.592072e+01,5.214101e+01,1.000000e-05,5.794476e-11
4.733333e+01,8.796474e+01,7.622199e+01,5.238767e+01,1.000000e-05,8.320690e-11
4.750000e+01,8.817617e+01,7.657822e+01,5.271475e+01,1.000000e-05,4.699831e-11
4.766667e+01,8.845190e+01,7.687691e+01,5.290462e+01,1.000000e-05,6.144253e-11
4.783333e+01,8.887195e+01,7.734132e+01,5.325543e+01,1.000000e-05,9.408053e-11
4.800000e+01,8.916159e+01,7.761863e+01,5.360395e+01,1.000000e-05,6.520354e-11
4.816667e+01,8.951433e+01,7.798684e+01,5.387050e+01,1.000000e-05,7.980551e-11
