Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.705260e-01,1.211947e-02,1.208362e-02,5.270895e-03,2.716568e+07,2.413013e+03
2.766667e+01,9.699165e-01,1.226290e-02,1.233461e-02,5.486034e-03,2.750684e+07,2.580832e+03
2.783333e+01,9.695220e-01,1.240633e-02,1.240633e-02,5.665316e-03,2.790800e+07,2.761079e+03
2.800000e+01,9.691276e-01,1.262146e-02,1.251389e-02,5.737029e-03,2.818332e+07,2.963177e+03
2.816667e+01,9.684822e-01,1.301588e-02,1.262146e-02,5.880455e-03,2.842019e+07,3.196476e+03
2.833333e+01,9.681595e-01,1.312345e-02,1.265732e-02,6.059737e-03,2.872450e+07,3.439808e+03
2.850000e+01,9.677651e-01,1.312345e-02,1.290832e-02,6.203163e-03,2.900155e+07,3.729036e+03
2.866667e+01,9.671555e-01,1.337445e-02,1.319517e-02,6.274875e-03,2.921516e+07,4.051132e+03
2.883333e+01,9.665818e-01,1.362544e-02,1.333859e-02,6.454158e-03,2.945930e+07,4.443495e+03
2.900000e+01,9.662591e-01,1.366130e-02,1.333859e-02,6.741009e-03,2.978868e+07,4.861298e+03
2.916667e+01,9.659722e-01,1.351787e-02,1.351787e-02,6.992004e-03,3.005382e+07,5.242366e+03
2.933333e+01,9.656495e-01,1.344616e-02,1.358959e-02,7.314712e-03,3.023159e+07,5.671035e+03
2.950000e+01,9.651475e-01,1.358959e-02,1.387644e-02,7.386425e-03,3.024475e+07,6.218190e+03
2.966667e+01,9.645021e-01,1.387644e-02,1.401986e-02,7.601563e-03,2.997503e+07,6.915320e+03
2.983333e+01,9.640001e-01,1.394815e-02,1.427086e-02,7.780845e-03,2.980501e+07,7.691473e+03
3.000000e+01,9.638209e-01,1.380473e-02,1.445014e-02,7.924271e-03,2.951495e+07,8.575101e+03
3.016667e+01,9.633547e-01,1.380473e-02,1.480871e-02,8.031841e-03,2.920385e+07,9.632353e+03
3.033333e+01,9.630679e-01,1.376887e-02,1.495213e-02,8.211123e-03,2.892905e+07,1.083756e+04
3.050000e+01,9.624583e-01,1.391230e-02,1.523898e-02,8.390405e-03,2.870694e+07,1.212639e+04
3.066667e+01,9.621715e-01,1.391230e-02,1.531070e-02,8.605543e-03,2.846687e+07,1.360340e+04
3.083333e+01,9.616336e-01,1.419915e-02,1.556169e-02,8.605543e-03,2.815588e+07,1.500803e+04
3.100000e+01,9.610599e-01,1.427086e-02,1.588440e-02,8.784826e-03,2.782658e+07,1.673575e+04
3.116667e+01,9.605579e-01,1.441429e-02,1.617125e-02,8.856538e-03,2.765997e+07,1.868304e+04
3.133333e+01,9.597691e-01,1.480871e-02,1.642225e-02,8.999964e-03,2.748291e+07,2.085670e+04
3.150000e+01,9.594105e-01,1.455771e-02,1.692424e-02,9.107533e-03,2.738239e+07,2.324194e+04
3.166667e+01,9.589444e-01,1.470114e-02,1.703180e-02,9.322672e-03,2.733107e+07,2.590988e+04
3.183333e+01,9.582631e-01,1.488042e-02,1.724694e-02,9.609523e-03,2.742147e+07,2.876529e+04
3.200000e+01,9.575818e-01,1.505970e-02,1.767722e-02,9.681236e-03,2.751911e+07,3.172196e+04
3.216667e+01,9.571874e-01,1.516727e-02,1.792822e-02,9.717093e-03,2.753770e+07,3.503063e+04
3.233333e+01,9.567213e-01,1.520313e-02,1.835849e-02,9.717093e-03,2.767686e+07,3.864143e+04
3.250000e+01,9.562193e-01,1.545412e-02,1.846606e-02,9.860518e-03,2.791112e+07,4.253207e+04
3.266667e+01,9.555739e-01,1.570512e-02,1.868120e-02,1.003980e-02,2.828166e+07,4.666450e+04
3.283333e+01,9.550719e-01,1.566926e-02,1.907562e-02,1.018323e-02,2.863680e+07,5.096960e+04
3.300000e+01,9.546416e-01,1.577683e-02,1.939833e-02,1.018323e-02,2.892707e+07,5.541545e+04
3.316667e+01,9.541038e-01,1.599197e-02,1.957761e-02,1.032665e-02,2.921456e+07,6.025785e+04
3.333333e+01,9.537093e-01,1.602782e-02,1.964932e-02,1.061350e-02,2.962751e+07,6.537367e+04
3.350000e+01,9.531356e-01,1.624296e-02,1.979275e-02,1.082864e-02,3.003120e+07,7.053780e+04
3.366667e+01,9.528488e-01,1.588440e-02,2.025888e-02,1.100792e-02,3.028816e+07,7.590943e+04
3.383333e+01,9.523468e-01,1.595611e-02,2.054573e-02,1.115135e-02,3.054174e+07,8.145636e+04
3.400000e+01,9.519524e-01,1.581269e-02,2.083259e-02,1.140235e-02,3.085990e+07,8.731966e+04
3.416667e+01,9.514145e-01,1.599197e-02,2.094016e-02,1.165334e-02,3.119677e+07,9.298391e+04
3.433333e+01,9.508050e-01,1.617125e-02,2.101187e-02,1.201190e-02,3.147694e+07,9.896802e+04
3.450000e+01,9.500520e-01,1.645810e-02,2.129872e-02,1.219119e-02,3.169421e+07,1.045457e+05
3.466667e+01,9.494066e-01,1.635053e-02,2.194414e-02,1.229876e-02,3.181822e+07,1.108743e+05
3.483333e+01,9.488687e-01,1.642225e-02,2.208756e-02,1.262146e-02,3.195865e+07,1.180259e+05
3.500000e+01,9.483667e-01,1.635053e-02,2.251784e-02,1.276489e-02,3.214807e+07,1.242034e+05
3.516667e+01,9.479006e-01,1.609954e-02,2.305569e-02,1.294417e-02,3.229501e+07,1.319000e+05
3.533333e+01,9.473986e-01,1.617125e-02,2.327082e-02,1.315931e-02,3.243745e+07,1.403685e+05
3.550000e+01,9.468966e-01,1.642225e-02,2.327082e-02,1.341031e-02,3.262139e+07,1.489570e+05
3.566667e+01,9.463588e-01,1.652981e-02,2.362939e-02,1.348202e-02,3.273652e+07,1.583374e+05
3.583333e+01,9.456775e-01,1.681667e-02,2.384453e-02,1.366130e-02,3.278602e+07,1.686016e+05
3.600000e+01,9.451755e-01,1.667324e-02,2.431066e-02,1.384058e-02,3.292078e+07,1.792144e+05
3.616667e+01,9.447811e-01,1.688838e-02,2.434652e-02,1.398401e-02,3.304111e+07,1.901334e+05
3.633333e+01,9.443508e-01,1.674495e-02,2.488436e-02,1.401986e-02,3.314853e+07,2.019401e+05
3.650000e+01,9.439564e-01,1.688838e-02,2.484851e-02,1.430672e-02,3.324614e+07,2.146668e+05
3.666667e+01,9.433468e-01,1.681667e-02,2.531464e-02,1.452185e-02,3.344599e+07,2.271668e+05
3.683333e+01,9.425221e-01,1.710352e-02,2.574492e-02,1.462942e-02,3.355903e+07,2.406037e+05
3.700000e+01,9.418767e-01,1.753379e-02,2.581663e-02,1.477285e-02,3.358917e+07,2.540669e+05
3.716667e+01,9.411237e-01,1.789236e-02,2.610348e-02,1.488042e-02,3.370717e+07,2.683389e+05
3.733333e+01,9.405142e-01,1.796407e-02,2.656962e-02,1.495213e-02,3.384791e+07,2.830854e+05
3.750000e+01,9.400839e-01,1.782065e-02,2.696404e-02,1.513141e-02,3.407026e+07,2.989903e+05
3.766667e+01,9.392951e-01,1.796407e-02,2.746603e-02,1.527484e-02,3.433635e+07,3.158529e+05
3.783333e+01,9.389006e-01,1.799993e-02,2.753774e-02,1.556169e-02,3.459797e+07,3.328826e+05
3.800000e+01,9.380401e-01,1.821507e-02,2.814730e-02,1.559755e-02,3.491549e+07,3.487688e+05
3.816667e+01,9.374664e-01,1.817921e-02,2.857758e-02,1.577683e-02,3.517813e+07,3.666456e+05
3.833333e+01,9.370003e-01,1.803578e-02,2.886443e-02,1.609954e-02,3.550726e+07,3.851353e+05
3.850000e+01,9.364265e-01,1.817921e-02,2.911542e-02,1.627882e-02,3.582588e+07,4.037034e+05
3.866667e+01,9.358528e-01,1.810750e-02,2.958156e-02,1.645810e-02,3.608213e+07,4.238362e+05
3.883333e+01,9.350640e-01,1.853777e-02,2.961741e-02,1.678081e-02,3.636595e+07,4.456351e+05
3.900000e+01,9.343827e-01,1.886048e-02,2.976084e-02,1.699595e-02,3.660378e+07,4.672134e+05
3.916667e+01,9.337015e-01,1.907562e-02,2.994012e-02,1.728280e-02,3.669100e+07,4.891033e+05
3.933333e+01,9.330202e-01,1.936247e-02,3.022697e-02,1.739037e-02,3.677110e+07,5.126073e+05
3.950000e+01,9.322313e-01,1.968518e-02,3.051382e-02,1.756965e-02,3.676826e+07,5.381061e+05
3.966667e+01,9.318011e-01,1.975689e-02,3.062139e-02,1.782065e-02,3.676981e+07,5.643081e+05
3.983333e+01,9.311198e-01,2.004374e-02,3.087239e-02,1.796407e-02,3.676763e+07,5.902741e+05
4.000000e+01,9.306537e-01,1.979275e-02,3.137438e-02,1.817921e-02,3.672414e+07,6.183044e+05
4.016667e+01,9.301158e-01,1.993618e-02,3.173294e-02,1.821507e-02,3.667213e+07,6.471964e+05
4.033333e+01,9.292911e-01,2.022303e-02,3.205565e-02,1.843021e-02,3.658601e+07,6.782802e+05
4.050000e+01,9.286816e-01,2.018717e-02,3.241421e-02,1.871706e-02,3.656188e+07,7.085983e+05
4.066667e+01,9.277851e-01,2.054573e-02,3.277278e-02,1.889634e-02,3.655823e+07,7.390489e+05
4.083333e+01,9.272473e-01,2.040231e-02,3.305963e-02,1.929076e-02,3.650115e+07,7.725873e+05
4.100000e+01,9.266377e-01,2.054573e-02,3.323891e-02,1.957761e-02,3.638890e+07,8.032736e+05
4.116667e+01,9.259923e-01,2.076087e-02,3.348991e-02,1.975689e-02,3.623136e+07,8.357228e+05
4.133333e+01,9.252752e-01,2.111944e-02,3.374090e-02,1.986446e-02,3.605256e+07,8.719914e+05
