Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.718168e-01,1.090035e-02,1.362544e-02,3.657356e-03,2.900179e+07,8.063935e+03
2.766667e+01,9.714224e-01,1.100792e-02,1.369716e-02,3.872495e-03,2.992399e+07,8.613856e+03
2.783333e+01,9.710639e-01,1.111549e-02,1.384058e-02,3.980064e-03,3.099796e+07,9.168980e+03
2.800000e+01,9.706694e-01,1.125892e-02,1.391230e-02,4.159346e-03,3.195579e+07,9.688794e+03
2.816667e+01,9.703467e-01,1.140235e-02,1.401986e-02,4.231059e-03,3.295148e+07,1.027363e+04
2.833333e+01,9.697730e-01,1.183262e-02,1.398401e-02,4.410341e-03,3.385142e+07,1.097962e+04
2.850000e+01,9.691993e-01,1.204776e-02,1.405572e-02,4.697192e-03,3.479136e+07,1.177262e+04
2.866667e+01,9.688049e-01,1.190434e-02,1.441429e-02,4.876475e-03,3.568030e+07,1.234266e+04
2.883333e+01,9.682312e-01,1.211947e-02,1.452185e-02,5.127470e-03,3.633591e+07,1.281275e+04
2.900000e+01,9.679444e-01,1.201190e-02,1.473699e-02,5.306752e-03,3.694922e+07,1.343686e+04
2.916667e+01,9.674424e-01,1.219119e-02,1.491628e-02,5.450177e-03,3.735945e+07,1.426561e+04
2.933333e+01,9.669762e-01,1.237047e-02,1.505970e-02,5.593603e-03,3.767668e+07,1.518635e+04
2.950000e+01,9.666177e-01,1.240633e-02,1.516727e-02,5.808742e-03,3.805667e+07,1.634686e+04
2.966667e+01,9.660081e-01,1.265732e-02,1.531070e-02,6.023880e-03,3.839533e+07,1.769477e+04
2.983333e+01,9.656137e-01,1.269318e-02,1.556169e-02,6.131450e-03,3.858032e+07,1.909007e+04
3.000000e+01,9.652193e-01,1.272903e-02,1.570512e-02,6.346588e-03,3.872263e+07,2.054326e+04
3.016667e+01,9.647531e-01,1.276489e-02,1.592026e-02,6.561727e-03,3.890163e+07,2.225037e+04
3.033333e+01,9.641794e-01,1.290832e-02,1.613539e-02,6.776865e-03,3.899362e+07,2.406559e+04
3.050000e+01,9.638209e-01,1.290832e-02,1.617125e-02,7.099573e-03,3.897507e+07,2.583742e+04
3.066667e+01,9.632113e-01,1.298003e-02,1.649396e-02,7.314712e-03,3.891846e+07,2.752604e+04
3.083333e+01,9.623149e-01,1.366130e-02,1.656567e-02,7.458138e-03,3.867384e+07,2.938260e+04
3.100000e+01,9.614185e-01,1.409158e-02,1.681667e-02,7.673276e-03,3.835454e+07,3.180244e+04
3.116667e+01,9.611316e-01,1.401986e-02,1.696009e-02,7.888415e-03,3.802809e+07,3.441869e+04
3.133333e+01,9.608448e-01,1.394815e-02,1.721109e-02,7.995984e-03,3.765268e+07,3.747669e+04
3.150000e+01,9.603786e-01,1.405572e-02,1.742623e-02,8.139410e-03,3.723350e+07,4.089518e+04
3.166667e+01,9.600201e-01,1.394815e-02,1.764136e-02,8.390405e-03,3.686174e+07,4.475130e+04
3.183333e+01,9.595539e-01,1.394815e-02,1.785650e-02,8.641400e-03,3.650302e+07,4.868486e+04
3.200000e+01,9.590520e-01,1.405572e-02,1.807164e-02,8.820682e-03,3.605895e+07,5.313574e+04
3.216667e+01,9.584424e-01,1.405572e-02,1.857363e-02,8.928251e-03,3.551037e+07,5.758787e+04
3.233333e+01,9.577253e-01,1.452185e-02,1.871706e-02,9.035821e-03,3.497710e+07,6.268778e+04
3.250000e+01,9.571516e-01,1.477285e-02,1.889634e-02,9.179246e-03,3.449061e+07,6.788125e+04
3.266667e+01,9.564344e-01,1.516727e-02,1.903976e-02,9.358528e-03,3.407756e+07,7.373448e+04
3.283333e+01,9.559683e-01,1.523898e-02,1.921905e-02,9.573667e-03,3.371519e+07,8.008147e+04
3.300000e+01,9.553587e-01,1.531070e-02,1.964932e-02,9.681236e-03,3.330119e+07,8.709523e+04
3.316667e+01,9.547133e-01,1.559755e-02,1.986446e-02,9.824662e-03,3.276321e+07,9.460195e+04
3.333333e+01,9.543548e-01,1.534655e-02,2.029474e-02,1.000394e-02,3.228570e+07,1.025685e+05
3.350000e+01,9.539603e-01,1.527484e-02,2.058159e-02,1.018323e-02,3.181330e+07,1.108158e+05
3.366667e+01,9.533866e-01,1.548998e-02,2.090430e-02,1.021908e-02,3.130181e+07,1.196268e+05
3.383333e+01,9.529564e-01,1.552583e-02,2.122701e-02,1.029080e-02,3.078136e+07,1.292702e+05
3.400000e+01,9.524902e-01,1.570512e-02,2.144215e-02,1.036251e-02,3.037568e+07,1.396009e+05
3.416667e+01,9.519524e-01,1.592026e-02,2.165728e-02,1.047008e-02,3.002508e+07,1.504923e+05
3.433333e+01,9.514862e-01,1.595611e-02,2.201585e-02,1.054179e-02,2.971317e+07,1.615957e+05
3.450000e+01,9.508050e-01,1.595611e-02,2.255370e-02,1.068522e-02,2.951867e+07,1.734473e+05
3.466667e+01,9.503747e-01,1.609954e-02,2.273298e-02,1.079279e-02,2.936991e+07,1.861874e+05
3.483333e+01,9.498727e-01,1.602782e-02,2.309154e-02,1.100792e-02,2.924435e+07,2.000331e+05
3.500000e+01,9.491556e-01,1.620711e-02,2.359353e-02,1.104378e-02,2.903295e+07,2.138053e+05
3.516667e+01,9.488687e-01,1.595611e-02,2.413138e-02,1.104378e-02,2.873182e+07,2.291001e+05
3.533333e+01,9.484743e-01,1.595611e-02,2.448994e-02,1.107964e-02,2.850569e+07,2.456951e+05
3.550000e+01,9.480440e-01,1.602782e-02,2.477679e-02,1.115135e-02,2.835973e+07,2.634738e+05
3.566667e+01,9.475420e-01,1.609954e-02,2.492022e-02,1.143820e-02,2.827719e+07,2.817654e+05
3.583333e+01,9.472910e-01,1.588440e-02,2.524293e-02,1.158163e-02,2.822425e+07,3.009960e+05
3.600000e+01,9.469683e-01,1.581269e-02,2.552978e-02,1.168920e-02,2.799830e+07,3.210273e+05
3.616667e+01,9.464663e-01,1.584854e-02,2.599591e-02,1.168920e-02,2.779022e+07,3.423064e+05
3.633333e+01,9.462512e-01,1.556169e-02,2.639033e-02,1.179677e-02,2.758178e+07,3.655305e+05
3.650000e+01,9.454982e-01,1.592026e-02,2.667718e-02,1.190434e-02,2.743599e+07,3.903079e+05
3.666667e+01,9.450321e-01,1.606368e-02,2.689232e-02,1.201190e-02,2.723709e+07,4.165658e+05
3.683333e+01,9.445301e-01,1.631468e-02,2.707161e-02,1.208362e-02,2.700045e+07,4.443029e+05
3.700000e+01,9.438847e-01,1.652981e-02,2.735846e-02,1.222704e-02,2.673324e+07,4.732601e+05
3.716667e+01,9.433827e-01,1.638639e-02,2.786045e-02,1.237047e-02,2.648855e+07,5.024631e+05
3.733333e+01,9.428448e-01,1.652981e-02,2.821901e-02,1.240633e-02,2.624728e+07,5.337525e+05
3.750000e+01,9.424146e-01,1.667324e-02,2.843415e-02,1.247804e-02,2.607633e+07,5.669234e+05
3.766667e+01,9.416616e-01,1.685252e-02,2.890028e-02,1.258561e-02,2.594560e+07,6.015727e+05
3.783333e+01,9.410879e-01,1.678081e-02,2.940227e-02,1.272903e-02,2.585141e+07,6.382297e+05
3.800000e+01,9.405859e-01,1.678081e-02,2.983255e-02,1.280075e-02,2.574069e+07,6.765772e+05
3.816667e+01,9.400480e-01,1.703180e-02,3.008355e-02,1.283660e-02,2.559797e+07,7.165817e+05
3.833333e+01,9.394743e-01,1.721109e-02,3.047797e-02,1.283660e-02,2.547343e+07,7.585567e+05
3.850000e+01,9.390082e-01,1.713937e-02,3.097996e-02,1.287246e-02,2.537579e+07,8.024698e+05
3.866667e+01,9.385062e-01,1.703180e-02,3.151780e-02,1.294417e-02,2.532380e+07,8.481410e+05
3.883333e+01,9.380042e-01,1.706766e-02,3.187637e-02,1.305174e-02,2.529825e+07,8.949448e+05
3.900000e+01,9.374305e-01,1.735451e-02,3.209151e-02,1.312345e-02,2.531092e+07,9.433237e+05
3.916667e+01,9.367134e-01,1.749794e-02,3.266521e-02,1.312345e-02,2.533995e+07,9.939988e+05
3.933333e+01,9.362473e-01,1.735451e-02,3.316720e-02,1.323102e-02,2.536013e+07,1.047044e+06
3.950000e+01,9.357453e-01,1.728280e-02,3.370504e-02,1.326688e-02,2.540369e+07,1.102142e+06
3.966667e+01,9.350281e-01,1.739037e-02,3.420704e-02,1.337445e-02,2.540718e+07,1.159432e+06
3.983333e+01,9.344544e-01,1.728280e-02,3.481659e-02,1.344616e-02,2.542946e+07,1.218677e+06
4.000000e+01,9.339883e-01,1.724694e-02,3.513930e-02,1.362544e-02,2.539579e+07,1.280174e+06
4.016667e+01,9.334146e-01,1.735451e-02,3.556958e-02,1.366130e-02,2.535703e+07,1.342070e+06
4.033333e+01,9.324823e-01,1.760551e-02,3.610743e-02,1.380473e-02,2.527587e+07,1.407048e+06
4.050000e+01,9.317294e-01,1.792822e-02,3.646599e-02,1.387644e-02,2.519743e+07,1.473991e+06
4.066667e+01,9.310839e-01,1.807164e-02,3.675284e-02,1.409158e-02,2.510790e+07,1.543209e+06
4.083333e+01,9.304385e-01,1.839435e-02,3.696798e-02,1.419915e-02,2.501881e+07,1.610956e+06
4.100000e+01,9.299007e-01,1.843021e-02,3.736240e-02,1.430672e-02,2.488025e+07,1.680951e+06
4.116667e+01,9.292553e-01,1.864534e-02,3.761340e-02,1.448600e-02,2.474344e+07,1.755545e+06
4.133333e+01,9.287174e-01,1.875291e-02,3.797196e-02,1.455771e-02,2.458998e+07,1.833299e+06
