Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.280361e-01,1.921905e-02,3.660942e-02,1.613539e-02,2.318180e+07,1.411941e+06
4.166667e+01,9.273190e-01,1.957761e-02,3.686041e-02,1.624296e-02,2.293831e+07,1.479025e+06
4.183333e+01,9.265302e-01,1.979275e-02,3.729069e-02,1.638639e-02,2.272729e+07,1.548715e+06
4.200000e+01,9.259565e-01,1.979275e-02,3.782853e-02,1.642225e-02,2.250735e+07,1.620678e+06
4.216667e+01,9.250601e-01,2.018717e-02,3.833052e-02,1.642225e-02,2.224423e+07,1.695148e+06
4.233333e+01,9.245222e-01,2.007960e-02,3.894008e-02,1.645810e-02,2.200460e+07,1.772923e+06
4.250000e+01,9.238409e-01,2.022303e-02,3.933450e-02,1.660153e-02,2.178963e+07,1.853727e+06
4.266667e+01,9.230880e-01,2.050988e-02,3.969307e-02,1.670910e-02,2.158313e+07,1.937229e+06
4.283333e+01,9.224067e-01,2.050988e-02,4.019506e-02,1.688838e-02,2.137611e+07,2.021577e+06
4.300000e+01,9.219406e-01,2.054573e-02,4.058948e-02,1.692424e-02,2.117393e+07,2.108555e+06
4.316667e+01,9.213310e-01,2.047402e-02,4.116318e-02,1.703180e-02,2.095915e+07,2.199065e+06
4.333333e+01,9.206139e-01,2.050988e-02,4.177274e-02,1.710352e-02,2.076057e+07,2.288166e+06
4.350000e+01,9.199326e-01,2.079673e-02,4.209545e-02,1.717523e-02,2.057382e+07,2.382502e+06
4.366667e+01,9.192155e-01,2.108358e-02,4.252573e-02,1.717523e-02,2.039485e+07,2.479665e+06
4.383333e+01,9.188210e-01,2.083259e-02,4.313529e-02,1.721109e-02,2.022962e+07,2.581718e+06
4.400000e+01,9.181398e-01,2.083259e-02,4.367313e-02,1.735451e-02,2.008107e+07,2.687869e+06
4.416667e+01,9.176019e-01,2.108358e-02,4.388827e-02,1.742623e-02,1.992505e+07,2.796641e+06
4.433333e+01,9.169565e-01,2.101187e-02,4.453369e-02,1.749794e-02,1.973784e+07,2.909484e+06
4.450000e+01,9.163828e-01,2.108358e-02,4.499982e-02,1.753379e-02,1.952971e+07,3.026158e+06
4.466667e+01,9.153071e-01,2.162143e-02,4.543010e-02,1.764136e-02,1.933067e+07,3.145901e+06
4.483333e+01,9.147693e-01,2.165728e-02,4.589623e-02,1.767722e-02,1.914526e+07,3.269232e+06
4.500000e+01,9.139804e-01,2.208756e-02,4.614723e-02,1.778479e-02,1.895892e+07,3.396431e+06
4.516667e+01,9.134426e-01,2.201585e-02,4.668507e-02,1.785650e-02,1.876809e+07,3.526258e+06
4.533333e+01,9.126896e-01,2.212342e-02,4.729463e-02,1.789236e-02,1.855501e+07,3.659721e+06
4.550000e+01,9.119725e-01,2.226684e-02,4.776077e-02,1.799993e-02,1.835472e+07,3.797390e+06
4.566667e+01,9.111478e-01,2.248198e-02,4.837033e-02,1.799993e-02,1.815728e+07,3.938727e+06
4.583333e+01,9.104306e-01,2.223099e-02,4.923088e-02,1.810750e-02,1.795447e+07,4.084344e+06
4.600000e+01,9.098928e-01,2.226684e-02,4.962530e-02,1.821507e-02,1.777639e+07,4.233280e+06
4.616667e+01,9.092474e-01,2.248198e-02,4.987630e-02,1.839435e-02,1.759071e+07,4.384633e+06
4.633333e+01,9.084944e-01,2.269712e-02,5.030657e-02,1.850192e-02,1.740667e+07,4.539268e+06
4.650000e+01,9.079207e-01,2.255370e-02,5.098784e-02,1.853777e-02,1.719884e+07,4.699533e+06
4.666667e+01,9.070960e-01,2.258955e-02,5.170497e-02,1.860949e-02,1.697745e+07,4.864739e+06
4.683333e+01,9.061279e-01,2.305569e-02,5.213525e-02,1.868120e-02,1.676383e+07,5.033488e+06
4.700000e+01,9.053749e-01,2.298397e-02,5.292409e-02,1.871706e-02,1.652756e+07,5.205073e+06
4.716667e+01,9.046219e-01,2.312740e-02,5.339023e-02,1.886048e-02,1.629947e+07,5.382623e+06
4.733333e+01,9.040482e-01,2.298397e-02,5.403564e-02,1.893220e-02,1.607522e+07,5.563772e+06
4.750000e+01,9.033311e-01,2.287640e-02,5.486034e-02,1.893220e-02,1.582848e+07,5.750515e+06
4.766667e+01,9.027932e-01,2.269712e-02,5.543404e-02,1.907562e-02,1.558755e+07,5.942665e+06
4.783333e+01,9.018609e-01,2.298397e-02,5.604360e-02,1.911148e-02,1.536189e+07,6.135915e+06
4.800000e+01,9.012872e-01,2.291226e-02,5.661730e-02,1.918319e-02,1.513699e+07,6.335664e+06
4.816667e+01,9.006418e-01,2.294812e-02,5.711929e-02,1.929076e-02,1.491546e+07,6.534723e+06
4.833333e+01,8.996379e-01,2.341425e-02,5.758543e-02,1.936247e-02,1.469966e+07,6.742162e+06
4.850000e+01,8.987056e-01,2.377281e-02,5.805156e-02,1.947004e-02,1.447695e+07,6.955510e+06
4.866667e+01,8.979526e-01,2.380867e-02,5.873283e-02,1.950590e-02,1.424717e+07,7.174589e+06
4.883333e+01,8.971638e-01,2.391624e-02,5.934239e-02,1.957761e-02,1.402440e+07,7.398958e+06
4.900000e+01,8.962315e-01,2.427480e-02,5.984438e-02,1.964932e-02,1.381307e+07,7.628945e+06
4.916667e+01,8.955144e-01,2.413138e-02,6.063322e-02,1.972104e-02,1.359972e+07,7.865126e+06
4.933333e+01,8.947972e-01,2.423895e-02,6.124278e-02,1.972104e-02,1.340613e+07,8.106546e+06
4.950000e+01,8.941518e-01,2.405967e-02,6.203163e-02,1.975689e-02,1.320079e+07,8.354092e+06
4.966667e+01,8.935423e-01,2.398795e-02,6.267704e-02,1.979275e-02,1.300503e+07,8.605375e+06
4.983333e+01,8.925383e-01,2.420309e-02,6.343003e-02,1.982861e-02,1.282311e+07,8.863379e+06
5.000000e+01,8.918570e-01,2.416723e-02,6.407544e-02,1.990032e-02,1.262967e+07,9.127654e+06
5.016667e+01,8.913192e-01,2.409552e-02,6.464914e-02,1.993618e-02,1.244053e+07,9.397979e+06
5.033333e+01,8.906737e-01,2.384453e-02,6.550970e-02,1.997203e-02,1.225038e+07,9.674247e+06
5.050000e+01,8.899208e-01,2.391624e-02,6.615511e-02,2.000789e-02,1.206362e+07,9.956122e+06
5.066667e+01,8.891678e-01,2.423895e-02,6.658539e-02,2.000789e-02,1.187555e+07,1.024414e+07
5.083333e+01,8.883431e-01,2.427480e-02,6.737423e-02,2.000789e-02,1.168925e+07,1.053828e+07
5.100000e+01,8.875542e-01,2.438237e-02,6.805551e-02,2.000789e-02,1.150851e+07,1.083855e+07
5.116667e+01,8.868730e-01,2.445409e-02,6.862921e-02,2.004374e-02,1.133357e+07,1.114501e+07
5.133333e+01,8.862634e-01,2.420309e-02,6.938219e-02,2.015131e-02,1.116443e+07,1.145764e+07
5.150000e+01,8.852594e-01,2.434652e-02,7.024275e-02,2.015131e-02,1.099709e+07,1.177587e+07
5.166667e+01,8.845781e-01,2.409552e-02,7.110330e-02,2.022303e-02,1.082847e+07,1.210084e+07
5.183333e+01,8.838969e-01,2.423895e-02,7.160529e-02,2.025888e-02,1.066436e+07,1.243157e+07
5.200000e+01,8.832873e-01,2.409552e-02,7.235828e-02,2.025888e-02,1.050112e+07,1.276784e+07
5.216667e+01,8.826778e-01,2.413138e-02,7.289612e-02,2.029474e-02,1.033926e+07,1.311161e+07
5.233333e+01,8.818889e-01,2.452580e-02,7.325469e-02,2.033060e-02,1.018275e+07,1.346134e+07
5.250000e+01,8.812794e-01,2.452580e-02,7.379253e-02,2.040231e-02,1.003195e+07,1.381855e+07
5.266667e+01,8.805622e-01,2.456166e-02,7.447381e-02,2.040231e-02,9.868935e+06,1.418258e+07
5.283333e+01,8.798810e-01,2.427480e-02,7.540607e-02,2.043817e-02,9.706189e+06,1.455393e+07
5.300000e+01,8.792355e-01,2.441823e-02,7.590806e-02,2.043817e-02,9.547339e+06,1.493244e+07
5.316667e+01,8.784826e-01,2.456166e-02,7.648177e-02,2.047402e-02,9.389161e+06,1.531807e+07
5.333333e+01,8.774069e-01,2.474094e-02,7.730646e-02,2.054573e-02,9.233684e+06,1.571082e+07
5.350000e+01,8.765463e-01,2.495608e-02,7.791602e-02,2.058159e-02,9.079515e+06,1.610999e+07
5.366667e+01,8.759367e-01,2.484851e-02,7.863315e-02,2.058159e-02,8.914388e+06,1.651651e+07
5.383333e+01,8.751121e-01,2.488436e-02,7.942199e-02,2.058159e-02,8.753584e+06,1.693058e+07
5.400000e+01,8.746818e-01,2.466922e-02,7.999570e-02,2.065330e-02,8.596226e+06,1.735214e+07
5.416667e+01,8.740364e-01,2.456166e-02,8.067697e-02,2.072502e-02,8.445092e+06,1.777898e+07
5.433333e+01,8.732834e-01,2.484851e-02,8.110725e-02,2.076087e-02,8.293704e+06,1.821390e+07
5.450000e+01,8.728172e-01,2.492022e-02,8.150167e-02,2.076087e-02,8.139490e+06,1.865714e+07
5.466667e+01,8.718850e-01,2.527878e-02,8.207537e-02,2.076087e-02,7.987590e+06,1.910842e+07
5.483333e+01,8.711678e-01,2.506365e-02,8.300764e-02,2.076087e-02,7.839320e+06,1.956761e+07
5.500000e+01,8.704149e-01,2.477679e-02,8.397576e-02,2.083259e-02,7.694080e+06,2.003465e+07
5.516667e+01,8.695902e-01,2.517121e-02,8.440604e-02,2.083259e-02,7.552443e+06,2.050599e+07
5.533333e+01,8.686579e-01,2.542221e-02,8.505145e-02,2.086844e-02,7.414776e+06,2.098689e+07
5.550000e+01,8.677256e-01,2.549392e-02,8.591201e-02,2.086844e-02,7.279619e+06,2.147664e+07
5.566667e+01,8.669368e-01,2.531464e-02,8.688013e-02,2.086844e-02,7.144299e+06,2.197490e+07
5.583333e+01,8.658252e-01,2.596006e-02,8.731041e-02,2.090430e-02,7.011511e+06,2.248150e+07
5.600000e+01,8.649288e-01,2.631862e-02,8.784826e-02,2.090430e-02,6.881421e+06,2.299637e+07
5.616667e+01,8.642476e-01,2.642619e-02,8.842196e-02,2.090430e-02,6.750951e+06,2.351954e+07
5.633333e+01,8.634587e-01,2.610348e-02,8.953351e-02,2.090430e-02,6.622816e+06,2.405103e+07
5.650000e+01,8.626340e-01,2.631862e-02,9.014307e-02,2.090430e-02,6.497076e+06,2.459088e+07
5.666667e+01,8.619527e-01,2.635448e-02,9.071677e-02,2.097601e-02,6.373592e+06,2.513915e+07
5.683333e+01,8.614149e-01,2.624691e-02,9.136219e-02,2.097601e-02,6.252256e+06,2.569533e+07
5.700000e+01,8.607336e-01,2.628276e-02,9.197175e-02,2.101187e-02,6.131562e+06,2.626033e+07
5.716667e+01,8.602675e-01,2.596006e-02,9.272473e-02,2.104772e-02,6.015577e+06,2.683408e+07
5.733333e+01,8.593711e-01,2.599591e-02,9.358528e-02,2.104772e-02,5.899998e+06,2.741658e+07
5.750000e+01,8.586898e-01,2.588834e-02,9.437413e-02,2.104772e-02,5.782308e+06,2.800786e+07
5.766667e+01,8.578651e-01,2.596006e-02,9.512711e-02,2.104772e-02,5.669081e+06,2.860797e+07
5.783333e+01,8.569687e-01,2.642619e-02,9.555739e-02,2.104772e-02,5.557929e+06,2.921695e+07
5.800000e+01,8.560723e-01,2.667718e-02,9.620280e-02,2.104772e-02,5.448869e+06,2.983488e+07
5.816667e+01,8.556062e-01,2.628276e-02,9.702750e-02,2.108358e-02,5.341801e+06,3.046180e+07
5.833333e+01,8.549607e-01,2.592420e-02,9.799563e-02,2.111944e-02,5.238298e+06,3.109716e+07
5.850000e+01,8.543153e-01,2.599591e-02,9.853347e-02,2.115529e-02,5.135437e+06,3.174193e+07
5.866667e+01,8.538133e-01,2.570906e-02,9.928646e-02,2.119115e-02,5.033212e+06,3.239565e+07
5.883333e+01,8.532038e-01,2.549392e-02,1.001112e-01,2.119115e-02,4.931442e+06,3.305842e+07
5.900000e+01,8.524149e-01,2.567320e-02,1.007207e-01,2.119115e-02,4.831219e+06,3.373087e+07
5.916667e+01,8.517695e-01,2.563735e-02,1.014020e-01,2.119115e-02,4.733215e+06,3.441290e+07
5.933333e+01,8.510882e-01,2.570906e-02,1.020115e-01,2.119115e-02,4.637209e+06,3.510446e+07
5.950000e+01,8.502277e-01,2.578077e-02,1.028004e-01,2.119115e-02,4.543145e+06,3.580556e+07
5.966667e+01,8.493671e-01,2.606763e-02,1.033382e-01,2.122701e-02,4.451252e+06,3.651625e+07
5.983333e+01,8.486859e-01,2.610348e-02,1.039478e-01,2.126286e-02,4.361169e+06,3.723600e+07
6.000000e+01,8.479329e-01,2.599591e-02,1.047725e-01,2.129872e-02,4.272409e+06,3.796327e+07
6.016667e+01,8.471440e-01,2.624691e-02,1.052386e-01,2.137043e-02,4.185180e+06,3.869957e+07
6.033333e+01,8.462835e-01,2.642619e-02,1.059199e-01,2.137043e-02,4.098579e+06,3.944719e+07
6.050000e+01,8.456381e-01,2.642619e-02,1.065295e-01,2.140629e-02,4.013302e+06,4.020552e+07
6.066667e+01,8.448851e-01,2.639033e-02,1.073183e-01,2.140629e-02,3.929803e+06,4.097421e+07
6.083333e+01,8.443114e-01,2.631862e-02,1.079637e-01,2.140629e-02,3.845722e+06,4.175310e+07
6.100000e+01,8.438452e-01,2.581663e-02,1.089318e-01,2.140629e-02,3.763534e+06,4.254213e+07
6.116667e+01,8.430923e-01,2.581663e-02,1.096131e-01,2.147800e-02,3.683175e+06,4.334130e+07
6.133333e+01,8.424110e-01,2.574492e-02,1.103661e-01,2.147800e-02,3.604582e+06,4.415059e+07
6.150000e+01,8.418731e-01,2.524293e-02,1.114059e-01,2.147800e-02,3.521760e+06,4.497009e+07
6.166667e+01,8.413711e-01,2.499193e-02,1.121589e-01,2.147800e-02,3.441272e+06,4.579983e+07
6.183333e+01,8.407616e-01,2.488436e-02,1.128402e-01,2.151386e-02,3.362879e+06,4.663986e+07
6.200000e+01,8.399010e-01,2.499193e-02,1.135932e-01,2.151386e-02,3.286497e+06,4.748924e+07
6.216667e+01,8.392198e-01,2.506365e-02,1.142027e-01,2.151386e-02,3.209029e+06,4.834943e+07
6.233333e+01,8.386819e-01,2.488436e-02,1.149199e-01,2.151386e-02,3.133838e+06,4.922030e+07
6.250000e+01,8.383951e-01,2.463337e-02,1.154219e-01,2.154971e-02,3.060980e+06,5.010179e+07
6.266667e+01,8.374987e-01,2.509950e-02,1.158521e-01,2.154971e-02,2.990003e+06,5.099390e+07
6.283333e+01,8.368532e-01,2.520707e-02,1.163900e-01,2.154971e-02,2.918025e+06,5.189666e+07
6.300000e+01,8.360285e-01,2.535050e-02,1.170712e-01,2.154971e-02,2.848121e+06,5.281010e+07
6.316667e+01,8.352397e-01,2.520707e-02,1.179677e-01,2.158557e-02,2.780195e+06,5.373426e+07
6.333333e+01,8.345226e-01,2.506365e-02,1.188282e-01,2.158557e-02,2.714177e+06,5.466913e+07
6.350000e+01,8.339847e-01,2.488436e-02,1.195095e-01,2.162143e-02,2.650042e+06,5.561486e+07
6.366667e+01,8.333393e-01,2.513536e-02,1.199039e-01,2.162143e-02,2.587681e+06,5.656407e+07
6.383333e+01,8.326580e-01,2.477679e-02,1.209437e-01,2.162143e-02,2.526977e+06,5.752761e+07
6.400000e+01,8.321202e-01,2.463337e-02,1.216250e-01,2.162143e-02,2.467879e+06,5.850395e+07
6.416667e+01,8.314389e-01,2.488436e-02,1.220553e-01,2.162143e-02,2.410398e+06,5.949232e+07
6.433333e+01,8.309369e-01,2.448994e-02,1.229517e-01,2.162143e-02,2.354407e+06,6.049230e+07
6.450000e+01,8.305425e-01,2.420309e-02,1.235971e-01,2.165728e-02,2.299853e+06,6.150371e+07
6.466667e+01,8.297537e-01,2.456166e-02,1.240274e-01,2.165728e-02,2.246722e+06,6.252645e+07
6.483333e+01,8.292875e-01,2.441823e-02,1.246370e-01,2.165728e-02,2.193617e+06,6.356052e+07
6.500000e+01,8.286421e-01,2.434652e-02,1.253541e-01,2.165728e-02,2.141994e+06,6.460592e+07
6.516667e+01,8.281760e-01,2.420309e-02,1.259636e-01,2.165728e-02,2.091870e+06,6.566269e+07
6.533333e+01,8.275664e-01,2.402381e-02,1.267525e-01,2.165728e-02,2.043281e+06,6.673087e+07
6.550000e+01,8.268493e-01,2.395210e-02,1.275055e-01,2.169314e-02,1.995996e+06,6.781050e+07
6.566667e+01,8.261680e-01,2.395210e-02,1.281867e-01,2.169314e-02,1.949965e+06,6.890157e+07
6.583333e+01,8.258095e-01,2.388038e-02,1.286170e-01,2.169314e-02,1.904684e+06,7.000422e+07
6.600000e+01,8.252358e-01,2.391624e-02,1.291549e-01,2.169314e-02,1.860683e+06,7.111847e+07
6.616667e+01,8.245903e-01,2.391624e-02,1.298003e-01,2.169314e-02,1.817846e+06,7.224438e+07
6.633333e+01,8.241601e-01,2.355768e-02,1.305891e-01,2.169314e-02,1.776135e+06,7.338198e+07
6.650000e+01,8.235146e-01,2.359353e-02,1.311987e-01,2.169314e-02,1.735523e+06,7.453134e+07
6.666667e+01,8.229768e-01,2.341425e-02,1.319158e-01,2.169314e-02,1.695965e+06,7.569249e+07
6.683333e+01,8.225824e-01,2.319911e-02,1.324895e-01,2.172900e-02,1.657479e+06,7.686549e+07
6.700000e+01,8.220804e-01,2.301983e-02,1.331708e-01,2.172900e-02,1.619973e+06,7.804758e+07
6.716667e+01,8.214708e-01,2.309154e-02,1.336369e-01,2.180071e-02,1.583317e+06,7.924292e+07
6.733333e+01,8.208971e-01,2.284055e-02,1.344616e-01,2.180071e-02,1.547604e+06,8.045049e+07
6.750000e+01,8.203593e-01,2.266126e-02,1.351787e-01,2.180071e-02,1.507207e+06,8.167070e+07
6.766667e+01,8.198214e-01,2.258955e-02,1.357524e-01,2.183657e-02,1.468352e+06,8.290334e+07
6.783333e+01,8.193912e-01,2.237441e-02,1.363979e-01,2.183657e-02,1.430928e+06,8.414781e+07
6.800000e+01,8.187099e-01,2.219513e-02,1.372584e-01,2.183657e-02,1.394689e+06,8.540480e+07
6.816667e+01,8.182079e-01,2.237441e-02,1.375811e-01,2.183657e-02,1.359761e+06,8.667421e+07
6.833333e+01,8.178135e-01,2.233856e-02,1.380114e-01,2.183657e-02,1.326060e+06,8.795600e+07
6.850000e+01,8.174191e-01,2.233856e-02,1.383341e-01,2.190828e-02,1.293524e+06,8.925019e+07
6.866667e+01,8.170246e-01,2.190828e-02,1.391588e-01,2.190828e-02,1.262095e+06,9.055678e+07
6.883333e+01,8.164151e-01,2.197999e-02,1.396967e-01,2.190828e-02,1.226113e+06,9.187584e+07
6.900000e+01,8.159489e-01,2.158557e-02,1.405572e-01,2.190828e-02,1.191645e+06,9.320740e+07
6.916667e+01,8.153752e-01,2.158557e-02,1.411309e-01,2.190828e-02,1.158621e+06,9.455152e+07
6.933333e+01,8.148015e-01,2.126286e-02,1.420273e-01,2.190828e-02,1.126937e+06,9.590822e+07
6.950000e+01,8.144071e-01,2.101187e-02,1.426369e-01,2.194414e-02,1.096512e+06,9.727758e+07
6.966667e+01,8.139051e-01,2.104772e-02,1.431030e-01,2.194414e-02,1.067283e+06,9.865958e+07
6.983333e+01,8.135107e-01,2.104772e-02,1.434616e-01,2.197999e-02,1.036966e+06,1.000543e+08
7.000000e+01,8.129370e-01,2.101187e-02,1.440711e-01,2.197999e-02,1.007890e+06,1.014616e+08
7.016667e+01,8.125067e-01,2.101187e-02,1.445014e-01,2.197999e-02,9.797690e+05,1.028818e+08
7.033333e+01,8.121123e-01,2.061745e-02,1.452903e-01,2.197999e-02,9.527725e+05,1.043150e+08
7.050000e+01,8.112876e-01,2.101187e-02,1.457205e-01,2.197999e-02,9.268362e+05,1.057612e+08
7.066667e+01,8.110725e-01,2.068916e-02,1.462225e-01,2.201585e-02,9.019062e+05,1.072205e+08
7.083333e+01,8.107139e-01,2.058159e-02,1.466887e-01,2.201585e-02,8.779213e+05,1.086927e+08
7.100000e+01,8.103553e-01,1.990032e-02,1.477285e-01,2.201585e-02,8.537667e+05,1.101781e+08
7.116667e+01,8.099609e-01,1.968518e-02,1.483381e-01,2.201585e-02,8.305946e+05,1.116766e+08
7.133333e+01,8.097816e-01,1.921905e-02,1.489835e-01,2.201585e-02,8.083387e+05,1.131883e+08
7.150000e+01,8.094589e-01,1.896805e-02,1.495572e-01,2.201585e-02,7.869474e+05,1.147134e+08
7.166667e+01,8.092438e-01,1.871706e-02,1.500233e-01,2.201585e-02,7.663730e+05,1.162517e+08
7.183333e+01,8.089569e-01,1.835849e-02,1.506687e-01,2.201585e-02,7.465731e+05,1.178033e+08
7.200000e+01,8.087418e-01,1.807164e-02,1.511707e-01,2.201585e-02,7.275049e+05,1.193684e+08
7.216667e+01,8.082757e-01,1.810750e-02,1.516010e-01,2.201585e-02,7.091309e+05,1.209470e+08
7.233333e+01,8.078454e-01,1.810750e-02,1.520313e-01,2.201585e-02,6.914187e+05,1.225390e+08
7.250000e+01,8.075585e-01,1.817921e-02,1.522464e-01,2.201585e-02,6.743321e+05,1.241446e+08
7.266667e+01,8.071641e-01,1.807164e-02,1.527484e-01,2.201585e-02,6.578436e+05,1.257638e+08
7.283333e+01,8.067338e-01,1.817921e-02,1.530711e-01,2.201585e-02,6.419225e+05,1.273967e+08
7.300000e+01,8.065187e-01,1.785650e-02,1.536089e-01,2.201585e-02,6.265525e+05,1.290433e+08
7.316667e+01,8.061601e-01,1.749794e-02,1.543261e-01,2.201585e-02,6.116968e+05,1.307036e+08
7.333333e+01,8.060167e-01,1.721109e-02,1.547564e-01,2.201585e-02,5.973306e+05,1.323778e+08
7.350000e+01,8.058016e-01,1.706766e-02,1.551149e-01,2.201585e-02,5.834369e+05,1.340659e+08
7.366667e+01,8.054430e-01,1.678081e-02,1.557603e-01,2.201585e-02,5.699906e+05,1.357678e+08
7.383333e+01,8.050844e-01,1.678081e-02,1.560830e-01,2.205170e-02,5.569729e+05,1.374838e+08
7.400000e+01,8.046900e-01,1.674495e-02,1.564775e-01,2.208756e-02,5.444389e+05,1.392138e+08
7.416667e+01,8.046542e-01,1.638639e-02,1.568719e-01,2.208756e-02,5.310509e+05,1.409579e+08
7.433333e+01,8.044390e-01,1.635053e-02,1.571229e-01,2.208756e-02,5.163710e+05,1.427161e+08
7.450000e+01,8.042956e-01,1.609954e-02,1.575173e-01,2.208756e-02,5.023319e+05,1.444885e+08
7.466667e+01,8.040446e-01,1.584854e-02,1.580193e-01,2.208756e-02,4.888943e+05,1.462751e+08
7.483333e+01,8.037578e-01,1.584854e-02,1.583061e-01,2.208756e-02,4.760230e+05,1.480761e+08
7.500000e+01,8.035426e-01,1.570512e-02,1.586647e-01,2.208756e-02,4.636852e+05,1.498914e+08
7.516667e+01,8.032558e-01,1.559755e-02,1.590591e-01,2.208756e-02,4.518514e+05,1.517211e+08
7.533333e+01,8.030406e-01,1.534655e-02,1.595253e-01,2.208756e-02,4.404925e+05,1.535652e+08
7.550000e+01,8.028613e-01,1.520313e-02,1.598480e-01,2.208756e-02,4.295821e+05,1.554239e+08
7.566667e+01,8.025745e-01,1.509556e-02,1.602424e-01,2.208756e-02,4.190959e+05,1.572971e+08
7.583333e+01,8.023952e-01,1.477285e-02,1.607444e-01,2.208756e-02,4.090115e+05,1.591850e+08
7.600000e+01,8.020366e-01,1.466528e-02,1.612105e-01,2.208756e-02,3.993081e+05,1.610875e+08
7.616667e+01,8.017857e-01,1.462942e-02,1.614974e-01,2.208756e-02,3.899659e+05,1.630048e+08
7.633333e+01,8.014271e-01,1.452185e-02,1.619635e-01,2.208756e-02,3.809668e+05,1.649369e+08
7.650000e+01,8.013195e-01,1.416329e-02,1.624296e-01,2.208756e-02,3.722941e+05,1.668838e+08
7.666667e+01,8.011044e-01,1.398401e-02,1.628241e-01,2.208756e-02,3.639319e+05,1.688455e+08
7.683333e+01,8.011044e-01,1.355373e-02,1.632543e-01,2.208756e-02,3.558657e+05,1.708223e+08
7.700000e+01,8.008534e-01,1.344616e-02,1.636129e-01,2.208756e-02,3.480814e+05,1.728140e+08
7.716667e+01,8.006741e-01,1.294417e-02,1.642942e-01,2.208756e-02,3.405662e+05,1.748208e+08
7.733333e+01,8.005307e-01,1.269318e-02,1.646886e-01,2.208756e-02,3.333078e+05,1.768427e+08
7.750000e+01,8.002438e-01,1.240633e-02,1.652623e-01,2.208756e-02,3.263169e+05,1.788798e+08
7.766667e+01,7.999928e-01,1.244218e-02,1.654774e-01,2.208756e-02,3.195585e+05,1.809321e+08
7.783333e+01,7.998494e-01,1.222704e-02,1.658360e-01,2.208756e-02,3.130229e+05,1.829997e+08
7.800000e+01,7.994908e-01,1.237047e-02,1.660511e-01,2.208756e-02,3.067009e+05,1.850826e+08
7.816667e+01,7.994908e-01,1.208362e-02,1.663380e-01,2.208756e-02,3.005840e+05,1.871809e+08
7.833333e+01,7.993116e-01,1.197605e-02,1.666248e-01,2.208756e-02,2.946639e+05,1.892947e+08
7.850000e+01,7.992040e-01,1.176091e-02,1.669475e-01,2.208756e-02,2.889330e+05,1.914240e+08
7.866667e+01,7.990606e-01,1.158163e-02,1.672702e-01,2.208756e-02,2.833841e+05,1.935688e+08
7.883333e+01,7.989171e-01,1.143820e-02,1.675571e-01,2.208756e-02,2.780103e+05,1.957292e+08
7.900000e+01,7.987020e-01,1.136649e-02,1.678440e-01,2.208756e-02,2.728053e+05,1.979053e+08
7.916667e+01,7.985944e-01,1.118721e-02,1.681308e-01,2.208756e-02,2.677630e+05,2.000971e+08
7.933333e+01,7.984151e-01,1.111549e-02,1.683818e-01,2.208756e-02,2.628775e+05,2.023047e+08
7.950000e+01,7.983793e-01,1.093621e-02,1.685969e-01,2.208756e-02,2.581433e+05,2.045282e+08
7.966667e+01,7.983434e-01,1.090035e-02,1.686328e-01,2.212342e-02,2.535553e+05,2.067675e+08
7.983333e+01,7.982359e-01,1.064936e-02,1.689914e-01,2.212342e-02,2.491084e+05,2.090226e+08
