Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.700639e-23,5.077532e-24,4.470046e-22,2.001896e-23,2.752338e-24,1.511628e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.330360e-23,9.953309e-24,8.776911e-22,3.903458e-23,5.348904e-24,2.957608e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.517323e-23,1.949359e-23,1.721687e-21,7.603092e-23,1.037673e-23,5.783760e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.274691e-22,3.815100e-23,3.374705e-21,1.479696e-22,2.010179e-23,1.130565e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.491977e-22,7.462262e-23,6.610767e-21,2.877914e-22,3.889541e-23,2.209169e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.869918e-22,1.458925e-22,1.294352e-20,5.594592e-22,7.518587e-23,4.315544e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.514041e-22,2.851211e-22,2.533239e-20,1.087155e-21,1.452158e-22,8.428224e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.858216e-21,5.570428e-22,4.956251e-20,2.111945e-21,2.802736e-22,1.645685e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.628547e-21,1.088010e-21,9.694098e-20,4.101760e-21,5.406065e-22,3.212778e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.084169e-21,2.124616e-21,1.895647e-19,7.964827e-21,1.042180e-21,6.271177e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.382853e-20,4.148069e-21,3.706113e-19,1.546386e-20,2.008129e-21,1.223941e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.699005e-20,8.097316e-21,7.244414e-19,3.001984e-20,3.867658e-21,2.388484e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.267200e-20,1.580431e-20,1.415863e-18,5.827185e-20,7.446092e-21,4.660589e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.027805e-19,3.084307e-20,2.766820e-18,1.131039e-19,1.432998e-20,9.093290e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.005404e-19,6.018575e-20,5.406159e-18,2.195189e-19,2.756829e-20,1.774056e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,3.912531e-19,1.174328e-19,1.056239e-17,4.260082e-19,5.299857e-20,3.460623e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.632373e-19,2.291128e-19,2.073293e-17,8.154549e-19,9.494287e-20,6.675162e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.475792e-18,4.469475e-19,4.066945e-17,1.531801e-18,1.600364e-19,1.277593e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,2.830886e-18,8.648189e-19,7.915313e-17,2.878796e-18,2.712942e-19,2.456777e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.440772e-18,1.660285e-18,1.535601e-16,5.394882e-18,4.600379e-19,4.740699e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.048958e-17,3.191205e-18,2.974462e-16,1.015754e-17,7.994892e-19,9.200106e-18
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.032772e-17,6.151110e-18,5.776148e-16,1.903961e-17,1.398514e-18,1.808132e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,3.983000e-17,1.191460e-17,1.130690e-15,3.516959e-17,2.428156e-18,3.730223e-17
6.333333e+00,1.500901e-08,1.000000e+00,1.000000e+00,8.128591e-17,2.332208e-17,2.263011e-15,6.613338e-17,4.252896e-18,7.457817e-17
6.500000e+00,1.876385e-08,1.000000e+00,1.000000e+00,1.632089e-16,4.743504e-17,4.544422e-15,1.266954e-16,7.611788e-18,1.484016e-16
6.666667e+00,2.346700e-08,1.000000e+00,1.000000e+00,3.253790e-16,9.527240e-17,9.103166e-15,2.459810e-16,1.392243e-17,2.921626e-16
6.833333e+00,2.933686e-08,1.000000e+00,1.000000e+00,6.422896e-16,1.900568e-16,1.810512e-14,4.838721e-16,2.628731e-17,5.746275e-16
7.000000e+00,3.668962e-08,1.000000e+00,1.000000e+00,1.264239e-15,3.755151e-16,3.583704e-14,9.515466e-16,5.024239e-17,1.122166e-15
7.166667e+00,4.587389e-08,1.000000e+00,1.000000e+00,2.473051e-15,7.394888e-16,7.054995e-14,1.865345e-15,9.670271e-17,2.188980e-15
7.333333e+00,5.734977e-08,1.000000e+00,1.000000e+00,4.827029e-15,1.447442e-15,1.383471e-13,3.643518e-15,1.862311e-16,4.262541e-15
7.500000e+00,7.169493e-08,1.000000e+00,1.000000e+00,9.404295e-15,2.826154e-15,2.705104e-13,7.093358e-15,3.582180e-16,8.316447e-15
7.666667e+00,8.961493e-08,1.000000e+00,1.000000e+00,1.834262e-14,5.507389e-15,5.285839e-13,1.373088e-14,6.824021e-16,1.618602e-14
7.833333e+00,1.120087e-07,9.999999e-01,1.000000e+00,3.571614e-14,1.074166e-14,1.031346e-12,2.658860e-14,1.301363e-15,3.154191e-14
8.000000e+00,1.399820e-07,9.999999e-01,1.000000e+00,6.958862e-14,2.091843e-14,2.010882e-12,5.158793e-14,2.495408e-15,6.139763e-14
8.166667e+00,1.749221e-07,9.999999e-01,1.000000e+00,1.354847e-13,4.075649e-14,3.917754e-12,1.001845e-13,4.806294e-15,1.196658e-13
8.333333e+00,2.185507e-07,9.999999e-01,1.000000e+00,2.640026e-13,7.935464e-14,7.632542e-12,1.946334e-13,9.279890e-15,2.332237e-13
8.500000e+00,2.730222e-07,9.999999e-01,1.000000e+00,5.145084e-13,1.546209e-13,1.486921e-11,3.784113e-13,1.795702e-14,4.543652e-13
8.666667e+00,3.409983e-07,9.999998e-01,1.000000e+00,1.002438e-12,3.013290e-13,2.896158e-11,7.358281e-13,3.480537e-14,8.853532e-13
8.833333e+00,4.257849e-07,9.999998e-01,1.000000e+00,1.953256e-12,5.871003e-13,5.640097e-11,1.431208e-12,6.752705e-14,1.723261e-12
9.000000e+00,5.314881e-07,9.999997e-01,1.000000e+00,3.802720e-12,1.143965e-12,1.097747e-10,2.783336e-12,1.310698e-13,3.350557e-12
9.166667e+00,6.631624e-07,9.999997e-01,1.000000e+00,7.395765e-12,2.227288e-12,2.134641e-10,5.409698e-12,2.543987e-13,6.507828e-12
9.333333e+00,8.270519e-07,9.999996e-01,1.000000e+00,1.436895e-11,4.332196e-12,4.146346e-10,1.050434e-11,4.935487e-13,1.262074e-11
9.500000e+00,1.030797e-06,9.999995e-01,1.000000e+00,2.787696e-11,8.417774e-12,8.042360e-10,2.037014e-11,9.566075e-13,2.443015e-11
9.666667e+00,1.283743e-06,9.999994e-01,1.000000e+00,5.398820e-11,1.633351e-11,1.557107e-09,3.943353e-11,1.851453e-12,4.718071e-11
9.833333e+00,1.597242e-06,9.999992e-01,1.000000e+00,1.043280e-10,3.163813e-11,3.008001e-09,7.616773e-11,3.576405e-12,9.085258e-11
1.000000e+01,1.984936e-06,9.999991e-01,1.000000e+00,2.010510e-10,6.115186e-11,5.794550e-09,1.467132e-10,6.890709e-12,1.743211e-10
1.016667e+01,2.463153e-06,9.999988e-01,1.000000e+00,3.861287e-10,1.178792e-10,1.112376e-08,2.816205e-10,1.323320e-11,3.329816e-10
1.033333e+01,3.051058e-06,9.999985e-01,1.000000e+00,7.384454e-10,2.264722e-10,2.126248e-08,5.382680e-10,2.531046e-11,6.325464e-10
1.050000e+01,3.770936e-06,9.999982e-01,1.000000e+00,1.404856e-09,4.333024e-10,4.042703e-08,1.023388e-09,4.816763e-11,1.193457e-09
1.066667e+01,4.648064e-06,9.999978e-01,1.000000e+00,2.655480e-09,8.247858e-10,7.636581e-08,1.933187e-09,9.110339e-11,2.232992e-09
1.083333e+01,5.710368e-06,9.999973e-01,1.000000e+00,4.979796e-09,1.560079e-09,1.431084e-07,3.623137e-09,1.710251e-10,4.135432e-09
1.100000e+01,6.987553e-06,9.999967e-01,1.000000e+00,9.248428e-09,2.928063e-09,2.655965e-07,6.725932e-09,3.181658e-10,7.563816e-09
1.116667e+01,8.509591e-06,9.999959e-01,1.000000e+00,1.697450e-08,5.443649e-09,4.871859e-07,1.234362e-08,5.855232e-10,1.362726e-08
1.133333e+01,1.030434e-05,9.999951e-01,1.000000e+00,3.071297e-08,1.000415e-08,8.811934e-07,2.234641e-08,1.063819e-09,2.411030e-08
1.150000e+01,1.239440e-05,9.999940e-01,1.000000e+00,5.462524e-08,1.813001e-08,1.567504e-06,3.981064e-08,1.904089e-09,4.174583e-08
1.166667e+01,1.479269e-05,9.999929e-01,1.000000e+00,9.518858e-08,3.230896e-08,2.734284e-06,6.961299e-08,3.349837e-09,7.046294e-08
1.183333e+01,1.749818e-05,9.999915e-01,1.000000e+00,1.619229e-07,5.643673e-08,4.662572e-06,1.191574e-07,5.779772e-09,1.154534e-07
1.200000e+01,2.049133e-05,9.999900e-01,1.000000e+00,2.678113e-07,9.628650e-08,7.747519e-06,1.991406e-07,9.760334e-09,1.828240e-07
1.216667e+01,2.373111e-05,9.999884e-01,1.000000e+00,4.288739e-07,1.598244e-07,1.250538e-05,3.241799e-07,1.610546e-08,2.785679e-07
1.233333e+01,2.715379e-05,9.999866e-01,1.000000e+00,6.622102e-07,2.570548e-07,1.955240e-05,5.130795e-07,2.594100e-08,4.067775e-07
1.250000e+01,3.067553e-05,9.999848e-01,1.000000e+00,9.820820e-07,3.989762e-07,2.954533e-05,7.885746e-07,4.077545e-08,5.673852e-07
1.266667e+01,3.419830e-05,9.999829e-01,1.000000e+00,1.394360e-06,5.953479e-07,4.308575e-05,1.176586e-06,6.258668e-08,7.544177e-07
1.283333e+01,3.761850e-05,9.999810e-01,1.000000e+00,1.891170e-06,8.513743e-07,6.061184e-05,1.705296e-06,9.394236e-08,9.559552e-07
1.300000e+01,1.958400e-07,9.999999e-01,9.999641e-01,2.448575e-06,1.164284e-06,3.429774e-05,1.223385e-06,7.823865e-08,7.971390e-08
1.316667e+01,2.448470e-07,9.999999e-01,9.999641e-01,1.165960e-06,1.075546e-06,4.920308e-05,1.852219e-06,1.244145e-07,1.281879e-07
1.333333e+01,3.061121e-07,9.999999e-01,9.999641e-01,7.113728e-07,7.278951e-07,5.977821e-05,2.644869e-06,1.919683e-07,2.006571e-07
1.350000e+01,3.827121e-07,9.999998e-01,9.999641e-01,6.459495e-07,5.231651e-07,6.875391e-05,3.533186e-06,2.839386e-07,3.026247e-07
1.366667e+01,4.784641e-07,9.999998e-01,9.999641e-01,7.949653e-07,4.600892e-07,7.884046e-05,4.506387e-06,4.019473e-07,4.371838e-07
1.383333e+01,5.981562e-07,9.999997e-01,9.999641e-01,1.090418e-06,5.087419e-07,9.227990e-05,5.599699e-06,5.479838e-07,6.067392e-07
1.400000e+01,7.477546e-07,9.999996e-01,9.999641e-01,1.507921e-06,6.485385e-07,1.109800e-04,6.881940e-06,7.256769e-07,8.148763e-07
1.416667e+01,9.347554e-07,9.999996e-01,9.999641e-01,2.043440e-06,8.686349e-07,1.366912e-04,8.447484e-06,9.411750e-07,1.067774e-06
1.433333e+01,1.168473e-06,9.999994e-01,9.999641e-01,2.705977e-06,1.165738e-06,1.711784e-04,1.041248e-05,1.203784e-06,1.375218e-06
1.450000e+01,1.460541e-06,9.999993e-01,9.999641e-01,3.516247e-06,1.543250e-06,2.163965e-04,1.291473e-05,1.526511e-06,1.751383e-06
1.466667e+01,1.825510e-06,9.999991e-01,9.999641e-01,4.507481e-06,2.011433e-06,2.746771e-04,1.611682e-05,1.926633e-06,2.215553e-06
1.483333e+01,2.281505e-06,9.999989e-01,9.999641e-01,5.727007e-06,2.588112e-06,3.489331e-04,2.021261e-05,2.426391e-06,2.792923e-06
1.500000e+01,2.851121e-06,9.999986e-01,9.999641e-01,7.238299e-06,3.299664e-06,4.428837e-04,2.543683e-05,3.053905e-06,3.515602e-06
1.516667e+01,3.562504e-06,9.999983e-01,9.999641e-01,9.123582e-06,4.182250e-06,5.613081e-04,3.207791e-05,3.844407e-06,4.423951e-06
1.533333e+01,4.450719e-06,9.999979e-01,9.999641e-01,1.148723e-05,5.283363e-06,7.103371e-04,4.049442e-05,4.841883e-06,5.568351e-06
1.550000e+01,5.559360e-06,9.999974e-01,9.999641e-01,1.446026e-05,6.663841e-06,8.977957e-04,5.113532e-05,6.101202e-06,7.011514e-06
1.566667e+01,6.942571e-06,9.999967e-01,9.999641e-01,1.820623e-05,8.400512e-06,1.133614e-03,6.456465e-05,7.690855e-06,8.831446e-06
1.583333e+01,8.667461e-06,9.999959e-01,9.999641e-01,2.292879e-05,1.058966e-05,1.430325e-03,8.149153e-05,9.696390e-06,1.112515e-05
1.600000e+01,1.081707e-05,9.999949e-01,9.999641e-01,2.888136e-05,1.335149e-05,1.803677e-03,1.028064e-04,1.222469e-05,1.401320e-05
1.616667e+01,1.349384e-05,9.999936e-01,9.999641e-01,3.637900e-05,1.683586e-05,2.273374e-03,1.296247e-04,1.540921e-05,1.764524e-05
1.633333e+01,1.682378e-05,9.999920e-01,9.999641e-01,4.581300e-05,2.122934e-05,2.863978e-03,1.633390e-04,1.941633e-05,2.220657e-05
1.650000e+01,2.096125e-05,9.999901e-01,9.999641e-01,5.766831e-05,2.676398e-05,3.605994e-03,2.056817e-04,2.445299e-05,2.792567e-05
1.666667e+01,2.609434e-05,9.999876e-01,9.999641e-01,7.254402e-05,3.372782e-05,4.537140e-03,2.587969e-04,3.077565e-05,3.508287e-05
1.683333e+01,3.245089e-05,9.999846e-01,9.999641e-01,9.117683e-05,4.247731e-05,5.703827e-03,3.253252e-04,3.870079e-05,4.401976e-05
1.700000e+01,4.030465e-05,9.999809e-01,9.999641e-01,1.144672e-04,5.345174e-05,7.162816e-03,4.084963e-04,4.861672e-05,5.514894e-05
1.716667e+01,4.998141e-05,9.999762e-01,9.999641e-01,1.435073e-04,6.718945e-05,8.983011e-03,5.122311e-04,6.099660e-05,6.896349e-05
1.733333e+01,6.186419e-05,9.999706e-01,9.999641e-01,1.796092e-04,8.434546e-05,1.124729e-02,6.412445e-04,7.641204e-05,8.604469e-05
1.750000e+01,7.639663e-05,9.999636e-01,9.999641e-01,2.243296e-04,1.057096e-04,1.405423e-02,8.011408e-04,9.554658e-05,1.070666e-04
1.766667e+01,9.408301e-05,9.999552e-01,9.999641e-01,2.794888e-04,1.322238e-04,1.751948e-02,9.984896e-04,1.192076e-04,1.327950e-04
1.783333e+01,1.154834e-04,9.999449e-01,9.999641e-01,3.471765e-04,1.649955e-04,2.177645e-02,1.240861e-03,1.483343e-04,1.640779e-04
1.800000e+01,1.412014e-04,9.999325e-01,9.999641e-01,4.297375e-04,2.053059e-04,2.697599e-02,1.536802e-03,1.840000e-04,2.018243e-04
1.816667e+01,1.718641e-04,9.999177e-01,9.999641e-01,5.297298e-04,2.546061e-04,3.328452e-02,1.895721e-03,2.274051e-04,2.469695e-04
1.833333e+01,2.080898e-04,9.999001e-01,9.999641e-01,6.498459e-04,3.144991e-04,4.088029e-02,2.327667e-03,2.798583e-04,3.004232e-04
1.850000e+01,2.504492e-04,9.998795e-01,9.999641e-01,7.927908e-04,3.867005e-04,4.994748e-02,2.842976e-03,3.427442e-04,3.630060e-04
1.866667e+01,2.994146e-04,9.998554e-01,9.999641e-01,9.611204e-04,4.729744e-04,6.066821e-02,3.451798e-03,4.174759e-04,4.353732e-04
1.883333e+01,3.553092e-04,9.998278e-01,9.999641e-01,1.157042e-03,5.750457e-04,7.321294e-02,4.163529e-03,5.054353e-04,5.179372e-04
1.900000e+01,4.182581e-04,9.997964e-01,9.999641e-01,1.382196e-03,6.944878e-04,8.773027e-02,4.986200e-03,6.079068e-04,6.108068e-04
1.916667e+01,4.881537e-04,9.997612e-01,9.999641e-01,1.637459e-03,8.325964e-04,1.043379e-01,5.925933e-03,7.260135e-04,7.137519e-04
1.933333e+01,5.646412e-04,9.997223e-01,9.999641e-01,1.922801e-03,9.902680e-04,1.231166e-01,6.986570e-03,8.606674e-04,8.262266e-04
1.950000e+01,6.471341e-04,9.996797e-01,9.999641e-01,2.237265e-03,1.167904e-03,1.441092e-01,8.169612e-03,1.012550e-03,9.474499e-04
1.966667e+01,6.607892e-04,9.996714e-01,9.998924e-01,2.579098e-03,1.365375e-03,1.590528e-01,9.008901e-03,1.116723e-03,1.034905e-03
1.983333e+01,6.866515e-04,9.996561e-01,9.998207e-01,2.873846e-03,1.510335e-03,1.640979e-01,9.243949e-03,1.144503e-03,1.042934e-03
2.000000e+01,7.698940e-04,9.996115e-01,9.998207e-01,3.011358e-03,1.560675e-03,1.893193e-01,1.066703e-02,1.330481e-03,1.183027e-03
2.016667e+01,8.566903e-04,9.995642e-01,9.998207e-01,3.311523e-03,1.719723e-03,2.164479e-01,1.222214e-02,1.536838e-03,1.333822e-03
2.033333e+01,8.864150e-04,9.995455e-01,9.997490e-01,3.698498e-03,1.919669e-03,2.331613e-01,1.318494e-02,1.672322e-03,1.414131e-03
2.050000e+01,9.480874e-04,9.995092e-01,9.997131e-01,3.999764e-03,2.049935e-03,2.520250e-01,1.421248e-02,1.815353e-03,1.500765e-03
2.066667e+01,9.339225e-04,9.995171e-01,9.996414e-01,4.276064e-03,2.202166e-03,2.740801e-01,1.558992e-02,2.000630e-03,1.655368e-03
2.083333e+01,1.023352e-03,9.994663e-01,9.996414e-01,4.659372e-03,2.304337e-03,3.089782e-01,1.758706e-02,2.276200e-03,1.852069e-03
2.100000e+01,1.064942e-03,9.994420e-01,9.996056e-01,5.160633e-03,2.572534e-03,3.436679e-01,1.960575e-02,2.556497e-03,2.059779e-03
2.116667e+01,1.064150e-03,9.994404e-01,9.995339e-01,5.730334e-03,2.849537e-03,3.754836e-01,2.145865e-02,2.818139e-03,2.258069e-03
2.133333e+01,1.163700e-03,9.993835e-01,9.995339e-01,6.312304e-03,3.093018e-03,4.212510e-01,2.405083e-02,3.182800e-03,2.515925e-03
2.150000e+01,1.228944e-03,9.993433e-01,9.994980e-01,7.002734e-03,3.472283e-03,4.637273e-01,2.650561e-02,3.538827e-03,2.764612e-03
2.166667e+01,1.286222e-03,9.993135e-01,9.994622e-01,7.722662e-03,3.782297e-03,5.162550e-01,2.949597e-02,3.965463e-03,3.055937e-03
2.183333e+01,1.401735e-03,9.992465e-01,9.994622e-01,8.528704e-03,4.201782e-03,5.740753e-01,3.274816e-02,4.433694e-03,3.362538e-03
2.200000e+01,1.471282e-03,9.992075e-01,9.994263e-01,9.397497e-03,4.691119e-03,6.351976e-01,3.619466e-02,4.934764e-03,3.679718e-03
2.216667e+01,1.453823e-03,9.992202e-01,9.993187e-01,1.031071e-02,5.182909e-03,6.869258e-01,3.917515e-02,5.368207e-03,3.961746e-03
2.233333e+01,1.432969e-03,9.992242e-01,9.991753e-01,1.118123e-02,5.555946e-03,7.093868e-01,4.034688e-02,5.560239e-03,4.063068e-03
2.250000e+01,1.449088e-03,9.992186e-01,9.990677e-01,1.172095e-02,5.721570e-03,7.346632e-01,4.177964e-02,5.791627e-03,4.192948e-03
2.266667e+01,1.505083e-03,9.991842e-01,9.989960e-01,1.217137e-02,5.839304e-03,7.338680e-01,4.140010e-02,5.693316e-03,4.164924e-03
2.283333e+01,1.640019e-03,9.991057e-01,9.989960e-01,1.231150e-02,5.898627e-03,8.091884e-01,4.565895e-02,6.310871e-03,4.556940e-03
2.300000e+01,1.667469e-03,9.990914e-01,9.988885e-01,1.304816e-02,6.337292e-03,8.236165e-01,4.647195e-02,6.386242e-03,4.654412e-03
2.316667e+01,1.680235e-03,9.990782e-01,9.987809e-01,1.352511e-02,6.531539e-03,8.665310e-01,4.895963e-02,6.748154e-03,4.932395e-03
2.333333e+01,1.777241e-03,9.990188e-01,9.987450e-01,1.420504e-02,6.813348e-03,9.412829e-01,5.320613e-02,7.359233e-03,5.360148e-03
2.350000e+01,1.879313e-03,9.989541e-01,9.986733e-01,1.522963e-02,7.364969e-03,1.008939e+00,5.709044e-02,7.957251e-03,5.728636e-03
2.366667e+01,1.945386e-03,9.989080e-01,9.986016e-01,1.629607e-02,7.800243e-03,1.092303e+00,6.185590e-02,8.664162e-03,6.214499e-03
2.383333e+01,1.998463e-03,9.988740e-01,9.985299e-01,1.758285e-02,8.427448e-03,1.156571e+00,6.552280e-02,9.157543e-03,6.653300e-03
2.400000e+01,2.156071e-03,9.987786e-01,9.985299e-01,1.888069e-02,9.024906e-03,1.275086e+00,7.229314e-02,1.014462e-02,7.319524e-03
2.416667e+01,2.184741e-03,9.987690e-01,9.984223e-01,2.057700e-02,1.000268e-02,1.343137e+00,7.619703e-02,1.064893e-02,7.778572e-03
2.433333e+01,2.355800e-03,9.986651e-01,9.984223e-01,2.208108e-02,1.076591e-02,1.482846e+00,8.415465e-02,1.180758e-02,8.571593e-03
2.450000e+01,2.533591e-03,9.985558e-01,9.984223e-01,2.408297e-02,1.194606e-02,1.634326e+00,9.277447e-02,1.307016e-02,9.424930e-03
2.466667e+01,2.554638e-03,9.985434e-01,9.982789e-01,2.639808e-02,1.328744e-02,1.731153e+00,9.827641e-02,1.385679e-02,1.003796e-02
2.483333e+01,2.613630e-03,9.985021e-01,9.981713e-01,2.842693e-02,1.426290e-02,1.862871e+00,1.061314e-01,1.500422e-02,1.090861e-02
2.500000e+01,2.617208e-03,9.985003e-01,9.979920e-01,3.078104e-02,1.530152e-02,1.949671e+00,1.112828e-01,1.575840e-02,1.149642e-02
2.516667e+01,2.751790e-03,9.984146e-01,9.979562e-01,3.278134e-02,1.611921e-02,2.134721e+00,1.221599e-01,1.734373e-02,1.264141e-02
2.533333e+01,2.861250e-03,9.983537e-01,9.978486e-01,3.559816e-02,1.760814e-02,2.296117e+00,1.316553e-01,1.871092e-02,1.360635e-02
2.550000e+01,2.909692e-03,9.983289e-01,9.977052e-01,3.844494e-02,1.920365e-02,2.435235e+00,1.404623e-01,1.987805e-02,1.460983e-02
2.566667e+01,3.066920e-03,9.982438e-01,9.976335e-01,4.136963e-02,2.073694e-02,2.639572e+00,1.526057e-01,2.169883e-02,1.578723e-02
2.583333e+01,3.092415e-03,9.982206e-01,9.974900e-01,4.462874e-02,2.257319e-02,2.803675e+00,1.625498e-01,2.308904e-02,1.694790e-02
2.600000e+01,3.195550e-03,9.981455e-01,9.973825e-01,4.799699e-02,2.406570e-02,2.973591e+00,1.726804e-01,2.464691e-02,1.804631e-02
2.616667e+01,3.311590e-03,9.980649e-01,9.972749e-01,5.130413e-02,2.559455e-02,3.112496e+00,1.802847e-01,2.576552e-02,1.881263e-02
2.633333e+01,3.361196e-03,9.980529e-01,9.971315e-01,5.401198e-02,2.715255e-02,3.371641e+00,1.966396e-01,2.814880e-02,2.049649e-02
2.650000e+01,3.302652e-03,9.980881e-01,9.968805e-01,5.805026e-02,2.900878e-02,3.450105e+00,2.012224e-01,2.871224e-02,2.109997e-02
2.666667e+01,3.276094e-03,9.981186e-01,9.966295e-01,6.077803e-02,2.963520e-02,3.620263e+00,2.122991e-01,3.023714e-02,2.237814e-02
2.683333e+01,3.322562e-03,9.980921e-01,9.964502e-01,6.411893e-02,3.129720e-02,3.839724e+00,2.268455e-01,3.230434e-02,2.402179e-02
2.700000e+01,3.398027e-03,9.980382e-01,9.963068e-01,6.834939e-02,3.322325e-02,3.989665e+00,2.358158e-01,3.353071e-02,2.518222e-02
2.716667e+01,3.392502e-03,9.980498e-01,9.960558e-01,7.212059e-02,3.515729e-02,4.166540e+00,2.476424e-01,3.525130e-02,2.654649e-02
2.733333e+01,3.553690e-03,9.979396e-01,9.959841e-01,7.604495e-02,3.695839e-02,4.521820e+00,2.695480e-01,3.872802e-02,2.873486e-02
2.750000e+01,3.427838e-03,9.980037e-01,9.956614e-01,8.146173e-02,3.975742e-02,4.558870e+00,2.735257e-01,3.933775e-02,2.960101e-02
2.766667e+01,3.443086e-03,9.979938e-01,9.954462e-01,8.521248e-02,4.031590e-02,4.799745e+00,2.894629e-01,4.188168e-02,3.134254e-02
2.783333e+01,3.598604e-03,9.978905e-01,9.953745e-01,8.977671e-02,4.220900e-02,5.048076e+00,3.043310e-01,4.386399e-02,3.309190e-02
2.800000e+01,3.756245e-03,9.977761e-01,9.953028e-01,9.470289e-02,4.532393e-02,5.374272e+00,3.230835e-01,4.680671e-02,3.483315e-02
2.816667e+01,3.819879e-03,9.977117e-01,9.951594e-01,9.976660e-02,4.886896e-02,5.690251e+00,3.433038e-01,5.017010e-02,3.718676e-02
2.833333e+01,3.735080e-03,9.977667e-01,9.949084e-01,1.059379e-01,5.201652e-02,5.871528e+00,3.564210e-01,5.152511e-02,3.943368e-02
2.850000e+01,3.756120e-03,9.977415e-01,9.947650e-01,1.123819e-01,5.469956e-02,6.184959e+00,3.781114e-01,5.446933e-02,4.262325e-02
