Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.166667e+00,6.596972e-08,1.000000e+00,1.000000e+00,8.545231e-15,2.499613e-15,2.395853e-13,6.112310e-15,2.996688e-16,7.795535e-15
7.333333e+00,8.314116e-08,1.000000e+00,1.000000e+00,1.708034e-14,4.991274e-15,4.798595e-13,1.212393e-14,5.841491e-16,1.555147e-14
7.500000e+00,1.047748e-07,1.000000e+00,1.000000e+00,3.408789e-14,9.976461e-15,9.594974e-13,2.409132e-14,1.144156e-15,3.106838e-14
7.666667e+00,1.320233e-07,9.999999e-01,1.000000e+00,6.808542e-14,1.991264e-14,1.917764e-12,4.785535e-14,2.244117e-15,6.204971e-14
7.833333e+00,1.663479e-07,9.999999e-01,1.000000e+00,1.359822e-13,3.977126e-14,3.831414e-12,9.522771e-14,4.423233e-15,1.237863e-13
8.000000e+00,2.095656e-07,9.999999e-01,1.000000e+00,2.713433e-13,7.943204e-14,7.649331e-12,1.895968e-13,8.746310e-15,2.474160e-13
8.166667e+00,2.639752e-07,9.999999e-01,1.000000e+00,5.421549e-13,1.585119e-13,1.527441e-11,3.777863e-13,1.734138e-14,4.944882e-13
8.333333e+00,3.324366e-07,9.999998e-01,1.000000e+00,1.083491e-12,3.166876e-13,3.050526e-11,7.530644e-13,3.444439e-14,9.871322e-13
8.500000e+00,4.185543e-07,9.999998e-01,1.000000e+00,2.163447e-12,6.328723e-13,6.089706e-11,1.501584e-12,6.849803e-14,1.969389e-12
8.666667e+00,5.268036e-07,9.999998e-01,1.000000e+00,4.316971e-12,1.263750e-12,1.214885e-10,2.993517e-12,1.362832e-13,3.925979e-12
8.833333e+00,6.627940e-07,9.999997e-01,1.000000e+00,8.607623e-12,2.521870e-12,2.421677e-10,5.964033e-12,2.711580e-13,7.817791e-12
9.000000e+00,8.334747e-07,9.999996e-01,1.000000e+00,1.714506e-11,5.028744e-12,4.822037e-10,1.187106e-11,5.392467e-13,1.554306e-11
9.166667e+00,1.047456e-06,9.999995e-01,1.000000e+00,3.410051e-11,1.001748e-11,9.587760e-10,2.359733e-11,1.071338e-12,3.084495e-11
9.333333e+00,1.315355e-06,9.999994e-01,1.000000e+00,6.770400e-11,1.992692e-11,1.902868e-09,4.682279e-11,2.125369e-12,6.106654e-11
9.500000e+00,1.650169e-06,9.999992e-01,1.000000e+00,1.341204e-10,3.957024e-11,3.767871e-09,9.269557e-11,4.207550e-12,1.205408e-10
9.666667e+00,2.067669e-06,9.999991e-01,1.000000e+00,2.649442e-10,7.840508e-11,7.439141e-09,1.829775e-10,8.307263e-12,2.370527e-10
9.833333e+00,2.586874e-06,9.999988e-01,1.000000e+00,5.215311e-10,1.549257e-10,1.463425e-08,3.598760e-10,1.634508e-11,4.640195e-10
1.000000e+01,3.230365e-06,9.999985e-01,1.000000e+00,1.022097e-09,3.050706e-10,2.865822e-08,7.045841e-10,3.202070e-11,9.030438e-10
1.016667e+01,4.024534e-06,9.999982e-01,1.000000e+00,1.992129e-09,5.981388e-10,5.580606e-08,1.371707e-09,6.239181e-11,1.744817e-09
1.033333e+01,4.999566e-06,9.999977e-01,1.000000e+00,3.856349e-09,1.166449e-09,1.079158e-07,2.651941e-09,1.207612e-10,3.341283e-09
1.050000e+01,6.188984e-06,9.999972e-01,1.000000e+00,7.402229e-09,2.259560e-09,2.068986e-07,5.083380e-09,2.318326e-10,6.328396e-09
1.066667e+01,7.628605e-06,9.999965e-01,1.000000e+00,1.406110e-08,4.340951e-09,3.925185e-07,9.643055e-09,4.406631e-10,1.182511e-08
1.083333e+01,9.354622e-06,9.999957e-01,1.000000e+00,2.637061e-08,8.254875e-09,7.351960e-07,1.806363e-08,8.276496e-10,2.173497e-08
1.100000e+01,1.140050e-05,9.999947e-01,1.000000e+00,4.869087e-08,1.550232e-08,1.355935e-06,3.333092e-08,1.532542e-09,3.916058e-08
1.116667e+01,1.379285e-05,9.999936e-01,1.000000e+00,8.822249e-08,2.867169e-08,2.455075e-06,6.041553e-08,2.790880e-09,6.888737e-08
1.133333e+01,1.654595e-05,9.999923e-01,1.000000e+00,1.562713e-07,5.205846e-08,4.349482e-06,1.072584e-07,4.985764e-09,1.177838e-07
1.150000e+01,1.965617e-05,9.999909e-01,1.000000e+00,2.694720e-07,9.245152e-08,7.513036e-06,1.859476e-07,8.715937e-09,1.947811e-07
1.166667e+01,2.309669e-05,9.999892e-01,1.000000e+00,4.502668e-07,1.599315e-07,1.260716e-05,3.138873e-07,1.487793e-08,3.099492e-07
1.183333e+01,2.681391e-05,9.999874e-01,1.000000e+00,7.255074e-07,2.682827e-07,2.047951e-05,5.146200e-07,2.475746e-08,4.721800e-07
1.200000e+01,3.072820e-05,9.999855e-01,1.000000e+00,1.121857e-06,4.343523e-07,3.210572e-05,8.179232e-07,4.012751e-08,6.854985e-07
1.216667e+01,3.473679e-05,9.999835e-01,1.000000e+00,1.657477e-06,6.755399e-07,4.846068e-05,1.258991e-06,6.336026e-08,9.450932e-07
1.233333e+01,3.872436e-05,9.999815e-01,1.000000e+00,2.331663e-06,1.004997e-06,7.033851e-05,1.876961e-06,9.757639e-08,1.235181e-06
1.250000e+01,4.257406e-05,9.999795e-01,1.000000e+00,3.116803e-06,1.425326e-06,9.817860e-05,2.713466e-06,1.468616e-07,1.531321e-06
1.266667e+01,4.618019e-05,9.999776e-01,1.000000e+00,3.959000e-06,1.923189e-06,1.319812e-04,3.812034e-06,2.165653e-07,1.807366e-06
1.283333e+01,6.644002e-07,9.999997e-01,9.999641e-01,4.790369e-06,2.468554e-06,8.134042e-05,3.079973e-06,2.062929e-07,2.122712e-07
1.300000e+01,8.369871e-07,9.999996e-01,9.999641e-01,2.378549e-06,2.164892e-06,1.119560e-04,4.509744e-06,3.198285e-07,3.332917e-07
1.316667e+01,1.054236e-06,9.999995e-01,9.999641e-01,1.575446e-06,1.499447e-06,1.348484e-04,6.273674e-06,4.807688e-07,5.083644e-07
1.333333e+01,1.327581e-06,9.999994e-01,9.999641e-01,1.541287e-06,1.133361e-06,1.557598e-04,8.254855e-06,6.954738e-07,7.485827e-07
1.350000e+01,1.671377e-06,9.999992e-01,9.999641e-01,1.942709e-06,1.057906e-06,1.802923e-04,1.045299e-05,9.681239e-07,1.060861e-06
1.366667e+01,2.103518e-06,9.999990e-01,9.999641e-01,2.651722e-06,1.214098e-06,2.131294e-04,1.296084e-05,1.304290e-06,1.451541e-06
1.383333e+01,2.646292e-06,9.999988e-01,9.999641e-01,3.625566e-06,1.562673e-06,2.583347e-04,1.593982e-05,1.713481e-06,1.930143e-06
1.400000e+01,3.327402e-06,9.999985e-01,9.999641e-01,4.862770e-06,2.084487e-06,3.197296e-04,1.960487e-05,2.210918e-06,2.512199e-06
1.416667e+01,4.181130e-06,9.999981e-01,9.999641e-01,6.389596e-06,2.776416e-06,4.012628e-04,2.421808e-05,2.818862e-06,3.221282e-06
1.433333e+01,5.249701e-06,9.999976e-01,9.999641e-01,8.257868e-06,3.649901e-06,5.073863e-04,3.008976e-05,3.567767e-06,4.090615e-06
1.450000e+01,6.584817e-06,9.999970e-01,9.999641e-01,1.054685e-05,4.731448e-06,6.434560e-04,3.758638e-05,4.497526e-06,5.164560e-06
1.466667e+01,8.249300e-06,9.999962e-01,9.999641e-01,1.336659e-05,6.064166e-06,8.161623e-04,4.714497e-05,5.658974e-06,6.500291e-06
1.483333e+01,1.031881e-05,9.999953e-01,9.999641e-01,1.686226e-05,7.709866e-06,1.034001e-03,5.929373e-05,7.115860e-06,8.169854e-06
1.500000e+01,1.288343e-05,9.999941e-01,9.999641e-01,2.121949e-05,9.751646e-06,1.307792e-03,7.467882e-05,8.947414e-06,1.026287e-05
1.516667e+01,1.604888e-05,9.999926e-01,9.999641e-01,2.667132e-05,1.229711e-05,1.651263e-03,9.409726e-05,1.125168e-05,1.289001e-05
1.533333e+01,1.993715e-05,9.999909e-01,9.999641e-01,3.350717e-05,1.548244e-05,2.081720e-03,1.185364e-04,1.414972e-05,1.618748e-05
1.550000e+01,2.468603e-05,9.999887e-01,9.999641e-01,4.208425e-05,1.947774e-05,2.620819e-03,1.492203e-04,1.779082e-05,2.032256e-05
1.566667e+01,3.044721e-05,9.999860e-01,9.999641e-01,5.284207e-05,2.449374e-05,3.295480e-03,1.876640e-04,2.235878e-05,2.550041e-05
1.583333e+01,3.738300e-05,9.999828e-01,9.999641e-01,6.632024e-05,3.079046e-05,4.138956e-03,2.357358e-04,2.807953e-05,3.197215e-05
1.600000e+01,4.566103e-05,9.999790e-01,9.999641e-01,8.317993e-05,3.868779e-05,5.192081e-03,2.957299e-04,3.523005e-05,4.004407e-05
1.616667e+01,5.544861e-05,9.999744e-01,9.999641e-01,1.042288e-04,4.857840e-05,6.504727e-03,3.704492e-04,4.414872e-05,5.008743e-05
1.633333e+01,6.690792e-05,9.999690e-01,9.999641e-01,1.304486e-04,6.094298e-05,8.137420e-03,4.632986e-04,5.524736e-05,6.254800e-05
1.650000e+01,8.019389e-05,9.999628e-01,9.999641e-01,1.630230e-04,7.636722e-05,1.016311e-02,5.783871e-04,6.902479e-05,7.795391e-05
1.666667e+01,9.545834e-05,9.999556e-01,9.999641e-01,2.033629e-04,9.555959e-05,1.266893e-02,7.206341e-04,8.608150e-05,9.691989e-05
1.683333e+01,1.128608e-04,9.999473e-01,9.999641e-01,2.531247e-04,1.193682e-04,1.575782e-02,8.958731e-04,1.071344e-04,1.201464e-04
1.700000e+01,1.325876e-04,9.999379e-01,9.999641e-01,3.142162e-04,1.487943e-04,1.954968e-02,1.110932e-03,1.330303e-04,1.484137e-04
1.716667e+01,1.548776e-04,9.999272e-01,9.999641e-01,3.887885e-04,1.849991e-04,2.418175e-02,1.373669e-03,1.647551e-04,1.825685e-04
1.733333e+01,1.800449e-04,9.999151e-01,9.999641e-01,4.792106e-04,2.293039e-04,2.980767e-02,1.692924e-03,2.034344e-04,2.235025e-04
1.750000e+01,2.084964e-04,9.999013e-01,9.999641e-01,5.880202e-04,2.831803e-04,3.659486e-02,2.078356e-03,2.503212e-04,2.721131e-04
1.766667e+01,1.892889e-04,9.999113e-01,9.999283e-01,7.178361e-04,3.482279e-04,4.379974e-02,2.500654e-03,3.017499e-04,3.252069e-04
1.783333e+01,1.721491e-04,9.999205e-01,9.998924e-01,8.642100e-04,4.071743e-04,5.276765e-02,3.025085e-03,3.664375e-04,3.888157e-04
1.800000e+01,1.933197e-04,9.999106e-01,9.998566e-01,1.035727e-03,4.788613e-04,6.009555e-02,3.446167e-03,4.184825e-04,4.380680e-04
1.816667e+01,2.342619e-04,9.998914e-01,9.998566e-01,1.192947e-03,5.437954e-04,7.243895e-02,4.156044e-03,5.067952e-04,5.205288e-04
1.833333e+01,2.705601e-04,9.998742e-01,9.998207e-01,1.401658e-03,6.408140e-04,8.440259e-02,4.853851e-03,5.957511e-04,5.984150e-04
1.850000e+01,3.002876e-04,9.998601e-01,9.997849e-01,1.624034e-03,7.404851e-04,9.029464e-02,5.163291e-03,6.313683e-04,6.240676e-04
1.866667e+01,3.558213e-04,9.998336e-01,9.997849e-01,1.761748e-03,8.165172e-04,1.065978e-01,6.099870e-03,7.505749e-04,7.241215e-04
1.883333e+01,4.180230e-04,9.998037e-01,9.997849e-01,1.992705e-03,9.439358e-04,1.247069e-01,7.144416e-03,8.852899e-04,8.323830e-04
1.900000e+01,4.868178e-04,9.997704e-01,9.997849e-01,2.277010e-03,1.091515e-03,1.447434e-01,8.296921e-03,1.036034e-03,9.484985e-04
1.916667e+01,5.620173e-04,9.997337e-01,9.997849e-01,2.597304e-03,1.260655e-03,1.668339e-01,9.558946e-03,1.203332e-03,1.072417e-03
1.933333e+01,6.342933e-04,9.996978e-01,9.997490e-01,2.946211e-03,1.450536e-03,1.796204e-01,1.024856e-02,1.303103e-03,1.114513e-03
1.950000e+01,6.718842e-04,9.996791e-01,9.997131e-01,3.165469e-03,1.576431e-03,1.912911e-01,1.085477e-02,1.373573e-03,1.179310e-03
1.966667e+01,7.598839e-04,9.996350e-01,9.997131e-01,3.369573e-03,1.683541e-03,2.175546e-01,1.233140e-02,1.572864e-03,1.319018e-03
1.983333e+01,8.084185e-04,9.996098e-01,9.996773e-01,3.697005e-03,1.871207e-03,2.399588e-01,1.361513e-02,1.749995e-03,1.445792e-03
2.000000e+01,8.499045e-04,9.995890e-01,9.996414e-01,4.053744e-03,2.024972e-03,2.617301e-01,1.487903e-02,1.914843e-03,1.587280e-03
2.016667e+01,9.014732e-04,9.995628e-01,9.996056e-01,4.448229e-03,2.202997e-03,2.732502e-01,1.544854e-02,1.962101e-03,1.676374e-03
2.033333e+01,9.019290e-04,9.995631e-01,9.995339e-01,4.767894e-03,2.390414e-03,2.934582e-01,1.668912e-02,2.113473e-03,1.843179e-03
2.050000e+01,9.567357e-04,9.995357e-01,9.994980e-01,5.190469e-03,2.559551e-03,3.289824e-01,1.876277e-02,2.388640e-03,2.074539e-03
2.066667e+01,9.423417e-04,9.995444e-01,9.993904e-01,5.768010e-03,2.841134e-03,3.367539e-01,1.926535e-02,2.411027e-03,2.181211e-03
2.083333e+01,1.045781e-03,9.994917e-01,9.993546e-01,6.194615e-03,3.009280e-03,3.748906e-01,2.143750e-02,2.708732e-03,2.394752e-03
2.100000e+01,1.123526e-03,9.994514e-01,9.993187e-01,6.742947e-03,3.299225e-03,4.236308e-01,2.426647e-02,3.090302e-03,2.691392e-03
2.116667e+01,1.101876e-03,9.994658e-01,9.992112e-01,7.486092e-03,3.655141e-03,4.589911e-01,2.642791e-02,3.368285e-03,2.943356e-03
2.133333e+01,1.123105e-03,9.994550e-01,9.991036e-01,8.233350e-03,3.958943e-03,4.687394e-01,2.696113e-02,3.410997e-03,3.030626e-03
2.150000e+01,1.178969e-03,9.994253e-01,9.990319e-01,8.697441e-03,4.157563e-03,5.277424e-01,3.044561e-02,3.889106e-03,3.388008e-03
2.166667e+01,1.267087e-03,9.993858e-01,9.989960e-01,9.509876e-03,4.532090e-03,5.977842e-01,3.458396e-02,4.459500e-03,3.793429e-03
2.183333e+01,1.422663e-03,9.993065e-01,9.989960e-01,1.055176e-02,4.974792e-03,6.743857e-01,3.904570e-02,5.083919e-03,4.217156e-03
2.200000e+01,1.530522e-03,9.992528e-01,9.989602e-01,1.172185e-02,5.611695e-03,7.385973e-01,4.288398e-02,5.593027e-03,4.619489e-03
2.216667e+01,1.522709e-03,9.992525e-01,9.988167e-01,1.290847e-02,6.216944e-03,7.951531e-01,4.624216e-02,6.079204e-03,4.950732e-03
2.233333e+01,1.591548e-03,9.992167e-01,9.987450e-01,1.397816e-02,6.686463e-03,8.857567e-01,5.151271e-02,6.839120e-03,5.429193e-03
2.250000e+01,1.668282e-03,9.991755e-01,9.986733e-01,1.525373e-02,7.317396e-03,9.388511e-01,5.447406e-02,7.245042e-03,5.727917e-03
2.266667e+01,1.715197e-03,9.991487e-01,9.985657e-01,1.630494e-02,7.848448e-03,9.646085e-01,5.555132e-02,7.378002e-03,5.806814e-03
2.283333e+01,1.660602e-03,9.991787e-01,9.983865e-01,1.688157e-02,8.200770e-03,9.834597e-01,5.668929e-02,7.446735e-03,6.001895e-03
2.300000e+01,1.745736e-03,9.991335e-01,9.983147e-01,1.745896e-02,8.406546e-03,1.070205e+00,6.174237e-02,8.153566e-03,6.518977e-03
2.316667e+01,1.907219e-03,9.990484e-01,9.982789e-01,1.859410e-02,8.963715e-03,1.159548e+00,6.676143e-02,8.883183e-03,6.957944e-03
2.333333e+01,1.966281e-03,9.990239e-01,9.981713e-01,1.982874e-02,9.656905e-03,1.207299e+00,6.947552e-02,9.193930e-03,7.287558e-03
2.350000e+01,2.077293e-03,9.989645e-01,9.980996e-01,2.091525e-02,1.015703e-02,1.300675e+00,7.496228e-02,9.972226e-03,7.875867e-03
2.366667e+01,2.063386e-03,9.989702e-01,9.979203e-01,2.238683e-02,1.093780e-02,1.375197e+00,7.951775e-02,1.057110e-02,8.371667e-03
2.383333e+01,2.246415e-03,9.988721e-01,9.978486e-01,2.385856e-02,1.162749e-02,1.505568e+00,8.713607e-02,1.171163e-02,9.060266e-03
2.400000e+01,2.478923e-03,9.987487e-01,9.978486e-01,2.566469e-02,1.253394e-02,1.665650e+00,9.639365e-02,1.307888e-02,9.894222e-03
2.416667e+01,2.699733e-03,9.986293e-01,9.978128e-01,2.786330e-02,1.378018e-02,1.797356e+00,1.037528e-01,1.421467e-02,1.046486e-02
2.433333e+01,2.793325e-03,9.985800e-01,9.977052e-01,2.977126e-02,1.496987e-02,1.894367e+00,1.093738e-01,1.498858e-02,1.104836e-02
2.450000e+01,2.913361e-03,9.985149e-01,9.975976e-01,3.157795e-02,1.597159e-02,2.039654e+00,1.180291e-01,1.629938e-02,1.184319e-02
2.466667e+01,2.909605e-03,9.985122e-01,9.973466e-01,3.370682e-02,1.712756e-02,2.119150e+00,1.226635e-01,1.711715e-02,1.223553e-02
2.483333e+01,2.958188e-03,9.984832e-01,9.972032e-01,3.527271e-02,1.753986e-02,2.232286e+00,1.296096e-01,1.813130e-02,1.295447e-02
2.500000e+01,2.999309e-03,9.984605e-01,9.970239e-01,3.716798e-02,1.832749e-02,2.340991e+00,1.366292e-01,1.914263e-02,1.366046e-02
2.516667e+01,3.020381e-03,9.984361e-01,9.967729e-01,3.917798e-02,1.926062e-02,2.365742e+00,1.376293e-01,1.945805e-02,1.364321e-02
2.533333e+01,3.104727e-03,9.983878e-01,9.966654e-01,3.998613e-02,1.931936e-02,2.453038e+00,1.431046e-01,2.019152e-02,1.434001e-02
2.550000e+01,2.908846e-03,9.984858e-01,9.963426e-01,4.152492e-02,1.983056e-02,2.427916e+00,1.428294e-01,2.015165e-02,1.462252e-02
2.566667e+01,3.053731e-03,9.984160e-01,9.962709e-01,4.265012e-02,1.921090e-02,2.610509e+00,1.541817e-01,2.187002e-02,1.568787e-02
2.583333e+01,3.133915e-03,9.983664e-01,9.961275e-01,4.495777e-02,2.043735e-02,2.648897e+00,1.556170e-01,2.219298e-02,1.572877e-02
2.600000e+01,3.285465e-03,9.982844e-01,9.960558e-01,4.599323e-02,2.094179e-02,2.808102e+00,1.654242e-01,2.365934e-02,1.676070e-02
2.616667e+01,3.448626e-03,9.981974e-01,9.959482e-01,4.820505e-02,2.188108e-02,2.905880e+00,1.696732e-01,2.437053e-02,1.693838e-02
2.633333e+01,3.617139e-03,9.980958e-01,9.958407e-01,4.943680e-02,2.273937e-02,3.009835e+00,1.742817e-01,2.516248e-02,1.719166e-02
2.650000e+01,3.449544e-03,9.981920e-01,9.955179e-01,5.038735e-02,2.369414e-02,3.055594e+00,1.778531e-01,2.576458e-02,1.786930e-02
2.666667e+01,3.452267e-03,9.981885e-01,9.953028e-01,5.194444e-02,2.369625e-02,3.146013e+00,1.836913e-01,2.648793e-02,1.884308e-02
2.683333e+01,3.405520e-03,9.982142e-01,9.950877e-01,5.426904e-02,2.465651e-02,3.338834e+00,1.962572e-01,2.825258e-02,2.043576e-02
2.700000e+01,3.608006e-03,9.980957e-01,9.950160e-01,5.798110e-02,2.623968e-02,3.561175e+00,2.090286e-01,3.025030e-02,2.180499e-02
2.716667e+01,3.658567e-03,9.980889e-01,9.948367e-01,6.189510e-02,2.843349e-02,3.826832e+00,2.262857e-01,3.270332e-02,2.380686e-02
2.733333e+01,3.651368e-03,9.980967e-01,9.946215e-01,6.697858e-02,3.115854e-02,4.085221e+00,2.437392e-01,3.518912e-02,2.594044e-02
2.750000e+01,3.771959e-03,9.980281e-01,9.944781e-01,7.277694e-02,3.383686e-02,4.315644e+00,2.577798e-01,3.741966e-02,2.762875e-02
2.766667e+01,3.832368e-03,9.979916e-01,9.943347e-01,7.811089e-02,3.638347e-02,4.617980e+00,2.772943e-01,4.028800e-02,3.015939e-02
2.783333e+01,3.823407e-03,9.979830e-01,9.941195e-01,8.469869e-02,3.960173e-02,4.881784e+00,2.945028e-01,4.294020e-02,3.255523e-02
2.800000e+01,3.938616e-03,9.979056e-01,9.940120e-01,9.157567e-02,4.245985e-02,5.296222e+00,3.209920e-01,4.715281e-02,3.578543e-02
2.816667e+01,3.830518e-03,9.979548e-01,9.937610e-01,1.000142e-01,4.636151e-02,5.667431e+00,3.464497e-01,5.109941e-02,3.924435e-02
2.833333e+01,4.059142e-03,9.978124e-01,9.937251e-01,1.094910e-01,5.012554e-02,6.180551e+00,3.792878e-01,5.642567e-02,4.323328e-02
2.850000e+01,3.861144e-03,9.979026e-01,9.934024e-01,1.203280e-01,5.563221e-02,6.381263e+00,3.959414e-01,5.873569e-02,4.655953e-02
