Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.600000e+01,4.200845e+01,3.125529e+01,1.542004e+01,1.250000e-05,1.299425e-10
2.616667e+01,4.231422e+01,3.161979e+01,1.560471e+01,1.250000e-05,1.028865e-10
2.633333e+01,4.275202e+01,3.189044e+01,1.605712e+01,1.250000e-05,1.442978e-10
2.650000e+01,4.331786e+01,3.220332e+01,1.641006e+01,1.250000e-05,1.831601e-10
2.666667e+01,4.400679e+01,3.268893e+01,1.666987e+01,1.250000e-05,2.208812e-10
2.683333e+01,4.413679e+01,3.303762e+01,1.701011e+01,1.250000e-05,4.101480e-11
2.700000e+01,4.446014e+01,3.338267e+01,1.750807e+01,1.250000e-05,1.001694e-10
2.716667e+01,4.478116e+01,3.376664e+01,1.815078e+01,1.250000e-05,9.795580e-11
2.733333e+01,4.516337e+01,3.406229e+01,1.846375e+01,1.250000e-05,1.158493e-10
2.750000e+01,4.557381e+01,3.439706e+01,1.869503e+01,1.250000e-05,1.240112e-10
2.766667e+01,4.629106e+01,3.464602e+01,1.907428e+01,1.250000e-05,2.170191e-10
2.783333e+01,4.681414e+01,3.497520e+01,1.951966e+01,1.250000e-05,1.584622e-10
2.800000e+01,4.739193e+01,3.554394e+01,1.988318e+01,1.250000e-05,1.757558e-10
2.816667e+01,4.766317e+01,3.582493e+01,2.016928e+01,1.250000e-05,8.302756e-11
2.833333e+01,4.805226e+01,3.626208e+01,2.038123e+01,1.250000e-05,1.201405e-10
2.850000e+01,4.829015e+01,3.661586e+01,2.045139e+01,1.250000e-05,7.414222e-11
2.866667e+01,4.852686e+01,3.715950e+01,2.066043e+01,1.250000e-05,7.422455e-11
2.883333e+01,4.864479e+01,3.742836e+01,2.127526e+01,1.250000e-05,3.697067e-11
2.900000e+01,4.905530e+01,3.788482e+01,2.140949e+01,1.250000e-05,1.288271e-10
2.916667e+01,4.946241e+01,3.822358e+01,2.174144e+01,1.250000e-05,1.295565e-10
2.933333e+01,4.975116e+01,3.867066e+01,2.219783e+01,1.250000e-05,9.273593e-11
2.950000e+01,5.012405e+01,3.900260e+01,2.239058e+01,1.250000e-05,1.213741e-10
2.966667e+01,5.035214e+01,3.951342e+01,2.283400e+01,1.250000e-05,7.574318e-11
2.983333e+01,5.069236e+01,3.991018e+01,2.302142e+01,1.250000e-05,1.150659e-10
3.000000e+01,5.097415e+01,4.019628e+01,2.308356e+01,1.250000e-05,9.772049e-11
3.016667e+01,5.128232e+01,4.051573e+01,2.333045e+01,1.250000e-05,1.095975e-10
3.033333e+01,5.167188e+01,4.072730e+01,2.345292e+01,1.250000e-05,1.416840e-10
3.050000e+01,5.186557e+01,4.100770e+01,2.363544e+01,1.250000e-05,7.185615e-11
3.066667e+01,5.230558e+01,4.142473e+01,2.375633e+01,1.250000e-05,1.663032e-10
3.083333e+01,5.271475e+01,4.149383e+01,2.375633e+01,1.250000e-05,1.580223e-10
3.100000e+01,5.314774e+01,4.176909e+01,2.399630e+01,1.250000e-05,1.706981e-10
3.116667e+01,5.349695e+01,4.207659e+01,2.405592e+01,1.250000e-05,1.396988e-10
3.133333e+01,5.392366e+01,4.238187e+01,2.417472e+01,1.250000e-05,1.734287e-10
3.150000e+01,5.437336e+01,4.271850e+01,2.429293e+01,1.250000e-05,1.853572e-10
3.166667e+01,5.479324e+01,4.295258e+01,2.446918e+01,1.250000e-05,1.751919e-10
3.183333e+01,5.526179e+01,4.335091e+01,2.446918e+01,1.250000e-05,1.976706e-10
3.200000e+01,5.593165e+01,4.371286e+01,2.458598e+01,1.250000e-05,2.868061e-10
3.216667e+01,5.621265e+01,4.423405e+01,2.476015e+01,1.250000e-05,1.211856e-10
3.233333e+01,5.644152e+01,4.462094e+01,2.493309e+01,1.250000e-05,9.895843e-11
3.250000e+01,5.684613e+01,4.509989e+01,2.499048e+01,1.250000e-05,1.758757e-10
3.266667e+01,5.717276e+01,4.541639e+01,2.521871e+01,1.250000e-05,1.430533e-10
3.283333e+01,5.764681e+01,4.579329e+01,2.544489e+01,1.250000e-05,2.088084e-10
3.300000e+01,5.809235e+01,4.616712e+01,2.583594e+01,1.250000e-05,1.977014e-10
3.316667e+01,5.826470e+01,4.650716e+01,2.605676e+01,1.250000e-05,7.678119e-11
3.333333e+01,5.865673e+01,4.690584e+01,2.627573e+01,1.250000e-05,1.762022e-10
3.350000e+01,5.902189e+01,4.721023e+01,2.649289e+01,1.250000e-05,1.661325e-10
3.366667e+01,5.921572e+01,4.766317e+01,2.670828e+01,1.250000e-05,8.911587e-11
3.383333e+01,5.943303e+01,4.796275e+01,2.697511e+01,1.250000e-05,1.004725e-10
3.400000e+01,5.964954e+01,4.820108e+01,2.702816e+01,1.250000e-05,1.009328e-10
3.416667e+01,5.984134e+01,4.858586e+01,2.708110e+01,1.250000e-05,9.012056e-11
3.433333e+01,6.012789e+01,4.890909e+01,2.729185e+01,1.250000e-05,1.352006e-10
3.450000e+01,6.055518e+01,4.923019e+01,2.739662e+01,1.250000e-05,2.017048e-10
3.466667e+01,6.081482e+01,4.957811e+01,2.765680e+01,1.250000e-05,1.225912e-10
3.483333e+01,6.102643e+01,5.000961e+01,2.770854e+01,1.250000e-05,9.957634e-11
3.500000e+01,6.133081e+01,5.060752e+01,2.776019e+01,1.250000e-05,1.429477e-10
3.516667e+01,6.163368e+01,5.105838e+01,2.796583e+01,1.250000e-05,1.414420e-10
3.533333e+01,6.202751e+01,5.142179e+01,2.801700e+01,1.250000e-05,1.823320e-10
3.550000e+01,6.225801e+01,5.161641e+01,2.832209e+01,1.250000e-05,1.058223e-10
3.566667e+01,6.253349e+01,5.192077e+01,2.847341e+01,1.250000e-05,1.250508e-10
3.583333e+01,6.283056e+01,5.225078e+01,2.862393e+01,1.250000e-05,1.338326e-10
3.600000e+01,6.312623e+01,5.241500e+01,2.872384e+01,1.250000e-05,1.321023e-10
3.616667e+01,6.344311e+01,5.306682e+01,2.877367e+01,1.250000e-05,1.406095e-10
3.633333e+01,6.400506e+01,5.344338e+01,2.887306e+01,1.250000e-05,2.480804e-10
3.650000e+01,6.442887e+01,5.368405e+01,2.912005e+01,1.250000e-05,1.855254e-10
3.666667e+01,6.473937e+01,5.397676e+01,2.926725e+01,1.250000e-05,1.345139e-10
3.683333e+01,6.511442e+01,5.418864e+01,2.946237e+01,1.250000e-05,1.613142e-10
3.700000e+01,6.542167e+01,5.453119e+01,2.955944e+01,1.250000e-05,1.313164e-10
3.716667e+01,6.587986e+01,5.489770e+01,2.980075e+01,1.250000e-05,1.949442e-10
3.733333e+01,6.609692e+01,5.515801e+01,2.999239e+01,1.250000e-05,9.192930e-11
3.750000e+01,6.633488e+01,5.557196e+01,3.023024e+01,1.250000e-05,1.005217e-10
3.766667e+01,6.657198e+01,5.598285e+01,3.037206e+01,1.250000e-05,1.000012e-10
3.783333e+01,6.689395e+01,5.641614e+01,3.041919e+01,1.250000e-05,1.355329e-10
3.800000e+01,6.706503e+01,5.672000e+01,3.051322e+01,1.250000e-05,7.176514e-11
3.816667e+01,6.734212e+01,5.697197e+01,3.070042e+01,1.250000e-05,1.156289e-10
3.833333e+01,6.757569e+01,5.729789e+01,3.093282e+01,1.250000e-05,9.689919e-11
3.850000e+01,6.801937e+01,5.759710e+01,3.116350e+01,1.250000e-05,1.835214e-10
3.866667e+01,6.831355e+01,5.796894e+01,3.143807e+01,1.250000e-05,1.214913e-10
3.883333e+01,6.877330e+01,5.826470e+01,3.161979e+01,1.250000e-05,1.901260e-10
3.900000e+01,6.906427e+01,5.860787e+01,3.171027e+01,1.250000e-05,1.206133e-10
3.916667e+01,6.931271e+01,5.892473e+01,3.193532e+01,1.250000e-05,1.029652e-10
3.933333e+01,6.966314e+01,5.926408e+01,3.206960e+01,1.250000e-05,1.451891e-10
3.950000e+01,7.007316e+01,5.957746e+01,3.220332e+01,1.250000e-05,1.700138e-10
3.966667e+01,7.039947e+01,5.991311e+01,3.251318e+01,1.250000e-05,1.353778e-10
3.983333e+01,7.064320e+01,6.022311e+01,3.264508e+01,1.250000e-05,1.010651e-10
4.000000e+01,7.104758e+01,6.069694e+01,3.282013e+01,1.250000e-05,1.678901e-10
4.016667e+01,7.136942e+01,6.107336e+01,3.308095e+01,1.250000e-05,1.339978e-10
4.033333e+01,7.182955e+01,6.133081e+01,3.338267e+01,1.250000e-05,1.920474e-10
4.050000e+01,7.226694e+01,6.168014e+01,3.346838e+01,1.250000e-05,1.836176e-10
4.066667e+01,7.258338e+01,6.198130e+01,3.368169e+01,1.250000e-05,1.335652e-10
4.083333e+01,7.291809e+01,6.214286e+01,3.385138e+01,1.250000e-05,1.419018e-10
4.100000e+01,7.321216e+01,6.244180e+01,3.385138e+01,1.250000e-05,1.255397e-10
4.116667e+01,7.354401e+01,6.285335e+01,3.393590e+01,1.250000e-05,1.426801e-10
4.133333e+01,7.385498e+01,6.308084e+01,3.410432e+01,1.250000e-05,1.344670e-10
4.150000e+01,7.422257e+01,6.342053e+01,3.410432e+01,1.250000e-05,1.597643e-10
4.166667e+01,7.449226e+01,6.378088e+01,3.427191e+01,1.250000e-05,1.178120e-10
4.183333e+01,7.481843e+01,6.427306e+01,3.448025e+01,1.250000e-05,1.429614e-10
4.200000e+01,7.531455e+01,6.469511e+01,3.468734e+01,1.250000e-05,2.188908e-10
4.216667e+01,7.576963e+01,6.507041e+01,3.468734e+01,1.250000e-05,2.025302e-10
4.233333e+01,7.629712e+01,6.529017e+01,3.468734e+01,1.250000e-05,2.370441e-10
4.250000e+01,7.661562e+01,6.574927e+01,3.481100e+01,1.250000e-05,1.440754e-10
4.266667e+01,7.698863e+01,6.620519e+01,3.509785e+01,1.250000e-05,1.695329e-10
4.283333e+01,7.728574e+01,6.663650e+01,3.530132e+01,1.250000e-05,1.356015e-10
4.300000e+01,7.760017e+01,6.689395e+01,3.538238e+01,1.250000e-05,1.443165e-10
4.316667e+01,7.791334e+01,6.719306e+01,3.538238e+01,1.250000e-05,1.447970e-10
4.333333e+01,7.828016e+01,6.749085e+01,3.558422e+01,1.250000e-05,1.709857e-10
4.350000e+01,7.877267e+01,6.778733e+01,3.574487e+01,1.250000e-05,2.314433e-10
4.366667e+01,7.902683e+01,6.822963e+01,3.586489e+01,1.250000e-05,1.203410e-10
4.383333e+01,7.938851e+01,6.850200e+01,3.598451e+01,1.250000e-05,1.723424e-10
4.400000e+01,7.974855e+01,6.891894e+01,3.610373e+01,1.250000e-05,1.727627e-10
4.416667e+01,8.008909e+01,6.941596e+01,3.638039e+01,1.250000e-05,1.646675e-10
4.433333e+01,8.041038e+01,6.962200e+01,3.649831e+01,1.250000e-05,1.564550e-10
4.450000e+01,8.081905e+01,6.992993e+01,3.661586e+01,1.250000e-05,2.009658e-10
4.466667e+01,8.110213e+01,7.023650e+01,3.665496e+01,1.250000e-05,1.405062e-10
4.483333e+01,8.143701e+01,7.058235e+01,3.665496e+01,1.250000e-05,1.677105e-10
4.500000e+01,8.180554e+01,7.080523e+01,3.669402e+01,1.250000e-05,1.862179e-10
4.516667e+01,8.222470e+01,7.120868e+01,3.688868e+01,1.250000e-05,2.137315e-10
4.533333e+01,8.267640e+01,7.138949e+01,3.708232e+01,1.250000e-05,2.326445e-10
4.550000e+01,8.298767e+01,7.182955e+01,3.712093e+01,1.250000e-05,1.619307e-10
4.566667e+01,8.329777e+01,7.204858e+01,3.723651e+01,1.250000e-05,1.629935e-10
4.583333e+01,8.353817e+01,7.230657e+01,3.735174e+01,1.250000e-05,1.275586e-10
4.600000e+01,8.374368e+01,7.264256e+01,3.750482e+01,1.250000e-05,1.100521e-10
4.616667e+01,8.420423e+01,7.297700e+01,3.769530e+01,1.250000e-05,2.496135e-10
4.633333e+01,8.452682e+01,7.334899e+01,3.773328e+01,1.250000e-05,1.770090e-10
4.650000e+01,8.486507e+01,7.371909e+01,3.780912e+01,1.250000e-05,1.880125e-10
4.666667e+01,8.508420e+01,7.402933e+01,3.788482e+01,1.250000e-05,1.232603e-10
4.683333e+01,8.540347e+01,7.437679e+01,3.796036e+01,1.250000e-05,1.818108e-10
4.700000e+01,8.565468e+01,7.474181e+01,3.799807e+01,1.250000e-05,1.448257e-10
4.716667e+01,8.595517e+01,7.510506e+01,3.811100e+01,1.250000e-05,1.753605e-10
4.733333e+01,8.640394e+01,7.540959e+01,3.818609e+01,1.250000e-05,2.654973e-10
4.750000e+01,8.670182e+01,7.575072e+01,3.818609e+01,1.250000e-05,1.786834e-10
4.766667e+01,8.703162e+01,7.605267e+01,3.829846e+01,1.250000e-05,2.006701e-10
4.783333e+01,8.731096e+01,7.629712e+01,3.844777e+01,1.250000e-05,1.723570e-10
4.800000e+01,8.757306e+01,7.665300e+01,3.863360e+01,1.250000e-05,1.640353e-10
4.816667e+01,8.785068e+01,7.704442e+01,3.870768e+01,1.250000e-05,1.764409e-10
