Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.719244e-01,1.057765e-02,1.358959e-02,3.908351e-03,2.314224e+07,3.273210e+03
2.766667e+01,9.713507e-01,1.093621e-02,1.376887e-02,3.944207e-03,2.374505e+07,3.485325e+03
2.783333e+01,9.709563e-01,1.093621e-02,1.394815e-02,4.159346e-03,2.445387e+07,3.723597e+03
2.800000e+01,9.704543e-01,1.104378e-02,1.401986e-02,4.482054e-03,2.526616e+07,3.909732e+03
2.816667e+01,9.700240e-01,1.133063e-02,1.409158e-02,4.553767e-03,2.600300e+07,4.065358e+03
2.833333e+01,9.695579e-01,1.154577e-02,1.412743e-02,4.768905e-03,2.653112e+07,4.304048e+03
2.850000e+01,9.689125e-01,1.194019e-02,1.416329e-02,4.984044e-03,2.714530e+07,4.580035e+03
2.866667e+01,9.684463e-01,1.208362e-02,1.434257e-02,5.127470e-03,2.770305e+07,4.818182e+03
2.883333e+01,9.681236e-01,1.204776e-02,1.448600e-02,5.342608e-03,2.826972e+07,5.140142e+03
2.900000e+01,9.674782e-01,1.233461e-02,1.470114e-02,5.486034e-03,2.883521e+07,5.478789e+03
2.916667e+01,9.669762e-01,1.258561e-02,1.477285e-02,5.665316e-03,2.937518e+07,5.848021e+03
2.933333e+01,9.664384e-01,1.280075e-02,1.491628e-02,5.844598e-03,2.991494e+07,6.294192e+03
2.950000e+01,9.659364e-01,1.308760e-02,1.495213e-02,6.023880e-03,3.040489e+07,6.798615e+03
2.966667e+01,9.652193e-01,1.358959e-02,1.491628e-02,6.274875e-03,3.085358e+07,7.343007e+03
2.983333e+01,9.647173e-01,1.384058e-02,1.491628e-02,6.525870e-03,3.124416e+07,7.883671e+03
3.000000e+01,9.642870e-01,1.376887e-02,1.520313e-02,6.741009e-03,3.151637e+07,8.496128e+03
3.016667e+01,9.638209e-01,1.387644e-02,1.534655e-02,6.956148e-03,3.165085e+07,9.179544e+03
3.033333e+01,9.633906e-01,1.369716e-02,1.577683e-02,7.135430e-03,3.173528e+07,9.937591e+03
3.050000e+01,9.627452e-01,1.387644e-02,1.602782e-02,7.350568e-03,3.176968e+07,1.082140e+04
3.066667e+01,9.622432e-01,1.401986e-02,1.617125e-02,7.565707e-03,3.174979e+07,1.179542e+04
3.083333e+01,9.617770e-01,1.405572e-02,1.638639e-02,7.780845e-03,3.176123e+07,1.284490e+04
3.100000e+01,9.610599e-01,1.452185e-02,1.652981e-02,7.888415e-03,3.169779e+07,1.404023e+04
3.116667e+01,9.608448e-01,1.427086e-02,1.670910e-02,8.175266e-03,3.161504e+07,1.546766e+04
3.133333e+01,9.604504e-01,1.430672e-02,1.692424e-02,8.318692e-03,3.156356e+07,1.697500e+04
3.150000e+01,9.600559e-01,1.437843e-02,1.710352e-02,8.462118e-03,3.134389e+07,1.872783e+04
3.166667e+01,9.596257e-01,1.427086e-02,1.760551e-02,8.497974e-03,3.110590e+07,2.072189e+04
3.183333e+01,9.589802e-01,1.445014e-02,1.785650e-02,8.713113e-03,3.090279e+07,2.292603e+04
3.200000e+01,9.585141e-01,1.445014e-02,1.825092e-02,8.784826e-03,3.080916e+07,2.534417e+04
3.216667e+01,9.581197e-01,1.445014e-02,1.843021e-02,8.999964e-03,3.064240e+07,2.804642e+04
3.233333e+01,9.575818e-01,1.462942e-02,1.860949e-02,9.179246e-03,3.052096e+07,3.091380e+04
3.250000e+01,9.571874e-01,1.459357e-02,1.882463e-02,9.394385e-03,3.040274e+07,3.403379e+04
3.266667e+01,9.567213e-01,1.477285e-02,1.889634e-02,9.609523e-03,3.024740e+07,3.745753e+04
3.283333e+01,9.562552e-01,1.470114e-02,1.925490e-02,9.788806e-03,3.001363e+07,4.103751e+04
3.300000e+01,9.555380e-01,1.505970e-02,1.954175e-02,9.860518e-03,2.970080e+07,4.492662e+04
3.316667e+01,9.550719e-01,1.520313e-02,1.979275e-02,9.932231e-03,2.942719e+07,4.930315e+04
3.333333e+01,9.543189e-01,1.541827e-02,2.018717e-02,1.007566e-02,2.921928e+07,5.409445e+04
3.350000e+01,9.538886e-01,1.545412e-02,2.040231e-02,1.025494e-02,2.907681e+07,5.919968e+04
3.366667e+01,9.534225e-01,1.531070e-02,2.083259e-02,1.043422e-02,2.896962e+07,6.456603e+04
3.383333e+01,9.526695e-01,1.570512e-02,2.108358e-02,1.054179e-02,2.882808e+07,7.013076e+04
3.400000e+01,9.523109e-01,1.563340e-02,2.140629e-02,1.064936e-02,2.867297e+07,7.630038e+04
3.416667e+01,9.518807e-01,1.566926e-02,2.169314e-02,1.075693e-02,2.853203e+07,8.298787e+04
3.433333e+01,9.517014e-01,1.520313e-02,2.219513e-02,1.090035e-02,2.845721e+07,9.031120e+04
3.450000e+01,9.514145e-01,1.505970e-02,2.241027e-02,1.111549e-02,2.836540e+07,9.816371e+04
3.466667e+01,9.509843e-01,1.509556e-02,2.266126e-02,1.125892e-02,2.824617e+07,1.060728e+05
3.483333e+01,9.506616e-01,1.480871e-02,2.323497e-02,1.129478e-02,2.809942e+07,1.144731e+05
3.500000e+01,9.499803e-01,1.520313e-02,2.323497e-02,1.158163e-02,2.794255e+07,1.235334e+05
3.516667e+01,9.494424e-01,1.541827e-02,2.337839e-02,1.176091e-02,2.787680e+07,1.326863e+05
3.533333e+01,9.486894e-01,1.574097e-02,2.370110e-02,1.186848e-02,2.770888e+07,1.425666e+05
3.550000e+01,9.479006e-01,1.617125e-02,2.398795e-02,1.194019e-02,2.751464e+07,1.529268e+05
3.566667e+01,9.472193e-01,1.638639e-02,2.427480e-02,1.211947e-02,2.736234e+07,1.640034e+05
3.583333e+01,9.466815e-01,1.652981e-02,2.448994e-02,1.229876e-02,2.728888e+07,1.758698e+05
3.600000e+01,9.461436e-01,1.638639e-02,2.517121e-02,1.229876e-02,2.720927e+07,1.877858e+05
3.616667e+01,9.454982e-01,1.649396e-02,2.556564e-02,1.244218e-02,2.713091e+07,2.007680e+05
3.633333e+01,9.448528e-01,1.652981e-02,2.596006e-02,1.265732e-02,2.714418e+07,2.144453e+05
3.650000e+01,9.441357e-01,1.681667e-02,2.624691e-02,1.280075e-02,2.715021e+07,2.281692e+05
3.666667e+01,9.432034e-01,1.706766e-02,2.682061e-02,1.290832e-02,2.711154e+07,2.422416e+05
3.683333e+01,9.427731e-01,1.699595e-02,2.717917e-02,1.305174e-02,2.710422e+07,2.574268e+05
3.700000e+01,9.421994e-01,1.721109e-02,2.735846e-02,1.323102e-02,2.715150e+07,2.734432e+05
3.716667e+01,9.416616e-01,1.717523e-02,2.778873e-02,1.337445e-02,2.719204e+07,2.898448e+05
3.733333e+01,9.412672e-01,1.703180e-02,2.811144e-02,1.358959e-02,2.720881e+07,3.068747e+05
3.750000e+01,9.409445e-01,1.688838e-02,2.839829e-02,1.376887e-02,2.723562e+07,3.241341e+05
3.766667e+01,9.404066e-01,1.713937e-02,2.847001e-02,1.398401e-02,2.731292e+07,3.424815e+05
3.783333e+01,9.399405e-01,1.717523e-02,2.890028e-02,1.398401e-02,2.738807e+07,3.610635e+05
3.800000e+01,9.395461e-01,1.706766e-02,2.929470e-02,1.409158e-02,2.744686e+07,3.814143e+05
3.816667e+01,9.389006e-01,1.746208e-02,2.947399e-02,1.416329e-02,2.757072e+07,4.029241e+05
3.833333e+01,9.383628e-01,1.760551e-02,2.958156e-02,1.445014e-02,2.766516e+07,4.255502e+05
3.850000e+01,9.378967e-01,1.753379e-02,3.001183e-02,1.455771e-02,2.775814e+07,4.481369e+05
3.866667e+01,9.370720e-01,1.785650e-02,3.044211e-02,1.462942e-02,2.774517e+07,4.705386e+05
3.883333e+01,9.362473e-01,1.835849e-02,3.065725e-02,1.473699e-02,2.774088e+07,4.948904e+05
3.900000e+01,9.357453e-01,1.821507e-02,3.119509e-02,1.484456e-02,2.774706e+07,5.201547e+05
3.916667e+01,9.353150e-01,1.817921e-02,3.155366e-02,1.495213e-02,2.776884e+07,5.456088e+05
3.933333e+01,9.347054e-01,1.843021e-02,3.173294e-02,1.513141e-02,2.782378e+07,5.728133e+05
3.950000e+01,9.342034e-01,1.864534e-02,3.191222e-02,1.523898e-02,2.787820e+07,5.998805e+05
3.966667e+01,9.336656e-01,1.864534e-02,3.234250e-02,1.534655e-02,2.792011e+07,6.289697e+05
3.983333e+01,9.330202e-01,1.903976e-02,3.237836e-02,1.556169e-02,2.793247e+07,6.584452e+05
4.000000e+01,9.323748e-01,1.921905e-02,3.266521e-02,1.574097e-02,2.795970e+07,6.883429e+05
4.016667e+01,9.317294e-01,1.950590e-02,3.298792e-02,1.577683e-02,2.798509e+07,7.191777e+05
4.033333e+01,9.311557e-01,1.968518e-02,3.327477e-02,1.588440e-02,2.798875e+07,7.523200e+05
4.050000e+01,9.305819e-01,1.968518e-02,3.381261e-02,1.592026e-02,2.801459e+07,7.869728e+05
4.066667e+01,9.298648e-01,2.007960e-02,3.409947e-02,1.595611e-02,2.805711e+07,8.230632e+05
4.083333e+01,9.290760e-01,2.029474e-02,3.460146e-02,1.602782e-02,2.812531e+07,8.605331e+05
4.100000e+01,9.283947e-01,2.058159e-02,3.499588e-02,1.602782e-02,2.821789e+07,8.978000e+05
4.116667e+01,9.277851e-01,2.050988e-02,3.556958e-02,1.613539e-02,2.832292e+07,9.371135e+05
4.133333e+01,9.268170e-01,2.104772e-02,3.585643e-02,1.627882e-02,2.846966e+07,9.778929e+05
