Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.705977e-01,1.247804e-02,1.276489e-02,4.159346e-03,3.459708e+07,2.381689e+03
2.766667e+01,9.703467e-01,1.254975e-02,1.280075e-02,4.302772e-03,3.561327e+07,2.514182e+03
2.783333e+01,9.699165e-01,1.283660e-02,1.269318e-02,4.553767e-03,3.652743e+07,2.673977e+03
2.800000e+01,9.695220e-01,1.287246e-02,1.280075e-02,4.804762e-03,3.743711e+07,2.836515e+03
2.816667e+01,9.692710e-01,1.287246e-02,1.276489e-02,5.091613e-03,3.826187e+07,3.024067e+03
2.833333e+01,9.687690e-01,1.308760e-02,1.301588e-02,5.127470e-03,3.893394e+07,3.191399e+03
2.850000e+01,9.683746e-01,1.308760e-02,1.323102e-02,5.306752e-03,3.954049e+07,3.411047e+03
2.866667e+01,9.679085e-01,1.308760e-02,1.333859e-02,5.665316e-03,4.026143e+07,3.617941e+03
2.883333e+01,9.674424e-01,1.315931e-02,1.344616e-02,5.952168e-03,4.109349e+07,3.787956e+03
2.900000e+01,9.668328e-01,1.326688e-02,1.362544e-02,6.274875e-03,4.165503e+07,3.995487e+03
2.916667e+01,9.663308e-01,1.333859e-02,1.380473e-02,6.525870e-03,4.202050e+07,4.220359e+03
2.933333e+01,9.656854e-01,1.369716e-02,1.401986e-02,6.597583e-03,4.217555e+07,4.481733e+03
2.950000e+01,9.651117e-01,1.380473e-02,1.434257e-02,6.741009e-03,4.221508e+07,4.848408e+03
2.966667e+01,9.646814e-01,1.384058e-02,1.455771e-02,6.920291e-03,4.234992e+07,5.272148e+03
2.983333e+01,9.643229e-01,1.391230e-02,1.473699e-02,7.027860e-03,4.250649e+07,5.720913e+03
3.000000e+01,9.639643e-01,1.380473e-02,1.502384e-02,7.207143e-03,4.263535e+07,6.194699e+03
3.016667e+01,9.635699e-01,1.380473e-02,1.531070e-02,7.314712e-03,4.283757e+07,6.747996e+03
3.033333e+01,9.630320e-01,1.384058e-02,1.566926e-02,7.458138e-03,4.302453e+07,7.377438e+03
3.050000e+01,9.625300e-01,1.387644e-02,1.595611e-02,7.637420e-03,4.326020e+07,8.087443e+03
3.066667e+01,9.618129e-01,1.434257e-02,1.602782e-02,7.816702e-03,4.356973e+07,8.881786e+03
3.083333e+01,9.612751e-01,1.466528e-02,1.620711e-02,7.852558e-03,4.381497e+07,9.689144e+03
3.100000e+01,9.609523e-01,1.448600e-02,1.660153e-02,7.960128e-03,4.407039e+07,1.060238e+04
3.116667e+01,9.605221e-01,1.452185e-02,1.685252e-02,8.103553e-03,4.445273e+07,1.162701e+04
3.133333e+01,9.599125e-01,1.480871e-02,1.696009e-02,8.318692e-03,4.487844e+07,1.271091e+04
3.150000e+01,9.594105e-01,1.477285e-02,1.699595e-02,8.820682e-03,4.534431e+07,1.384053e+04
3.166667e+01,9.589444e-01,1.484456e-02,1.713937e-02,9.071677e-03,4.573401e+07,1.495752e+04
3.183333e+01,9.583348e-01,1.480871e-02,1.760551e-02,9.250959e-03,4.574261e+07,1.620400e+04
3.200000e+01,9.576536e-01,1.502384e-02,1.796407e-02,9.358528e-03,4.567046e+07,1.767157e+04
3.216667e+01,9.569364e-01,1.534655e-02,1.814335e-02,9.573667e-03,4.565543e+07,1.940384e+04
3.233333e+01,9.561117e-01,1.563340e-02,1.853777e-02,9.717093e-03,4.568178e+07,2.122914e+04
3.250000e+01,9.557532e-01,1.541827e-02,1.896805e-02,9.860518e-03,4.566043e+07,2.333392e+04
3.266667e+01,9.553587e-01,1.534655e-02,1.918319e-02,1.011151e-02,4.565283e+07,2.567790e+04
3.283333e+01,9.547850e-01,1.531070e-02,1.964932e-02,1.025494e-02,4.572156e+07,2.818076e+04
3.300000e+01,9.541755e-01,1.548998e-02,1.997203e-02,1.036251e-02,4.567976e+07,3.106352e+04
3.316667e+01,9.536735e-01,1.559755e-02,2.018717e-02,1.054179e-02,4.569330e+07,3.417986e+04
3.333333e+01,9.530998e-01,1.574097e-02,2.043817e-02,1.072107e-02,4.579410e+07,3.756627e+04
3.350000e+01,9.526695e-01,1.588440e-02,2.050988e-02,1.093621e-02,4.585274e+07,4.131441e+04
3.366667e+01,9.519882e-01,1.617125e-02,2.076087e-02,1.107964e-02,4.586262e+07,4.501557e+04
3.383333e+01,9.513070e-01,1.652981e-02,2.086844e-02,1.129478e-02,4.587567e+07,4.932411e+04
3.400000e+01,9.505898e-01,1.685252e-02,2.108358e-02,1.147406e-02,4.584753e+07,5.376970e+04
3.416667e+01,9.499444e-01,1.699595e-02,2.133458e-02,1.172505e-02,4.577033e+07,5.863037e+04
3.433333e+01,9.493349e-01,1.706766e-02,2.172900e-02,1.186848e-02,4.565715e+07,6.400416e+04
3.450000e+01,9.486177e-01,1.731866e-02,2.194414e-02,1.211947e-02,4.544025e+07,6.992352e+04
3.466667e+01,9.480082e-01,1.731866e-02,2.230270e-02,1.237047e-02,4.526498e+07,7.593370e+04
3.483333e+01,9.473628e-01,1.756965e-02,2.262541e-02,1.244218e-02,4.500717e+07,8.237162e+04
3.500000e+01,9.467891e-01,1.746208e-02,2.312740e-02,1.262146e-02,4.471201e+07,8.958073e+04
3.516667e+01,9.464305e-01,1.721109e-02,2.352182e-02,1.283660e-02,4.449921e+07,9.712574e+04
3.533333e+01,9.457851e-01,1.749794e-02,2.366524e-02,1.305174e-02,4.428976e+07,1.046132e+05
3.550000e+01,9.452472e-01,1.767722e-02,2.362939e-02,1.344616e-02,4.404016e+07,1.128227e+05
3.566667e+01,9.447452e-01,1.774893e-02,2.388038e-02,1.362544e-02,4.373305e+07,1.212452e+05
3.583333e+01,9.442074e-01,1.764136e-02,2.445409e-02,1.369716e-02,4.328389e+07,1.298063e+05
3.600000e+01,9.435978e-01,1.778479e-02,2.474094e-02,1.387644e-02,4.286695e+07,1.395484e+05
3.616667e+01,9.428090e-01,1.825092e-02,2.484851e-02,1.409158e-02,4.258012e+07,1.499747e+05
3.633333e+01,9.422711e-01,1.814335e-02,2.524293e-02,1.434257e-02,4.228276e+07,1.603797e+05
3.650000e+01,9.418409e-01,1.803578e-02,2.560149e-02,1.452185e-02,4.200193e+07,1.712654e+05
3.666667e+01,9.412313e-01,1.803578e-02,2.621105e-02,1.452185e-02,4.169886e+07,1.831365e+05
3.683333e+01,9.408369e-01,1.796407e-02,2.646205e-02,1.473699e-02,4.141665e+07,1.961602e+05
3.700000e+01,9.400839e-01,1.821507e-02,2.689232e-02,1.480871e-02,4.128896e+07,2.098346e+05
3.716667e+01,9.396178e-01,1.817921e-02,2.714332e-02,1.505970e-02,4.113717e+07,2.239123e+05
3.733333e+01,9.390799e-01,1.825092e-02,2.753774e-02,1.513141e-02,4.108291e+07,2.379326e+05
3.750000e+01,9.383987e-01,1.857363e-02,2.778873e-02,1.523898e-02,4.098057e+07,2.532488e+05
3.766667e+01,9.377532e-01,1.882463e-02,2.800387e-02,1.541827e-02,4.092016e+07,2.693976e+05
3.783333e+01,9.368927e-01,1.932662e-02,2.803973e-02,1.574097e-02,4.089167e+07,2.858924e+05
3.800000e+01,9.364624e-01,1.936247e-02,2.821901e-02,1.595611e-02,4.086848e+07,3.016459e+05
3.816667e+01,9.359246e-01,1.932662e-02,2.872100e-02,1.602782e-02,4.077858e+07,3.175534e+05
3.833333e+01,9.355301e-01,1.921905e-02,2.907957e-02,1.617125e-02,4.067725e+07,3.354437e+05
3.850000e+01,9.349564e-01,1.918319e-02,2.940227e-02,1.645810e-02,4.060115e+07,3.547221e+05
3.866667e+01,9.344544e-01,1.929076e-02,2.965327e-02,1.660153e-02,4.052840e+07,3.743682e+05
3.883333e+01,9.338090e-01,1.943419e-02,3.008355e-02,1.667324e-02,4.039190e+07,3.951184e+05
3.900000e+01,9.332712e-01,1.943419e-02,3.047797e-02,1.681667e-02,4.027634e+07,4.174502e+05
3.916667e+01,9.327333e-01,1.943419e-02,3.097996e-02,1.685252e-02,4.019081e+07,4.406791e+05
3.933333e+01,9.321596e-01,1.943419e-02,3.130266e-02,1.710352e-02,4.009608e+07,4.652569e+05
3.950000e+01,9.314784e-01,1.964932e-02,3.166123e-02,1.721109e-02,4.007377e+07,4.898180e+05
3.966667e+01,9.308329e-01,1.975689e-02,3.205565e-02,1.735451e-02,3.997132e+07,5.160333e+05
3.983333e+01,9.303310e-01,1.993618e-02,3.223493e-02,1.749794e-02,3.987561e+07,5.428629e+05
4.000000e+01,9.295421e-01,2.011546e-02,3.270106e-02,1.764136e-02,3.979462e+07,5.710619e+05
4.016667e+01,9.288967e-01,2.004374e-02,3.327477e-02,1.778479e-02,3.971634e+07,6.000357e+05
4.033333e+01,9.281796e-01,2.022303e-02,3.363333e-02,1.796407e-02,3.966844e+07,6.290820e+05
4.050000e+01,9.273190e-01,2.036645e-02,3.427875e-02,1.803578e-02,3.964434e+07,6.593331e+05
4.066667e+01,9.264943e-01,2.068916e-02,3.467317e-02,1.814335e-02,3.960770e+07,6.912199e+05
4.083333e+01,9.255262e-01,2.101187e-02,3.513930e-02,1.832264e-02,3.960026e+07,7.242796e+05
4.100000e+01,9.245581e-01,2.158557e-02,3.542615e-02,1.843021e-02,3.961199e+07,7.592948e+05
4.116667e+01,9.240561e-01,2.122701e-02,3.617914e-02,1.853777e-02,3.960370e+07,7.961547e+05
4.133333e+01,9.233748e-01,2.126286e-02,3.671699e-02,1.864534e-02,3.957780e+07,8.345261e+05
