Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.725515e-06
9.000000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.394984e-06
9.166667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.328132e-07
9.333333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.668710e-07
9.500000e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.036064e-07
9.666667e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.806615e-07
9.833333e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.453775e-07
1.000000e+01,9.270581e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.679798e-07
1.016667e+01,9.723067e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.260268e-07
1.033333e+01,1.043369e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.658762e-07
1.050000e+01,1.122723e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.580925e-07
1.066667e+01,1.172646e+01,4.145930e+00,0.000000e+00,1.000000e-05,8.408185e-08
1.083333e+01,1.266602e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.346949e-07
1.100000e+01,1.354055e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.082664e-07
1.116667e+01,1.405953e+01,4.787307e+00,0.000000e+00,1.000000e-05,5.457020e-08
1.133333e+01,1.436192e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.649681e-08
1.150000e+01,1.456003e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.434949e-08
1.166667e+01,1.513880e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.512424e-08
1.183333e+01,1.560471e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.399698e-08
1.200000e+01,1.578723e+01,7.377736e+00,0.000000e+00,1.000000e-05,7.912032e-09
1.216667e+01,1.605712e+01,8.117275e+00,0.000000e+00,1.000000e-05,9.844186e-09
1.233333e+01,1.632254e+01,8.462844e+00,0.000000e+00,1.000000e-05,8.223169e-09
1.250000e+01,1.684085e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.384779e-08
1.266667e+01,1.734367e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.176055e-08
1.283333e+01,1.783232e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.008101e-08
1.300000e+01,1.822952e+01,1.057009e+01,0.000000e+00,1.000000e-05,7.271957e-09
1.316667e+01,1.877150e+01,1.109892e+01,0.000000e+00,1.000000e-05,8.903845e-09
1.333333e+01,1.899904e+01,1.135410e+01,0.000000e+00,1.000000e-05,3.371826e-09
1.350000e+01,1.929825e+01,1.160367e+01,0.000000e+00,1.000000e-05,4.014413e-09
1.366667e+01,1.951966e+01,1.172646e+01,0.000000e+00,1.000000e-05,2.716182e-09
1.383333e+01,2.009814e+01,1.184798e+01,0.000000e+00,1.000000e-05,6.601192e-09
1.400000e+01,2.038123e+01,1.208736e+01,0.000000e+00,1.000000e-05,3.036564e-09
1.416667e+01,2.072965e+01,1.266602e+01,0.000000e+00,1.000000e-05,3.523974e-09
1.433333e+01,2.093592e+01,1.300087e+01,0.000000e+00,1.000000e-05,1.979618e-09
1.450000e+01,2.154288e+01,1.354055e+01,0.000000e+00,1.000000e-05,5.605612e-09
1.466667e+01,2.180722e+01,1.385427e+01,0.000000e+00,1.000000e-05,2.368374e-09
1.483333e+01,2.206840e+01,1.395728e+01,0.000000e+00,1.000000e-05,2.266578e-09
1.500000e+01,2.239058e+01,1.426184e+01,0.000000e+00,1.000000e-05,2.728231e-09
1.516667e+01,2.264503e+01,1.465808e+01,0.000000e+00,1.000000e-05,2.113432e-09
1.533333e+01,2.320733e+01,1.504388e+01,0.000000e+00,1.000000e-05,4.628935e-09
1.550000e+01,2.345292e+01,1.542004e+01,0.000000e+00,1.000000e-05,2.011597e-09
1.566667e+01,2.387662e+01,1.578723e+01,0.000000e+00,1.000000e-05,3.456949e-09
1.583333e+01,2.429293e+01,1.578723e+01,0.000000e+00,1.000000e-05,3.407682e-09
1.600000e+01,2.452765e+01,1.596766e+01,0.000000e+00,1.000000e-05,1.925785e-09
1.616667e+01,2.487558e+01,1.641006e+01,1.692569e+00,1.000000e-05,2.865911e-09
1.633333e+01,2.516184e+01,1.675558e+01,1.692569e+00,1.000000e-05,2.375947e-09
1.650000e+01,2.544489e+01,1.701011e+01,1.692569e+00,1.000000e-05,2.598617e-09
1.666667e+01,2.572482e+01,1.734367e+01,1.692569e+00,1.000000e-05,2.840384e-09
1.683333e+01,2.594659e+01,1.775181e+01,1.692569e+00,1.000000e-05,2.481513e-09
1.700000e+01,2.643877e+01,1.815078e+01,1.692569e+00,1.000000e-05,6.091446e-09
1.716667e+01,2.676186e+01,1.838600e+01,1.692569e+00,1.000000e-05,4.422944e-09
1.733333e+01,2.702816e+01,1.861826e+01,1.692569e+00,1.000000e-05,4.004622e-09
1.750000e+01,2.739662e+01,1.892349e+01,1.692569e+00,1.000000e-05,6.070056e-09
1.766667e+01,2.781174e+01,1.929825e+01,1.692569e+00,1.000000e-05,7.479905e-09
1.783333e+01,2.811906e+01,1.937233e+01,1.692569e+00,1.000000e-05,6.015122e-09
1.800000e+01,2.842306e+01,1.988318e+01,1.692569e+00,1.000000e-05,6.400055e-09
1.816667e+01,2.867393e+01,2.024018e+01,1.692569e+00,1.000000e-05,5.621231e-09
1.833333e+01,2.877367e+01,2.052131e+01,1.692569e+00,1.000000e-05,2.341244e-09
1.850000e+01,2.897211e+01,2.072965e+01,1.692569e+00,1.000000e-05,4.804986e-09
1.866667e+01,2.912005e+01,2.093592e+01,1.692569e+00,1.000000e-05,3.633681e-09
1.883333e+01,2.931615e+01,2.140949e+01,1.692569e+00,1.000000e-05,4.774974e-09
1.900000e+01,2.975264e+01,2.160927e+01,1.692569e+00,1.000000e-05,1.034962e-08
1.916667e+01,2.999239e+01,2.200339e+01,1.692569e+00,1.000000e-05,5.408547e-09
1.933333e+01,3.018282e+01,2.232652e+01,1.692569e+00,1.000000e-05,3.975447e-09
1.950000e+01,3.051322e+01,2.270819e+01,1.692569e+00,1.000000e-05,6.251830e-09
1.966667e+01,3.084007e+01,2.302142e+01,1.692569e+00,1.000000e-05,5.503728e-09
1.983333e+01,3.111750e+01,2.326897e+01,1.692569e+00,1.000000e-05,4.060967e-09
2.000000e+01,3.120943e+01,2.357475e+01,1.692569e+00,1.000000e-05,1.139139e-09
2.016667e+01,3.148360e+01,2.369596e+01,1.692569e+00,1.000000e-05,2.854878e-09
2.033333e+01,3.180048e+01,2.387662e+01,1.692569e+00,1.000000e-05,2.767266e-09
2.050000e+01,3.202490e+01,2.417472e+01,1.692569e+00,1.000000e-05,1.637778e-09
2.066667e+01,3.220332e+01,2.452765e+01,2.393654e+00,1.000000e-05,1.084630e-09
2.083333e+01,3.251318e+01,2.458598e+01,2.393654e+00,1.000000e-05,1.572430e-09
2.100000e+01,3.277645e+01,2.476015e+01,2.393654e+00,1.000000e-05,1.121682e-09
2.116667e+01,3.303762e+01,2.493309e+01,2.393654e+00,1.000000e-05,9.355757e-10
2.133333e+01,3.355387e+01,2.544489e+01,2.393654e+00,1.000000e-05,1.565807e-09
2.150000e+01,3.363914e+01,2.566908e+01,2.393654e+00,1.000000e-05,2.191440e-10
2.166667e+01,3.393590e+01,2.600173e+01,2.393654e+00,1.000000e-05,6.455013e-10
2.183333e+01,3.410432e+01,2.616648e+01,2.931615e+00,1.000000e-05,3.120532e-10
2.200000e+01,3.443868e+01,2.638454e+01,3.385138e+00,1.000000e-05,5.310227e-10
2.216667e+01,3.481100e+01,2.654690e+01,3.784699e+00,1.000000e-05,5.148058e-10
2.233333e+01,3.513864e+01,2.697511e+01,5.077706e+00,1.000000e-05,3.977372e-10
2.250000e+01,3.542284e+01,2.723932e+01,5.352372e+00,1.000000e-05,3.052058e-10
2.266667e+01,3.574487e+01,2.760496e+01,5.352372e+00,1.000000e-05,3.104180e-10
2.283333e+01,3.594468e+01,2.796583e+01,5.352372e+00,1.000000e-05,1.733647e-10
2.300000e+01,3.618299e+01,2.811906e+01,5.613615e+00,1.000000e-05,1.857968e-10
2.316667e+01,3.649831e+01,2.847341e+01,5.613615e+00,1.000000e-05,2.214141e-10
2.333333e+01,3.665496e+01,2.882341e+01,5.863230e+00,1.000000e-05,9.942529e-11
2.350000e+01,3.700499e+01,2.897211e+01,6.555291e+00,1.000000e-05,2.012938e-10
2.366667e+01,3.750482e+01,2.916920e+01,7.180961e+00,1.000000e-05,2.623727e-10
2.383333e+01,3.784699e+01,2.926725e+01,8.291860e+00,1.000000e-05,1.658380e-10
2.400000e+01,3.848501e+01,2.960786e+01,8.794845e+00,1.000000e-05,2.891885e-10
2.416667e+01,3.885542e+01,2.984878e+01,9.423824e+00,1.000000e-05,1.591937e-10
2.433333e+01,3.907598e+01,3.013533e+01,9.723067e+00,1.000000e-05,8.958155e-11
2.450000e+01,3.954965e+01,3.046624e+01,1.057009e+01,1.000000e-05,1.835609e-10
2.466667e+01,3.998190e+01,3.097909e+01,1.135410e+01,1.000000e-05,1.603413e-10
2.483333e+01,4.033857e+01,3.171027e+01,1.196827e+01,1.000000e-05,1.276501e-10
2.500000e+01,4.055106e+01,3.202490e+01,1.289022e+01,1.000000e-05,7.394373e-11
2.516667e+01,4.107750e+01,3.238075e+01,1.332730e+01,1.000000e-05,1.792187e-10
2.533333e+01,4.139014e+01,3.273272e+01,1.385427e+01,1.000000e-05,1.051482e-10
2.550000e+01,4.183762e+01,3.312422e+01,1.426184e+01,1.000000e-05,1.480860e-10
2.566667e+01,4.234806e+01,3.346838e+01,1.456003e+01,1.000000e-05,1.673617e-10
2.583333e+01,4.265139e+01,3.380903e+01,1.485223e+01,1.000000e-05,9.845703e-11
2.600000e+01,4.295258e+01,3.414629e+01,1.513880e+01,1.000000e-05,9.653560e-11
2.616667e+01,4.328478e+01,3.443868e+01,1.542004e+01,1.000000e-05,1.051481e-10
2.633333e+01,4.368008e+01,3.468734e+01,1.578723e+01,1.000000e-05,1.237740e-10
2.650000e+01,4.403932e+01,3.501613e+01,1.605712e+01,1.000000e-05,1.113226e-10
2.666667e+01,4.436339e+01,3.534187e+01,1.649712e+01,1.000000e-05,9.940236e-11
2.683333e+01,4.468510e+01,3.566464e+01,1.684085e+01,1.000000e-05,9.755907e-11
2.700000e+01,4.490892e+01,3.602429e+01,1.734367e+01,1.000000e-05,6.714736e-11
2.716667e+01,4.557381e+01,3.630156e+01,1.799225e+01,1.000000e-05,1.984627e-10
2.733333e+01,4.594942e+01,3.669402e+01,1.846375e+01,1.000000e-05,1.120868e-10
2.750000e+01,4.638380e+01,3.708232e+01,1.869503e+01,1.000000e-05,1.299067e-10
2.766667e+01,4.687529e+01,3.735174e+01,1.899904e+01,1.000000e-05,1.478024e-10
2.783333e+01,4.714951e+01,3.754299e+01,1.951966e+01,1.000000e-05,8.252379e-11
2.800000e+01,4.751267e+01,3.784699e+01,1.981101e+01,1.000000e-05,1.091497e-10
2.816667e+01,4.781319e+01,3.826104e+01,1.995509e+01,1.000000e-05,9.066020e-11
2.833333e+01,4.820108e+01,3.867066e+01,2.038123e+01,1.000000e-05,1.175274e-10
2.850000e+01,4.849734e+01,3.900260e+01,2.045139e+01,1.000000e-05,8.983249e-11
2.866667e+01,4.870365e+01,3.933174e+01,2.066043e+01,1.000000e-05,6.273808e-11
2.883333e+01,4.905530e+01,3.954965e+01,2.079863e+01,1.000000e-05,1.067162e-10
2.900000e+01,4.943344e+01,3.987428e+01,2.127526e+01,1.000000e-05,1.145827e-10
2.916667e+01,4.972236e+01,4.005349e+01,2.160927e+01,1.000000e-05,8.706478e-11
2.933333e+01,5.015261e+01,4.026749e+01,2.193820e+01,1.000000e-05,1.296144e-10
2.950000e+01,5.049418e+01,4.055106e+01,2.239058e+01,1.000000e-05,1.031232e-10
2.966667e+01,5.105838e+01,4.072730e+01,2.245446e+01,1.000000e-05,1.712409e-10
2.983333e+01,5.131024e+01,4.125148e+01,2.295912e+01,1.000000e-05,7.699554e-11
3.000000e+01,5.167188e+01,4.159727e+01,2.339177e+01,1.000000e-05,1.105585e-10
3.016667e+01,5.189318e+01,4.190603e+01,2.375633e+01,1.000000e-05,6.796672e-11
3.033333e+01,5.219592e+01,4.214462e+01,2.411539e+01,1.000000e-05,9.360187e-11
3.050000e+01,5.271475e+01,4.241565e+01,2.411539e+01,1.000000e-05,1.615872e-10
3.066667e+01,5.312078e+01,4.271850e+01,2.446918e+01,1.000000e-05,1.278917e-10
3.083333e+01,5.347017e+01,4.291922e+01,2.476015e+01,1.000000e-05,1.104073e-10
3.100000e+01,5.389709e+01,4.311900e+01,2.499048e+01,1.000000e-05,1.359139e-10
3.116667e+01,5.439970e+01,4.328478e+01,2.516184e+01,1.000000e-05,1.618842e-10
3.133333e+01,5.468857e+01,4.371286e+01,2.538853e+01,1.000000e-05,9.395699e-11
3.150000e+01,5.502801e+01,4.403932e+01,2.566908e+01,1.000000e-05,1.112449e-10
3.166667e+01,5.546876e+01,4.429876e+01,2.589132e+01,1.000000e-05,1.455986e-10
3.183333e+01,5.580346e+01,4.487702e+01,2.622116e+01,1.000000e-05,1.117477e-10
3.200000e+01,5.605955e+01,4.522675e+01,2.627573e+01,1.000000e-05,8.622131e-11
3.216667e+01,5.654294e+01,4.557381e+01,2.649289e+01,1.000000e-05,1.649577e-10
3.233333e+01,5.687132e+01,4.585581e+01,2.670828e+01,1.000000e-05,1.132529e-10
3.250000e+01,5.717276e+01,4.613608e+01,2.692195e+01,1.000000e-05,1.049009e-10
3.266667e+01,5.754734e+01,4.666090e+01,2.702816e+01,1.000000e-05,1.318623e-10
3.283333e+01,5.791949e+01,4.705828e+01,2.723932e+01,1.000000e-05,1.324802e-10
3.300000e+01,5.836295e+01,4.736169e+01,2.739662e+01,1.000000e-05,1.591302e-10
3.316667e+01,5.868114e+01,4.769321e+01,2.765680e+01,1.000000e-05,1.152077e-10
3.333333e+01,5.894904e+01,4.799261e+01,2.801700e+01,1.000000e-05,9.766952e-11
3.350000e+01,5.931240e+01,4.823079e+01,2.806808e+01,1.000000e-05,1.338223e-10
3.366667e+01,5.967355e+01,4.840865e+01,2.832209e+01,1.000000e-05,1.348642e-10
3.383333e+01,5.993701e+01,4.870365e+01,2.847341e+01,1.000000e-05,9.953115e-11
3.400000e+01,6.031817e+01,4.902609e+01,2.872384e+01,1.000000e-05,1.461728e-10
3.416667e+01,6.069694e+01,4.949136e+01,2.887306e+01,1.000000e-05,1.475628e-10
3.433333e+01,6.100296e+01,4.966471e+01,2.897211e+01,1.000000e-05,1.210148e-10
3.450000e+01,6.137750e+01,5.003824e+01,2.902151e+01,1.000000e-05,1.497989e-10
3.466667e+01,6.163368e+01,5.046580e+01,2.936497e+01,1.000000e-05,1.035411e-10
3.483333e+01,6.198130e+01,5.097415e+01,2.946237e+01,1.000000e-05,1.418023e-10
3.500000e+01,6.241885e+01,5.128232e+01,2.955944e+01,1.000000e-05,1.811528e-10
3.516667e+01,6.289892e+01,5.172729e+01,2.980075e+01,1.000000e-05,2.015564e-10
3.533333e+01,6.317160e+01,5.214101e+01,2.989672e+01,1.000000e-05,1.157507e-10
3.550000e+01,6.344311e+01,5.260595e+01,3.004012e+01,1.000000e-05,1.167168e-10
3.566667e+01,6.362348e+01,5.293169e+01,3.037206e+01,1.000000e-05,7.826746e-11
3.583333e+01,6.382578e+01,5.333606e+01,3.051322e+01,1.000000e-05,8.863440e-11
3.600000e+01,6.420616e+01,5.355048e+01,3.060696e+01,1.000000e-05,1.691967e-10
3.616667e+01,6.451774e+01,5.387050e+01,3.074704e+01,1.000000e-05,1.408780e-10
3.633333e+01,6.493820e+01,5.418864e+01,3.088648e+01,1.000000e-05,1.932487e-10
3.650000e+01,6.526823e+01,5.432065e+01,3.107143e+01,1.000000e-05,1.541553e-10
3.666667e+01,6.564025e+01,5.476709e+01,3.116350e+01,1.000000e-05,1.765673e-10
3.683333e+01,6.594505e+01,5.515801e+01,3.125529e+01,1.000000e-05,1.470154e-10
3.700000e+01,6.637805e+01,5.552038e+01,3.134681e+01,1.000000e-05,2.122428e-10
3.716667e+01,6.670095e+01,5.575209e+01,3.148360e+01,1.000000e-05,1.607267e-10
3.733333e+01,6.712908e+01,5.588041e+01,3.171027e+01,1.000000e-05,2.163390e-10
3.750000e+01,6.744839e+01,5.616167e+01,3.175540e+01,1.000000e-05,1.637068e-10
3.766667e+01,6.766042e+01,5.654294e+01,3.189044e+01,1.000000e-05,1.105079e-10
3.783333e+01,6.808251e+01,5.689650e+01,3.193532e+01,1.000000e-05,2.236160e-10
3.800000e+01,6.839737e+01,5.722284e+01,3.202490e+01,1.000000e-05,1.696386e-10
3.816667e+01,6.873163e+01,5.759710e+01,3.206960e+01,1.000000e-05,1.827645e-10
3.833333e+01,6.900202e+01,5.806769e+01,3.229215e+01,1.000000e-05,1.499105e-10
3.850000e+01,6.933337e+01,5.833840e+01,3.242495e+01,1.000000e-05,1.859920e-10
3.866667e+01,6.960142e+01,5.863230e+01,3.251318e+01,1.000000e-05,1.525555e-10
3.883333e+01,6.980692e+01,5.899762e+01,3.255721e+01,1.000000e-05,1.184556e-10
3.900000e+01,7.003227e+01,5.911888e+01,3.268893e+01,1.000000e-05,1.315226e-10
3.916667e+01,7.029766e+01,5.943303e+01,3.290730e+01,1.000000e-05,1.567695e-10
3.933333e+01,7.068375e+01,5.974552e+01,3.299424e+01,1.000000e-05,2.312916e-10
3.950000e+01,7.096689e+01,6.000866e+01,3.316744e+01,1.000000e-05,1.724522e-10
3.966667e+01,7.128910e+01,6.010407e+01,3.325370e+01,1.000000e-05,1.993561e-10
3.983333e+01,7.160986e+01,6.046049e+01,3.333974e+01,1.000000e-05,2.018009e-10
4.000000e+01,7.202869e+01,6.076770e+01,3.333974e+01,1.000000e-05,2.680190e-10
4.016667e+01,7.234618e+01,6.107336e+01,3.342555e+01,1.000000e-05,2.065274e-10
4.033333e+01,7.254390e+01,6.154065e+01,3.355387e+01,1.000000e-05,1.303332e-10
4.050000e+01,7.285914e+01,6.188879e+01,3.363914e+01,1.000000e-05,2.105643e-10
4.066667e+01,7.309467e+01,6.214286e+01,3.368169e+01,1.000000e-05,1.594825e-10
4.083333e+01,7.346606e+01,6.241885e+01,3.368169e+01,1.000000e-05,2.547938e-10
4.100000e+01,7.375794e+01,6.267077e+01,3.376664e+01,1.000000e-05,2.029951e-10
4.116667e+01,7.406802e+01,6.308084e+01,3.380903e+01,1.000000e-05,2.183091e-10
4.133333e+01,7.451148e+01,6.344311e+01,3.397808e+01,1.000000e-05,3.166296e-10
4.150000e+01,7.504782e+01,6.387065e+01,3.410432e+01,1.000000e-05,3.888763e-10
4.166667e+01,7.523844e+01,6.429534e+01,3.423008e+01,1.000000e-05,1.400361e-10
4.183333e+01,7.556140e+01,6.445110e+01,3.423008e+01,1.000000e-05,2.403565e-10
4.200000e+01,7.586410e+01,6.493820e+01,3.431367e+01,1.000000e-05,2.286736e-10
4.216667e+01,7.624078e+01,6.526823e+01,3.439706e+01,1.000000e-05,2.887150e-10
4.233333e+01,7.655951e+01,6.557475e+01,3.448025e+01,1.000000e-05,2.478667e-10
4.250000e+01,7.683964e+01,6.590159e+01,3.468734e+01,1.000000e-05,2.212034e-10
4.266667e+01,7.711875e+01,6.629168e+01,3.472861e+01,1.000000e-05,2.238189e-10
4.283333e+01,7.737835e+01,6.659349e+01,3.476983e+01,1.000000e-05,2.116836e-10
4.300000e+01,7.760017e+01,6.693676e+01,3.481100e+01,1.000000e-05,1.836602e-10
4.316667e+01,7.782136e+01,6.725698e+01,3.489320e+01,1.000000e-05,1.857920e-10
4.333333e+01,7.824356e+01,6.768159e+01,3.501613e+01,1.000000e-05,3.602612e-10
4.350000e+01,7.855416e+01,6.814560e+01,3.505702e+01,1.000000e-05,2.691827e-10
4.366667e+01,7.886353e+01,6.846017e+01,3.509785e+01,1.000000e-05,2.719409e-10
4.383333e+01,7.922596e+01,6.883575e+01,3.517938e+01,1.000000e-05,3.233733e-10
4.400000e+01,7.964071e+01,6.906427e+01,3.526072e+01,1.000000e-05,3.754677e-10
4.416667e+01,7.999962e+01,6.931271e+01,3.534187e+01,1.000000e-05,3.297076e-10
4.433333e+01,8.024989e+01,6.964257e+01,3.534187e+01,1.000000e-05,2.332611e-10
4.450000e+01,8.042819e+01,7.007316e+01,3.538238e+01,1.000000e-05,1.684659e-10
4.466667e+01,8.073038e+01,7.044015e+01,3.542284e+01,1.000000e-05,2.892765e-10
4.483333e+01,8.113745e+01,7.074451e+01,3.550362e+01,1.000000e-05,3.960772e-10
4.500000e+01,8.143701e+01,7.106774e+01,3.554394e+01,1.000000e-05,2.961153e-10
4.516667e+01,8.184056e+01,7.138949e+01,3.562445e+01,1.000000e-05,4.054325e-10
4.533333e+01,8.218986e+01,7.176971e+01,3.574487e+01,1.000000e-05,3.568126e-10
4.550000e+01,8.248560e+01,7.208833e+01,3.582493e+01,1.000000e-05,3.072366e-10
4.566667e+01,8.284947e+01,7.242533e+01,3.586489e+01,1.000000e-05,3.848731e-10
4.583333e+01,8.328057e+01,7.281981e+01,3.594468e+01,1.000000e-05,4.655428e-10
4.600000e+01,8.367523e+01,7.307508e+01,3.602429e+01,1.000000e-05,4.351697e-10
4.616667e+01,8.396574e+01,7.330992e+01,3.602429e+01,1.000000e-05,3.268419e-10
4.633333e+01,8.430624e+01,7.362188e+01,3.614338e+01,1.000000e-05,3.908727e-10
4.650000e+01,8.462844e+01,7.399062e+01,3.614338e+01,1.000000e-05,3.772382e-10
4.666667e+01,8.501684e+01,7.420326e+01,3.618299e+01,1.000000e-05,4.643072e-10
4.683333e+01,8.533636e+01,7.453070e+01,3.626208e+01,1.000000e-05,3.896411e-10
4.700000e+01,8.565468e+01,7.483757e+01,3.634099e+01,1.000000e-05,3.955342e-10
4.716667e+01,8.597183e+01,7.520036e+01,3.645905e+01,1.000000e-05,4.021285e-10
4.733333e+01,8.635419e+01,7.556140e+01,3.645905e+01,1.000000e-05,4.950046e-10
4.750000e+01,8.670182e+01,7.588297e+01,3.653754e+01,1.000000e-05,4.600790e-10
4.766667e+01,8.709742e+01,7.601499e+01,3.661586e+01,1.000000e-05,5.350211e-10
4.783333e+01,8.742572e+01,7.640968e+01,3.673303e+01,1.000000e-05,4.537638e-10
4.800000e+01,8.778543e+01,7.670904e+01,3.677201e+01,1.000000e-05,5.078866e-10
4.816667e+01,8.804612e+01,7.704442e+01,3.677201e+01,1.000000e-05,3.757199e-10
