Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.583406e-05
6.666667e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.097092e-06
7.166667e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.317525e-06
7.333333e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.381083e-06
7.666667e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.104751e-06
7.833333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.837474e-07
8.000000e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.696896e-06
8.333333e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.051331e-07
8.500000e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.242569e-07
8.666667e+00,8.630441e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.693971e-07
8.833333e+00,8.630441e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.712674e-07
9.166667e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.972245e-07
9.333333e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.569871e-07
9.500000e+00,1.043369e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.765728e-07
9.666667e+00,1.057009e+01,4.478116e+00,0.000000e+00,1.000000e-05,7.636003e-08
9.833333e+00,1.096910e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.836136e-07
1.000000e+01,1.122723e+01,4.787307e+00,0.000000e+00,1.000000e-05,9.816039e-08
1.016667e+01,1.172646e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.575389e-07
1.033333e+01,1.208736e+01,4.787307e+00,0.000000e+00,1.000000e-05,9.488381e-08
1.050000e+01,1.255243e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.016961e-07
1.066667e+01,1.311058e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.023093e-07
1.083333e+01,1.343435e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.947018e-08
1.100000e+01,1.375049e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.993713e-08
1.116667e+01,1.446131e+01,6.978640e+00,0.000000e+00,1.000000e-05,7.540415e-08
1.133333e+01,1.475547e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.621443e-08
1.150000e+01,1.485223e+01,7.756324e+00,0.000000e+00,1.000000e-05,7.109874e-09
1.166667e+01,1.523312e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.323026e-08
1.183333e+01,1.551265e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.429462e-08
1.200000e+01,1.596766e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.965079e-08
1.216667e+01,1.623455e+01,8.291860e+00,0.000000e+00,1.000000e-05,9.783173e-09
1.233333e+01,1.641006e+01,8.794845e+00,0.000000e+00,1.000000e-05,5.448857e-09
1.250000e+01,1.684085e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.146969e-08
1.266667e+01,1.726088e+01,9.270581e+00,0.000000e+00,1.000000e-05,9.739502e-09
1.283333e+01,1.775181e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.001601e-08
1.300000e+01,1.807169e+01,9.574615e+00,0.000000e+00,1.000000e-05,5.777797e-09
1.316667e+01,1.830793e+01,9.723067e+00,0.000000e+00,1.000000e-05,3.787401e-09
1.333333e+01,1.877150e+01,1.029549e+01,0.000000e+00,1.000000e-05,6.689572e-09
1.350000e+01,1.914923e+01,1.070474e+01,0.000000e+00,1.000000e-05,4.973821e-09
1.366667e+01,1.951966e+01,1.096910e+01,0.000000e+00,1.000000e-05,4.482492e-09
1.383333e+01,1.995509e+01,1.147956e+01,0.000000e+00,1.000000e-05,4.895261e-09
1.400000e+01,2.024018e+01,1.160367e+01,0.000000e+00,1.000000e-05,2.997451e-09
1.416667e+01,2.052131e+01,1.220529e+01,1.692569e+00,1.000000e-05,2.776515e-09
1.433333e+01,2.093592e+01,1.232209e+01,1.692569e+00,1.000000e-05,3.889160e-09
1.450000e+01,2.147629e+01,1.255243e+01,1.692569e+00,1.000000e-05,5.643338e-09
1.466667e+01,2.167546e+01,1.300087e+01,1.692569e+00,1.000000e-05,2.297113e-09
1.483333e+01,2.206840e+01,1.354055e+01,1.692569e+00,1.000000e-05,4.971321e-09
1.500000e+01,2.226227e+01,1.426184e+01,1.692569e+00,1.000000e-05,2.677725e-09
1.516667e+01,2.251816e+01,1.465808e+01,1.692569e+00,1.000000e-05,3.824632e-09
1.533333e+01,2.277118e+01,1.485223e+01,1.692569e+00,1.000000e-05,4.064578e-09
1.550000e+01,2.308356e+01,1.485223e+01,1.692569e+00,1.000000e-05,5.348083e-09
1.566667e+01,2.393654e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.558150e-08
1.583333e+01,2.446918e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.027178e-08
1.600000e+01,2.476015e+01,1.560471e+01,1.692569e+00,1.000000e-05,5.753083e-09
1.616667e+01,2.493309e+01,1.587770e+01,1.692569e+00,1.000000e-05,3.414158e-09
1.633333e+01,2.516184e+01,1.641006e+01,1.692569e+00,1.000000e-05,4.411099e-09
1.650000e+01,2.572482e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.046583e-08
1.666667e+01,2.616648e+01,1.692569e+01,1.692569e+00,1.000000e-05,7.784749e-09
1.683333e+01,2.665460e+01,1.726088e+01,1.692569e+00,1.000000e-05,7.992109e-09
1.700000e+01,2.692195e+01,1.734367e+01,1.692569e+00,1.000000e-05,3.985296e-09
1.716667e+01,2.708110e+01,1.742606e+01,1.692569e+00,1.000000e-05,2.117970e-09
1.733333e+01,2.744885e+01,1.750807e+01,1.692569e+00,1.000000e-05,4.334975e-09
1.750000e+01,2.770854e+01,1.758969e+01,1.692569e+00,1.000000e-05,2.697537e-09
1.766667e+01,2.781174e+01,1.775181e+01,1.692569e+00,1.000000e-05,9.360781e-10
1.783333e+01,2.816996e+01,1.791246e+01,1.692569e+00,1.000000e-05,2.837472e-09
1.800000e+01,2.822076e+01,1.846375e+01,1.692569e+00,1.000000e-05,3.509295e-10
1.816667e+01,2.857385e+01,1.884765e+01,2.393654e+00,1.000000e-05,2.129443e-09
1.833333e+01,2.877367e+01,1.922389e+01,2.931615e+00,1.000000e-05,1.056680e-09
1.850000e+01,2.907082e+01,1.959290e+01,2.931615e+00,1.000000e-05,1.444014e-09
1.866667e+01,2.970446e+01,1.995509e+01,2.931615e+00,1.000000e-05,2.834660e-09
1.883333e+01,3.008776e+01,2.024018e+01,2.931615e+00,1.000000e-05,1.566960e-09
1.900000e+01,3.037206e+01,2.072965e+01,3.784699e+00,1.000000e-05,1.049882e-09
1.916667e+01,3.060696e+01,2.107231e+01,3.784699e+00,1.000000e-05,7.787740e-10
1.933333e+01,3.074704e+01,2.134248e+01,4.145930e+00,1.000000e-05,4.243174e-10
1.950000e+01,3.093282e+01,2.140949e+01,4.145930e+00,1.000000e-05,5.118522e-10
1.966667e+01,3.125529e+01,2.154288e+01,4.478116e+00,1.000000e-05,8.290038e-10
1.983333e+01,3.152906e+01,2.174144e+01,4.478116e+00,1.000000e-05,6.526007e-10
2.000000e+01,3.171027e+01,2.200339e+01,4.478116e+00,1.000000e-05,4.029026e-10
2.016667e+01,3.202490e+01,2.251816e+01,5.352372e+00,1.000000e-05,6.483243e-10
2.033333e+01,3.229215e+01,2.277118e+01,5.352372e+00,1.000000e-05,5.082175e-10
2.050000e+01,3.246910e+01,2.308356e+01,5.352372e+00,1.000000e-05,3.191135e-10
2.066667e+01,3.286374e+01,2.339177e+01,5.352372e+00,1.000000e-05,6.709127e-10
2.083333e+01,3.312422e+01,2.363544e+01,5.352372e+00,1.000000e-05,4.126544e-10
2.100000e+01,3.312422e+01,2.393654e+01,5.352372e+00,1.000000e-05,0.000000e+00
2.116667e+01,3.338267e+01,2.423390e+01,5.352372e+00,1.000000e-05,3.420863e-10
2.133333e+01,3.389366e+01,2.446918e+01,5.613615e+00,1.000000e-05,6.211895e-10
2.150000e+01,3.414629e+01,2.487558e+01,6.333012e+00,1.000000e-05,2.817020e-10
2.166667e+01,3.431367e+01,2.527544e+01,6.978640e+00,1.000000e-05,1.708185e-10
2.183333e+01,3.472861e+01,2.561321e+01,7.180961e+00,1.000000e-05,3.949808e-10
2.200000e+01,3.497520e+01,2.583594e+01,7.569398e+00,1.000000e-05,2.223878e-10
2.216667e+01,3.509785e+01,2.605676e+01,7.569398e+00,1.000000e-05,1.042635e-10
2.233333e+01,3.538238e+01,2.622116e+01,8.462844e+00,1.000000e-05,2.289358e-10
2.250000e+01,3.574487e+01,2.654690e+01,8.630441e+00,1.000000e-05,2.754699e-10
2.266667e+01,3.582493e+01,2.713394e+01,8.630441e+00,1.000000e-05,5.833895e-11
2.283333e+01,3.634099e+01,2.739662e+01,8.794845e+00,1.000000e-05,3.599439e-10
2.300000e+01,3.673303e+01,2.760496e+01,9.114762e+00,1.000000e-05,2.611827e-10
2.316667e+01,3.712093e+01,2.781174e+01,9.423824e+00,1.000000e-05,2.465321e-10
2.333333e+01,3.735174e+01,2.806808e+01,9.869287e+00,1.000000e-05,1.402296e-10
2.350000e+01,3.765728e+01,2.837262e+01,1.029549e+01,1.000000e-05,1.776897e-10
2.366667e+01,3.826104e+01,2.862393e+01,1.057009e+01,1.000000e-05,3.405031e-10
2.383333e+01,3.852221e+01,2.892263e+01,1.070474e+01,1.000000e-05,1.431380e-10
2.400000e+01,3.867066e+01,2.946237e+01,1.096910e+01,1.000000e-05,7.859768e-11
2.416667e+01,3.889227e+01,2.975264e+01,1.135410e+01,1.000000e-05,1.130725e-10
2.433333e+01,3.947715e+01,2.989672e+01,1.147956e+01,1.000000e-05,2.895108e-10
2.450000e+01,3.991018e+01,3.023024e+01,1.184798e+01,1.000000e-05,2.085787e-10
2.466667e+01,4.012495e+01,3.079359e+01,1.184798e+01,1.000000e-05,9.993881e-11
2.483333e+01,4.058637e+01,3.097909e+01,1.243779e+01,1.000000e-05,2.085283e-10
2.500000e+01,4.093778e+01,3.125529e+01,1.300087e+01,1.000000e-05,1.536549e-10
2.516667e+01,4.128619e+01,3.152906e+01,1.321938e+01,1.000000e-05,1.486477e-10
2.533333e+01,4.156282e+01,3.184549e+01,1.405953e+01,1.000000e-05,1.157411e-10
2.550000e+01,4.211062e+01,3.224777e+01,1.436192e+01,1.000000e-05,2.253912e-10
2.566667e+01,4.251684e+01,3.242495e+01,1.475547e+01,1.000000e-05,1.670326e-10
2.583333e+01,4.311900e+01,3.277645e+01,1.485223e+01,1.000000e-05,2.471192e-10
2.600000e+01,4.361445e+01,3.299424e+01,1.485223e+01,1.000000e-05,2.031825e-10
2.616667e+01,4.403932e+01,3.346838e+01,1.523312e+01,1.000000e-05,1.725581e-10
2.633333e+01,4.449235e+01,3.368169e+01,1.560471e+01,1.000000e-05,1.808245e-10
2.650000e+01,4.494081e+01,3.406229e+01,1.560471e+01,1.000000e-05,1.761795e-10
2.666667e+01,4.506812e+01,3.427191e+01,1.596766e+01,1.000000e-05,4.897649e-11
2.683333e+01,4.544791e+01,3.452176e+01,1.623455e+01,1.000000e-05,1.421023e-10
2.700000e+01,4.576200e+01,3.505702e+01,1.632254e+01,1.000000e-05,1.147272e-10
2.716667e+01,4.626011e+01,3.530132e+01,1.675558e+01,1.000000e-05,1.779056e-10
2.733333e+01,4.659946e+01,3.570478e+01,1.717770e+01,1.000000e-05,1.181186e-10
2.750000e+01,4.717988e+01,3.614338e+01,1.767094e+01,1.000000e-05,1.976151e-10
2.766667e+01,4.742214e+01,3.649831e+01,1.807169e+01,1.000000e-05,8.072409e-11
2.783333e+01,4.802244e+01,3.688868e+01,1.815078e+01,1.000000e-05,1.965485e-10
2.800000e+01,4.840865e+01,3.712093e+01,1.838600e+01,1.000000e-05,1.248495e-10
2.816667e+01,4.885048e+01,3.754299e+01,1.869503e+01,1.000000e-05,1.402633e-10
2.833333e+01,4.920108e+01,3.769530e+01,1.907428e+01,1.000000e-05,1.091185e-10
2.850000e+01,4.957811e+01,3.814856e+01,1.959290e+01,1.000000e-05,1.149575e-10
2.866667e+01,4.995229e+01,3.844777e+01,2.002674e+01,1.000000e-05,1.120994e-10
2.883333e+01,5.018117e+01,3.867066e+01,2.059099e+01,1.000000e-05,6.756917e-11
2.900000e+01,5.057921e+01,3.911262e+01,2.114018e+01,1.000000e-05,1.164025e-10
2.916667e+01,5.086162e+01,3.954965e+01,2.134248e+01,1.000000e-05,8.241608e-11
2.933333e+01,5.128232e+01,3.998190e+01,2.180722e+01,1.000000e-05,1.233110e-10
2.950000e+01,5.167188e+01,4.048036e+01,2.239058e+01,1.000000e-05,1.143159e-10
2.966667e+01,5.194835e+01,4.069211e+01,2.283400e+01,1.000000e-05,8.135200e-11
2.983333e+01,5.230558e+01,4.107750e+01,2.308356e+01,1.000000e-05,1.056192e-10
3.000000e+01,5.263317e+01,4.152834e+01,2.326897e+01,1.000000e-05,9.760222e-11
3.016667e+01,5.298578e+01,4.194020e+01,2.351392e+01,1.000000e-05,1.057101e-10
3.033333e+01,5.328232e+01,4.234806e+01,2.363544e+01,1.000000e-05,8.934046e-11
3.050000e+01,5.357722e+01,4.261779e+01,2.381655e+01,1.000000e-05,8.923709e-11
3.066667e+01,5.410928e+01,4.291922e+01,2.393654e+01,1.000000e-05,1.613660e-10
3.083333e+01,5.442602e+01,4.318539e+01,2.429293e+01,1.000000e-05,9.606303e-11
3.100000e+01,5.476709e+01,4.368008e+01,2.435182e+01,1.000000e-05,1.030344e-10
3.116667e+01,5.505403e+01,4.400679e+01,2.476015e+01,1.000000e-05,8.639347e-11
3.133333e+01,5.549458e+01,4.436339e+01,2.499048e+01,1.000000e-05,1.317597e-10
3.150000e+01,5.598285e+01,4.474916e+01,2.521871e+01,1.000000e-05,1.459241e-10
3.166667e+01,5.626359e+01,4.509989e+01,2.550112e+01,1.000000e-05,8.364362e-11
3.183333e+01,5.659359e+01,4.544791e+01,2.566908e+01,1.000000e-05,9.776942e-11
3.200000e+01,5.709755e+01,4.585581e+01,2.594659e+01,1.000000e-05,1.492976e-10
3.216667e+01,5.734787e+01,4.622913e+01,2.627573e+01,1.000000e-05,7.406866e-11
3.233333e+01,5.767166e+01,4.650716e+01,2.670828e+01,1.000000e-05,9.559432e-11
3.250000e+01,5.809235e+01,4.684473e+01,2.686870e+01,1.000000e-05,1.246470e-10
3.266667e+01,5.851002e+01,4.711912e+01,2.708110e+01,1.000000e-05,1.249760e-10
3.283333e+01,5.875433e+01,4.769321e+01,2.750099e+01,1.000000e-05,7.370831e-11
3.300000e+01,5.909465e+01,4.802244e+01,2.765680e+01,1.000000e-05,1.036288e-10
3.316667e+01,5.933655e+01,4.834943e+01,2.796583e+01,1.000000e-05,7.454338e-11
3.333333e+01,5.972154e+01,4.867423e+01,2.822076e+01,1.000000e-05,1.200356e-10
3.350000e+01,6.003253e+01,4.896763e+01,2.847341e+01,1.000000e-05,9.848060e-11
3.366667e+01,6.048418e+01,4.940446e+01,2.867393e+01,1.000000e-05,1.455768e-10
3.383333e+01,6.083837e+01,4.989491e+01,2.882341e+01,1.000000e-05,1.165423e-10
3.400000e+01,6.133081e+01,5.018117e+01,2.897211e+01,1.000000e-05,1.658208e-10
3.416667e+01,6.156392e+01,5.057921e+01,2.941371e+01,1.000000e-05,8.018456e-11
3.433333e+01,6.184249e+01,5.094604e+01,2.970446e+01,1.000000e-05,9.753671e-11
3.450000e+01,6.225801e+01,5.117047e+01,2.984878e+01,1.000000e-05,1.488769e-10
3.466667e+01,6.253349e+01,5.136605e+01,2.999239e+01,1.000000e-05,1.012501e-10
3.483333e+01,6.296720e+01,5.178265e+01,3.013533e+01,1.000000e-05,1.633145e-10
3.500000e+01,6.344311e+01,5.203101e+01,3.027759e+01,1.000000e-05,1.836840e-10
3.516667e+01,6.373595e+01,5.238767e+01,3.051322e+01,1.000000e-05,1.156257e-10
3.533333e+01,6.409452e+01,5.274192e+01,3.056012e+01,1.000000e-05,1.445496e-10
3.550000e+01,6.445110e+01,5.309381e+01,3.079359e+01,1.000000e-05,1.469914e-10
3.566667e+01,6.487199e+01,5.341657e+01,3.097909e+01,1.000000e-05,1.771917e-10
3.583333e+01,6.515840e+01,5.376404e+01,3.102530e+01,1.000000e-05,1.234163e-10
3.600000e+01,6.553105e+01,5.408280e+01,3.116350e+01,1.000000e-05,1.644013e-10
3.616667e+01,6.581460e+01,5.418864e+01,3.130108e+01,1.000000e-05,1.276858e-10
3.633333e+01,6.616190e+01,5.458370e+01,3.143807e+01,1.000000e-05,1.594937e-10
3.650000e+01,6.648586e+01,5.487161e+01,3.166506e+01,1.000000e-05,1.513840e-10
3.666667e+01,6.678680e+01,5.513203e+01,3.189044e+01,1.000000e-05,1.429035e-10
3.683333e+01,6.706503e+01,5.546876e+01,3.193532e+01,1.000000e-05,1.341534e-10
3.700000e+01,6.729956e+01,5.588041e+01,3.211423e+01,1.000000e-05,1.146691e-10
3.716667e+01,6.757569e+01,5.623813e+01,3.224777e+01,1.000000e-05,1.365132e-10
3.733333e+01,6.791399e+01,5.661889e+01,3.238075e+01,1.000000e-05,1.689249e-10
3.750000e+01,6.827160e+01,5.694683e+01,3.246910e+01,1.000000e-05,1.803162e-10
3.766667e+01,6.856470e+01,5.727289e+01,3.246910e+01,1.000000e-05,1.491530e-10
3.783333e+01,6.889815e+01,5.757222e+01,3.260118e+01,1.000000e-05,1.711402e-10
3.800000e+01,6.914718e+01,5.791949e+01,3.282013e+01,1.000000e-05,1.285428e-10
3.816667e+01,6.949845e+01,5.821551e+01,3.303762e+01,1.000000e-05,1.824532e-10
3.833333e+01,6.976587e+01,5.863230e+01,3.312422e+01,1.000000e-05,1.399224e-10
3.850000e+01,7.013446e+01,5.894904e+01,3.321060e+01,1.000000e-05,1.943958e-10
3.866667e+01,7.056205e+01,5.926408e+01,3.338267e+01,1.000000e-05,2.272736e-10
3.883333e+01,7.082546e+01,5.952935e+01,3.359653e+01,1.000000e-05,1.407030e-10
3.900000e+01,7.106774e+01,5.986527e+01,3.363914e+01,1.000000e-05,1.298020e-10
3.916667e+01,7.130919e+01,6.022311e+01,3.385138e+01,1.000000e-05,1.298436e-10
3.933333e+01,7.160986e+01,6.055518e+01,3.397808e+01,1.000000e-05,1.621286e-10
3.950000e+01,7.192919e+01,6.081482e+01,3.410432e+01,1.000000e-05,1.728185e-10
3.966667e+01,7.244511e+01,6.109681e+01,3.414629e+01,1.000000e-05,2.803616e-10
3.983333e+01,7.281981e+01,6.140083e+01,3.427191e+01,1.000000e-05,2.045194e-10
4.000000e+01,7.305547e+01,6.179615e+01,3.443868e+01,1.000000e-05,1.287510e-10
4.016667e+01,7.329038e+01,6.202751e+01,3.456323e+01,1.000000e-05,1.282058e-10
4.033333e+01,7.354401e+01,6.255639e+01,3.472861e+01,1.000000e-05,1.381529e-10
4.050000e+01,7.379677e+01,6.294444e+01,3.485212e+01,1.000000e-05,1.374600e-10
4.066667e+01,7.410668e+01,6.323959e+01,3.497520e+01,1.000000e-05,1.683345e-10
4.083333e+01,7.449226e+01,6.364599e+01,3.513864e+01,1.000000e-05,2.094663e-10
4.100000e+01,7.483757e+01,6.396029e+01,3.534187e+01,1.000000e-05,1.880246e-10
4.116667e+01,7.521940e+01,6.440663e+01,3.542284e+01,1.000000e-05,2.086421e-10
4.133333e+01,7.552347e+01,6.460648e+01,3.550362e+01,1.000000e-05,1.670337e-10
4.150000e+01,7.586410e+01,6.484991e+01,3.558422e+01,1.000000e-05,1.876979e-10
4.166667e+01,7.620320e+01,6.509242e+01,3.570478e+01,1.000000e-05,1.876377e-10
4.183333e+01,7.654080e+01,6.539977e+01,3.570478e+01,1.000000e-05,1.875229e-10
4.200000e+01,7.680235e+01,6.572748e+01,3.582493e+01,1.000000e-05,1.457377e-10
4.216667e+01,7.715589e+01,6.607525e+01,3.594468e+01,1.000000e-05,1.973421e-10
4.233333e+01,7.748934e+01,6.639963e+01,3.598451e+01,1.000000e-05,1.869501e-10
4.250000e+01,7.785816e+01,6.687253e+01,3.610373e+01,1.000000e-05,2.075505e-10
4.266667e+01,7.828016e+01,6.704367e+01,3.622255e+01,1.000000e-05,2.383989e-10
4.283333e+01,7.846293e+01,6.753328e+01,3.634099e+01,1.000000e-05,1.034458e-10
4.300000e+01,7.873629e+01,6.795616e+01,3.638039e+01,1.000000e-05,1.552309e-10
4.316667e+01,7.904495e+01,6.827160e+01,3.638039e+01,1.000000e-05,1.763212e-10
4.333333e+01,7.940655e+01,6.860647e+01,3.653754e+01,1.000000e-05,2.073948e-10
4.350000e+01,7.985625e+01,6.891894e+01,3.661586e+01,1.000000e-05,2.588441e-10
4.366667e+01,8.019633e+01,6.918860e+01,3.677201e+01,1.000000e-05,1.969036e-10
4.383333e+01,8.053498e+01,6.937467e+01,3.681094e+01,1.000000e-05,1.969212e-10
4.400000e+01,8.083677e+01,6.980692e+01,3.684983e+01,1.000000e-05,1.764199e-10
4.416667e+01,8.119039e+01,7.003227e+01,3.692749e+01,1.000000e-05,2.079329e-10
4.433333e+01,8.157760e+01,7.025690e+01,3.704368e+01,1.000000e-05,2.288119e-10
4.450000e+01,8.187555e+01,7.068375e+01,3.712093e+01,1.000000e-05,1.766473e-10
4.466667e+01,8.218986e+01,7.118856e+01,3.715950e+01,1.000000e-05,1.870365e-10
4.483333e+01,8.243349e+01,7.146971e+01,3.727496e+01,1.000000e-05,1.455036e-10
4.500000e+01,8.271104e+01,7.180961e+01,3.739007e+01,1.000000e-05,1.664582e-10
4.516667e+01,8.314286e+01,7.220745e+01,3.742836e+01,1.000000e-05,2.605035e-10
4.533333e+01,8.352102e+01,7.238577e+01,3.758113e+01,1.000000e-05,2.294679e-10
4.550000e+01,8.382916e+01,7.262284e+01,3.769530e+01,1.000000e-05,1.879755e-10
4.566667e+01,8.415318e+01,7.317302e+01,3.780912e+01,1.000000e-05,1.988385e-10
4.583333e+01,8.457765e+01,7.348556e+01,3.784699e+01,1.000000e-05,2.629490e-10
4.600000e+01,8.498313e+01,7.371909e+01,3.792261e+01,1.000000e-05,2.533704e-10
4.616667e+01,8.533636e+01,7.395189e+01,3.807339e+01,1.000000e-05,2.225761e-10
4.633333e+01,8.567140e+01,7.435753e+01,3.811100e+01,1.000000e-05,2.129548e-10
4.650000e+01,8.607174e+01,7.462674e+01,3.818609e+01,1.000000e-05,2.578598e-10
4.666667e+01,8.656956e+01,7.500964e+01,3.826104e+01,1.000000e-05,3.252545e-10
4.683333e+01,8.694928e+01,7.542858e+01,3.837319e+01,1.000000e-05,2.516571e-10
4.700000e+01,8.719604e+01,7.580743e+01,3.841050e+01,1.000000e-05,1.653618e-10
4.716667e+01,8.745848e+01,7.612797e+01,3.848501e+01,1.000000e-05,1.779821e-10
4.733333e+01,8.776912e+01,7.631590e+01,3.863360e+01,1.000000e-05,2.131660e-10
4.750000e+01,8.804612e+01,7.683964e+01,3.874467e+01,1.000000e-05,1.920996e-10
4.766667e+01,8.851665e+01,7.706301e+01,3.892908e+01,1.000000e-05,3.310825e-10
4.783333e+01,8.877519e+01,7.756324e+01,3.900260e+01,1.000000e-05,1.844564e-10
4.800000e+01,8.917766e+01,7.787656e+01,3.900260e+01,1.000000e-05,2.926136e-10
4.816667e+01,8.949832e+01,7.811530e+01,3.911262e+01,1.000000e-05,2.375037e-10
