Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732870e-01,1.032665e-02,1.208362e-02,4.302772e-03,1.972158e+07,9.016437e+01
2.766667e+01,9.731077e-01,1.029080e-02,1.208362e-02,4.517910e-03,2.014589e+07,9.641653e+01
2.783333e+01,9.727133e-01,1.047008e-02,1.215533e-02,4.661336e-03,2.048651e+07,1.029916e+02
2.800000e+01,9.724264e-01,1.050593e-02,1.222704e-02,4.840618e-03,2.074554e+07,1.099031e+02
2.816667e+01,9.720320e-01,1.064936e-02,1.233461e-02,4.984044e-03,2.098264e+07,1.173529e+02
2.833333e+01,9.717810e-01,1.068522e-02,1.237047e-02,5.163326e-03,2.116777e+07,1.252697e+02
2.850000e+01,9.714583e-01,1.075693e-02,1.251389e-02,5.270895e-03,2.134452e+07,1.337646e+02
2.866667e+01,9.711356e-01,1.068522e-02,1.265732e-02,5.521890e-03,2.147410e+07,1.450101e+02
2.883333e+01,9.705260e-01,1.093621e-02,1.283660e-02,5.701173e-03,2.163763e+07,1.583429e+02
2.900000e+01,9.699165e-01,1.136649e-02,1.294417e-02,5.772885e-03,2.163723e+07,1.731637e+02
2.916667e+01,9.694862e-01,1.150991e-02,1.315931e-02,5.844598e-03,2.154574e+07,1.888811e+02
2.933333e+01,9.690559e-01,1.161748e-02,1.344616e-02,5.880455e-03,2.155435e+07,2.076639e+02
2.950000e+01,9.686256e-01,1.179677e-02,1.355373e-02,6.023880e-03,2.162739e+07,2.295153e+02
2.966667e+01,9.679802e-01,1.204776e-02,1.387644e-02,6.095593e-03,2.180426e+07,2.541339e+02
2.983333e+01,9.675858e-01,1.208362e-02,1.419915e-02,6.131450e-03,2.200675e+07,2.817699e+02
3.000000e+01,9.671914e-01,1.222704e-02,1.427086e-02,6.310732e-03,2.228375e+07,3.128960e+02
3.016667e+01,9.665460e-01,1.247804e-02,1.445014e-02,6.525870e-03,2.266500e+07,3.467776e+02
3.033333e+01,9.658647e-01,1.294417e-02,1.448600e-02,6.705153e-03,2.295922e+07,3.796524e+02
3.050000e+01,9.651475e-01,1.315931e-02,1.477285e-02,6.920291e-03,2.315892e+07,4.166488e+02
3.066667e+01,9.647173e-01,1.312345e-02,1.516727e-02,6.992004e-03,2.333656e+07,4.549343e+02
3.083333e+01,9.642153e-01,1.326688e-02,1.552583e-02,6.992004e-03,2.343111e+07,5.025706e+02
3.100000e+01,9.639284e-01,1.326688e-02,1.566926e-02,7.135430e-03,2.356584e+07,5.585869e+02
3.116667e+01,9.633906e-01,1.333859e-02,1.606368e-02,7.207143e-03,2.388323e+07,6.153945e+02
3.133333e+01,9.629245e-01,1.348202e-02,1.627882e-02,7.314712e-03,2.417715e+07,6.817059e+02
3.150000e+01,9.626735e-01,1.333859e-02,1.642225e-02,7.565707e-03,2.456046e+07,7.528484e+02
3.166667e+01,9.622073e-01,1.358959e-02,1.649396e-02,7.709133e-03,2.493671e+07,8.337042e+02
3.183333e+01,9.617412e-01,1.369716e-02,1.674495e-02,7.816702e-03,2.513415e+07,9.112327e+02
3.200000e+01,9.613468e-01,1.351787e-02,1.713937e-02,7.995984e-03,2.535389e+07,1.005146e+03
3.216667e+01,9.608448e-01,1.373301e-02,1.731866e-02,8.103553e-03,2.563525e+07,1.112970e+03
3.233333e+01,9.605938e-01,1.366130e-02,1.760551e-02,8.139410e-03,2.588113e+07,1.227920e+03
3.250000e+01,9.600918e-01,1.401986e-02,1.753379e-02,8.354548e-03,2.620402e+07,1.354635e+03
3.266667e+01,9.596615e-01,1.394815e-02,1.796407e-02,8.426261e-03,2.668719e+07,1.481338e+03
3.283333e+01,9.591954e-01,1.401986e-02,1.810750e-02,8.677256e-03,2.712639e+07,1.621815e+03
3.300000e+01,9.584783e-01,1.427086e-02,1.839435e-02,8.856538e-03,2.771708e+07,1.750708e+03
3.316667e+01,9.581197e-01,1.423500e-02,1.864534e-02,8.999964e-03,2.825527e+07,1.889066e+03
3.333333e+01,9.577253e-01,1.434257e-02,1.860949e-02,9.322672e-03,2.886470e+07,2.035508e+03
3.350000e+01,9.573308e-01,1.437843e-02,1.875291e-02,9.537811e-03,2.953998e+07,2.168027e+03
3.366667e+01,9.566496e-01,1.473699e-02,1.903976e-02,9.573667e-03,3.015643e+07,2.306781e+03
3.383333e+01,9.563269e-01,1.470114e-02,1.914733e-02,9.824662e-03,3.080060e+07,2.460193e+03
3.400000e+01,9.559324e-01,1.462942e-02,1.943419e-02,1.000394e-02,3.166292e+07,2.587486e+03
3.416667e+01,9.555380e-01,1.459357e-02,1.961347e-02,1.025494e-02,3.255334e+07,2.703834e+03
3.433333e+01,9.551795e-01,1.459357e-02,1.975689e-02,1.047008e-02,3.356745e+07,2.799133e+03
3.450000e+01,9.547492e-01,1.477285e-02,1.975689e-02,1.072107e-02,3.457308e+07,2.873744e+03
3.466667e+01,9.544623e-01,1.484456e-02,1.979275e-02,1.090035e-02,3.565160e+07,2.964491e+03
3.483333e+01,9.541038e-01,1.477285e-02,2.004374e-02,1.107964e-02,3.668588e+07,3.062656e+03
3.500000e+01,9.537093e-01,1.480871e-02,2.007960e-02,1.140235e-02,3.778481e+07,3.153512e+03
3.516667e+01,9.532074e-01,1.491628e-02,2.007960e-02,1.179677e-02,3.891228e+07,3.204901e+03
3.533333e+01,9.525978e-01,1.516727e-02,2.000789e-02,1.222704e-02,3.997697e+07,3.247924e+03
3.550000e+01,9.520958e-01,1.534655e-02,1.990032e-02,1.265732e-02,4.083625e+07,3.274216e+03
3.566667e+01,9.516655e-01,1.527484e-02,2.004374e-02,1.301588e-02,4.149485e+07,3.329839e+03
3.583333e+01,9.510918e-01,1.527484e-02,2.054573e-02,1.308760e-02,4.203312e+07,3.404736e+03
3.600000e+01,9.505181e-01,1.523898e-02,2.083259e-02,1.341031e-02,4.242501e+07,3.556603e+03
3.616667e+01,9.498727e-01,1.563340e-02,2.076087e-02,1.373301e-02,4.301888e+07,3.728675e+03
3.633333e+01,9.492990e-01,1.581269e-02,2.097601e-02,1.391230e-02,4.358678e+07,3.909207e+03
3.650000e+01,9.489046e-01,1.566926e-02,2.122701e-02,1.419915e-02,4.408299e+07,4.065930e+03
3.666667e+01,9.484026e-01,1.606368e-02,2.108358e-02,1.445014e-02,4.467354e+07,4.182022e+03
3.683333e+01,9.479365e-01,1.606368e-02,2.133458e-02,1.466528e-02,4.537640e+07,4.334181e+03
3.700000e+01,9.473269e-01,1.624296e-02,2.140629e-02,1.502384e-02,4.607792e+07,4.496721e+03
3.716667e+01,9.469683e-01,1.602782e-02,2.172900e-02,1.527484e-02,4.697123e+07,4.640434e+03
3.733333e+01,9.462512e-01,1.642225e-02,2.172900e-02,1.559755e-02,4.778925e+07,4.778188e+03
3.750000e+01,9.456058e-01,1.688838e-02,2.162143e-02,1.588440e-02,4.871774e+07,4.950491e+03
3.766667e+01,9.449962e-01,1.721109e-02,2.165728e-02,1.613539e-02,4.962608e+07,5.133421e+03
3.783333e+01,9.444942e-01,1.728280e-02,2.162143e-02,1.660153e-02,5.060660e+07,5.333220e+03
3.800000e+01,9.440281e-01,1.753379e-02,2.129872e-02,1.713937e-02,5.161099e+07,5.502944e+03
3.816667e+01,9.434544e-01,1.764136e-02,2.147800e-02,1.742623e-02,5.235167e+07,5.584378e+03
3.833333e+01,9.428448e-01,1.785650e-02,2.165728e-02,1.764136e-02,5.278212e+07,5.732633e+03
3.850000e+01,9.420560e-01,1.799993e-02,2.205170e-02,1.789236e-02,5.316202e+07,5.896904e+03
3.866667e+01,9.415182e-01,1.807164e-02,2.215927e-02,1.825092e-02,5.363367e+07,6.108467e+03
3.883333e+01,9.409445e-01,1.782065e-02,2.266126e-02,1.857363e-02,5.417215e+07,6.214255e+03
3.900000e+01,9.402632e-01,1.785650e-02,2.305569e-02,1.882463e-02,5.468636e+07,6.375516e+03
3.916667e+01,9.394743e-01,1.810750e-02,2.323497e-02,1.918319e-02,5.534663e+07,6.567022e+03
3.933333e+01,9.387214e-01,1.810750e-02,2.373696e-02,1.943419e-02,5.607208e+07,6.779917e+03
3.950000e+01,9.381118e-01,1.814335e-02,2.384453e-02,1.990032e-02,5.665265e+07,7.044470e+03
3.966667e+01,9.373947e-01,1.839435e-02,2.377281e-02,2.043817e-02,5.726248e+07,7.230848e+03
3.983333e+01,9.365341e-01,1.871706e-02,2.405967e-02,2.068916e-02,5.763854e+07,7.480943e+03
4.000000e+01,9.357094e-01,1.936247e-02,2.395210e-02,2.097601e-02,5.778885e+07,7.852498e+03
4.016667e+01,9.350281e-01,1.961347e-02,2.384453e-02,2.151386e-02,5.803248e+07,8.199452e+03
4.033333e+01,9.345620e-01,1.950590e-02,2.405967e-02,2.187242e-02,5.837078e+07,8.486913e+03
4.050000e+01,9.339166e-01,1.943419e-02,2.452580e-02,2.212342e-02,5.845671e+07,8.834885e+03
4.066667e+01,9.330560e-01,2.004374e-02,2.413138e-02,2.276883e-02,5.858429e+07,9.333700e+03
4.083333e+01,9.325899e-01,1.979275e-02,2.438237e-02,2.323497e-02,5.879972e+07,9.876778e+03
4.100000e+01,9.318369e-01,2.007960e-02,2.452580e-02,2.355768e-02,5.865958e+07,1.051108e+04
4.116667e+01,9.312274e-01,2.025888e-02,2.459751e-02,2.391624e-02,5.847564e+07,1.124755e+04
4.133333e+01,9.303310e-01,2.072502e-02,2.466922e-02,2.427480e-02,5.829832e+07,1.198041e+04
