Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.601276e-01,1.624296e-02,1.344616e-02,1.018323e-02,2.868269e+07,1.004321e+03
2.766667e+01,9.595181e-01,1.627882e-02,1.369716e-02,1.050593e-02,2.914068e+07,1.092066e+03
2.783333e+01,9.590878e-01,1.627882e-02,1.401986e-02,1.061350e-02,2.984431e+07,1.183079e+03
2.800000e+01,9.585500e-01,1.627882e-02,1.430672e-02,1.086450e-02,3.042753e+07,1.294075e+03
2.816667e+01,9.581555e-01,1.570512e-02,1.513141e-02,1.100792e-02,3.114413e+07,1.409284e+03
2.833333e+01,9.575101e-01,1.595611e-02,1.527484e-02,1.125892e-02,3.188892e+07,1.525935e+03
2.850000e+01,9.568647e-01,1.627882e-02,1.538241e-02,1.147406e-02,3.287355e+07,1.650030e+03
2.866667e+01,9.562193e-01,1.652981e-02,1.563340e-02,1.161748e-02,3.377284e+07,1.784416e+03
2.883333e+01,9.558966e-01,1.642225e-02,1.588440e-02,1.179677e-02,3.473978e+07,1.937048e+03
2.900000e+01,9.552153e-01,1.663738e-02,1.613539e-02,1.201190e-02,3.592360e+07,2.094125e+03
2.916667e+01,9.548568e-01,1.656567e-02,1.627882e-02,1.229876e-02,3.721260e+07,2.227131e+03
2.933333e+01,9.544265e-01,1.649396e-02,1.656567e-02,1.251389e-02,3.861486e+07,2.374503e+03
2.950000e+01,9.540321e-01,1.649396e-02,1.663738e-02,1.283660e-02,3.990998e+07,2.519178e+03
2.966667e+01,9.533149e-01,1.678081e-02,1.674495e-02,1.315931e-02,4.131094e+07,2.621885e+03
2.983333e+01,9.527054e-01,1.688838e-02,1.667324e-02,1.373301e-02,4.260937e+07,2.713051e+03
3.000000e+01,9.521317e-01,1.710352e-02,1.670910e-02,1.405572e-02,4.396095e+07,2.756098e+03
3.016667e+01,9.511994e-01,1.749794e-02,1.681667e-02,1.448600e-02,4.509153e+07,2.758742e+03
3.033333e+01,9.505181e-01,1.774893e-02,1.703180e-02,1.470114e-02,4.620534e+07,2.763305e+03
3.050000e+01,9.500878e-01,1.785650e-02,1.699595e-02,1.505970e-02,4.717585e+07,2.806504e+03
3.066667e+01,9.492632e-01,1.846606e-02,1.688838e-02,1.538241e-02,4.827013e+07,2.821615e+03
3.083333e+01,9.486894e-01,1.853777e-02,1.699595e-02,1.577683e-02,4.921794e+07,2.827877e+03
3.100000e+01,9.480082e-01,1.868120e-02,1.724694e-02,1.606368e-02,5.008121e+07,2.835528e+03
3.116667e+01,9.473986e-01,1.871706e-02,1.760551e-02,1.627882e-02,5.085081e+07,2.885132e+03
3.133333e+01,9.467532e-01,1.882463e-02,1.760551e-02,1.681667e-02,5.164975e+07,2.963448e+03
3.150000e+01,9.463588e-01,1.853777e-02,1.785650e-02,1.724694e-02,5.269385e+07,3.032798e+03
3.166667e+01,9.459644e-01,1.839435e-02,1.817921e-02,1.746208e-02,5.351463e+07,3.071468e+03
3.183333e+01,9.455341e-01,1.832264e-02,1.817921e-02,1.796407e-02,5.445836e+07,3.152852e+03
3.200000e+01,9.448528e-01,1.857363e-02,1.803578e-02,1.853777e-02,5.556903e+07,3.248276e+03
3.216667e+01,9.443150e-01,1.868120e-02,1.799993e-02,1.900391e-02,5.662184e+07,3.268308e+03
3.233333e+01,9.436695e-01,1.886048e-02,1.821507e-02,1.925490e-02,5.731771e+07,3.241818e+03
3.250000e+01,9.430600e-01,1.882463e-02,1.832264e-02,1.979275e-02,5.788460e+07,3.292443e+03
3.266667e+01,9.425580e-01,1.882463e-02,1.846606e-02,2.015131e-02,5.876942e+07,3.352084e+03
3.283333e+01,9.419484e-01,1.900391e-02,1.860949e-02,2.043817e-02,5.955229e+07,3.452694e+03
3.300000e+01,9.413389e-01,1.911148e-02,1.860949e-02,2.094016e-02,6.043608e+07,3.576172e+03
3.316667e+01,9.404783e-01,1.939833e-02,1.889634e-02,2.122701e-02,6.164388e+07,3.662485e+03
3.333333e+01,9.397971e-01,1.939833e-02,1.907562e-02,2.172900e-02,6.281552e+07,3.750859e+03
3.350000e+01,9.391875e-01,1.972104e-02,1.896805e-02,2.212342e-02,6.416765e+07,3.838941e+03
3.366667e+01,9.382911e-01,2.015131e-02,1.918319e-02,2.237441e-02,6.536069e+07,3.891479e+03
3.383333e+01,9.376815e-01,2.040231e-02,1.921905e-02,2.269712e-02,6.657944e+07,3.981136e+03
3.400000e+01,9.370003e-01,2.068916e-02,1.929076e-02,2.301983e-02,6.798148e+07,4.084198e+03
3.416667e+01,9.363190e-01,2.108358e-02,1.918319e-02,2.341425e-02,6.945225e+07,4.199033e+03
3.433333e+01,9.355301e-01,2.126286e-02,1.925490e-02,2.395210e-02,7.096159e+07,4.294995e+03
3.450000e+01,9.344186e-01,2.176485e-02,1.943419e-02,2.438237e-02,7.237361e+07,4.315798e+03
3.466667e+01,9.334863e-01,2.205170e-02,1.950590e-02,2.495608e-02,7.357467e+07,4.357810e+03
3.483333e+01,9.328409e-01,2.208756e-02,1.954175e-02,2.552978e-02,7.465400e+07,4.425192e+03
3.500000e+01,9.320162e-01,2.241027e-02,1.954175e-02,2.603177e-02,7.550373e+07,4.525461e+03
3.516667e+01,9.314784e-01,2.226684e-02,1.950590e-02,2.674890e-02,7.602885e+07,4.673312e+03
3.533333e+01,9.307612e-01,2.244613e-02,1.964932e-02,2.714332e-02,7.625853e+07,4.817409e+03
3.550000e+01,9.301875e-01,2.230270e-02,1.990032e-02,2.760945e-02,7.605875e+07,4.991458e+03
3.566667e+01,9.293987e-01,2.237441e-02,2.011546e-02,2.811144e-02,7.587860e+07,5.186808e+03
3.583333e+01,9.286457e-01,2.258955e-02,2.036645e-02,2.839829e-02,7.565921e+07,5.357345e+03
3.600000e+01,9.280003e-01,2.255370e-02,2.036645e-02,2.907957e-02,7.551116e+07,5.567215e+03
3.616667e+01,9.271397e-01,2.273298e-02,2.061745e-02,2.950984e-02,7.568318e+07,5.587074e+03
3.633333e+01,9.264226e-01,2.266126e-02,2.086844e-02,3.004769e-02,7.580541e+07,5.598386e+03
3.650000e+01,9.254186e-01,2.294812e-02,2.119115e-02,3.044211e-02,7.617788e+07,5.712432e+03
3.666667e+01,9.241995e-01,2.327082e-02,2.162143e-02,3.090824e-02,7.640784e+07,5.827063e+03
3.683333e+01,9.232672e-01,2.355768e-02,2.165728e-02,3.151780e-02,7.672848e+07,6.005655e+03
3.700000e+01,9.225860e-01,2.348596e-02,2.212342e-02,3.180465e-02,7.691980e+07,6.200222e+03
3.716667e+01,9.217613e-01,2.373696e-02,2.237441e-02,3.212736e-02,7.693332e+07,6.511769e+03
3.733333e+01,9.209724e-01,2.380867e-02,2.241027e-02,3.280863e-02,7.711460e+07,6.860908e+03
3.750000e+01,9.202912e-01,2.366524e-02,2.266126e-02,3.338234e-02,7.756806e+07,7.170729e+03
3.766667e+01,9.195023e-01,2.362939e-02,2.305569e-02,3.381261e-02,7.761032e+07,7.552442e+03
3.783333e+01,9.186059e-01,2.362939e-02,2.370110e-02,3.406361e-02,7.743343e+07,7.999995e+03
3.800000e+01,9.176019e-01,2.373696e-02,2.405967e-02,3.460146e-02,7.733912e+07,8.521888e+03
3.816667e+01,9.168489e-01,2.380867e-02,2.441823e-02,3.492416e-02,7.763165e+07,9.069106e+03
3.833333e+01,9.162394e-01,2.355768e-02,2.499193e-02,3.521102e-02,7.796683e+07,9.667804e+03
3.850000e+01,9.154864e-01,2.384453e-02,2.492022e-02,3.574886e-02,7.855395e+07,1.032713e+04
3.866667e+01,9.147334e-01,2.398795e-02,2.506365e-02,3.621500e-02,7.942566e+07,1.098000e+04
3.883333e+01,9.138370e-01,2.431066e-02,2.524293e-02,3.660942e-02,8.015955e+07,1.167698e+04
3.900000e+01,9.127972e-01,2.499193e-02,2.513536e-02,3.707555e-02,8.101960e+07,1.243848e+04
3.916667e+01,9.120800e-01,2.520707e-02,2.484851e-02,3.786439e-02,8.202091e+07,1.319110e+04
3.933333e+01,9.108968e-01,2.549392e-02,2.513536e-02,3.847395e-02,8.297717e+07,1.396666e+04
3.950000e+01,9.101438e-01,2.552978e-02,2.517121e-02,3.915522e-02,8.338500e+07,1.487355e+04
3.966667e+01,9.091757e-01,2.570906e-02,2.542221e-02,3.969307e-02,8.361873e+07,1.585503e+04
3.983333e+01,9.082792e-01,2.596006e-02,2.556564e-02,4.019506e-02,8.347179e+07,1.694754e+04
4.000000e+01,9.075980e-01,2.578077e-02,2.599591e-02,4.062534e-02,8.344147e+07,1.816952e+04
4.016667e+01,9.067733e-01,2.585249e-02,2.624691e-02,4.112733e-02,8.333674e+07,1.947515e+04
4.033333e+01,9.059486e-01,2.592420e-02,2.642619e-02,4.170103e-02,8.334080e+07,2.068576e+04
4.050000e+01,9.050522e-01,2.635448e-02,2.649790e-02,4.209545e-02,8.339205e+07,2.180772e+04
4.066667e+01,9.039765e-01,2.660547e-02,2.696404e-02,4.245401e-02,8.349121e+07,2.296506e+04
4.083333e+01,9.031876e-01,2.664133e-02,2.714332e-02,4.302772e-02,8.369953e+07,2.429426e+04
4.100000e+01,9.022554e-01,2.699989e-02,2.707161e-02,4.367313e-02,8.411387e+07,2.558455e+04
4.116667e+01,9.012872e-01,2.757360e-02,2.710746e-02,4.403170e-02,8.451157e+07,2.676760e+04
4.133333e+01,9.005343e-01,2.757360e-02,2.717917e-02,4.471297e-02,8.477895e+07,2.789840e+04
