Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.738248e-01,9.824662e-03,1.251389e-02,3.836638e-03,2.360053e+07,5.426498e+03
2.766667e+01,9.732511e-01,1.011151e-02,1.269318e-02,3.944207e-03,2.427667e+07,5.630992e+03
2.783333e+01,9.727133e-01,1.018323e-02,1.290832e-02,4.195202e-03,2.489325e+07,5.923990e+03
2.800000e+01,9.722471e-01,1.025494e-02,1.323102e-02,4.266915e-03,2.553194e+07,6.186113e+03
2.816667e+01,9.718168e-01,1.036251e-02,1.326688e-02,4.553767e-03,2.608271e+07,6.536626e+03
2.833333e+01,9.715300e-01,1.050593e-02,1.323102e-02,4.733049e-03,2.668917e+07,6.859270e+03
2.850000e+01,9.709921e-01,1.093621e-02,1.326688e-02,4.804762e-03,2.714861e+07,7.238274e+03
2.866667e+01,9.703826e-01,1.115135e-02,1.351787e-02,4.948187e-03,2.753760e+07,7.667446e+03
2.883333e+01,9.698447e-01,1.115135e-02,1.394815e-02,5.055757e-03,2.799209e+07,8.120181e+03
2.900000e+01,9.694145e-01,1.129478e-02,1.405572e-02,5.235039e-03,2.846924e+07,8.620321e+03
2.916667e+01,9.689842e-01,1.147406e-02,1.416329e-02,5.378465e-03,2.896106e+07,9.214447e+03
2.933333e+01,9.682312e-01,1.186848e-02,1.427086e-02,5.629460e-03,2.939415e+07,9.914189e+03
2.950000e+01,9.679802e-01,1.186848e-02,1.441429e-02,5.737029e-03,2.977351e+07,1.063642e+04
2.966667e+01,9.676216e-01,1.183262e-02,1.466528e-02,5.880455e-03,3.002649e+07,1.148232e+04
2.983333e+01,9.672631e-01,1.183262e-02,1.488042e-02,6.023880e-03,3.032304e+07,1.237080e+04
3.000000e+01,9.667252e-01,1.219119e-02,1.495213e-02,6.131450e-03,3.067483e+07,1.338249e+04
3.016667e+01,9.661874e-01,1.226290e-02,1.513141e-02,6.418301e-03,3.100272e+07,1.452795e+04
3.033333e+01,9.656495e-01,1.233461e-02,1.541827e-02,6.597583e-03,3.133320e+07,1.578286e+04
3.050000e+01,9.653268e-01,1.222704e-02,1.570512e-02,6.741009e-03,3.150037e+07,1.702971e+04
3.066667e+01,9.646097e-01,1.262146e-02,1.577683e-02,6.992004e-03,3.160165e+07,1.849526e+04
3.083333e+01,9.639284e-01,1.280075e-02,1.609954e-02,7.171286e-03,3.170057e+07,2.008813e+04
3.100000e+01,9.636416e-01,1.280075e-02,1.627882e-02,7.278855e-03,3.171721e+07,2.183733e+04
3.116667e+01,9.632472e-01,1.272903e-02,1.645810e-02,7.565707e-03,3.170602e+07,2.393656e+04
3.133333e+01,9.628527e-01,1.262146e-02,1.685252e-02,7.673276e-03,3.167450e+07,2.612378e+04
3.150000e+01,9.623507e-01,1.276489e-02,1.699595e-02,7.888415e-03,3.152778e+07,2.867892e+04
3.166667e+01,9.619563e-01,1.287246e-02,1.703180e-02,8.139410e-03,3.148121e+07,3.136257e+04
3.183333e+01,9.614543e-01,1.315931e-02,1.717523e-02,8.211123e-03,3.134856e+07,3.446950e+04
3.200000e+01,9.607731e-01,1.341031e-02,1.753379e-02,8.282836e-03,3.107183e+07,3.792015e+04
3.216667e+01,9.600918e-01,1.373301e-02,1.764136e-02,8.533831e-03,3.086711e+07,4.182862e+04
3.233333e+01,9.596257e-01,1.373301e-02,1.789236e-02,8.748969e-03,3.072695e+07,4.529873e+04
3.250000e+01,9.589444e-01,1.409158e-02,1.799993e-02,8.964108e-03,3.048904e+07,4.925823e+04
3.266667e+01,9.582990e-01,1.437843e-02,1.828678e-02,9.035821e-03,3.023094e+07,5.394376e+04
3.283333e+01,9.577253e-01,1.437843e-02,1.875291e-02,9.143390e-03,2.986565e+07,5.928436e+04
3.300000e+01,9.574743e-01,1.427086e-02,1.903976e-02,9.215103e-03,2.960933e+07,6.529816e+04
3.316667e+01,9.569364e-01,1.466528e-02,1.889634e-02,9.501954e-03,2.934812e+07,7.190977e+04
3.333333e+01,9.564703e-01,1.477285e-02,1.911148e-02,9.645380e-03,2.911524e+07,7.874863e+04
3.350000e+01,9.559324e-01,1.505970e-02,1.921905e-02,9.788806e-03,2.876883e+07,8.656712e+04
3.366667e+01,9.555022e-01,1.509556e-02,1.957761e-02,9.824662e-03,2.839974e+07,9.518033e+04
3.383333e+01,9.551436e-01,1.523898e-02,1.961347e-02,1.000394e-02,2.798295e+07,1.048281e+05
3.400000e+01,9.548568e-01,1.509556e-02,1.990032e-02,1.014737e-02,2.759985e+07,1.152766e+05
3.416667e+01,9.544623e-01,1.473699e-02,2.050988e-02,1.029080e-02,2.712723e+07,1.268057e+05
3.433333e+01,9.539245e-01,1.473699e-02,2.094016e-02,1.039836e-02,2.660426e+07,1.393967e+05
3.450000e+01,9.533866e-01,1.477285e-02,2.126286e-02,1.057765e-02,2.601161e+07,1.530717e+05
3.466667e+01,9.528846e-01,1.491628e-02,2.154971e-02,1.064936e-02,2.545722e+07,1.677998e+05
3.483333e+01,9.523827e-01,1.516727e-02,2.165728e-02,1.079279e-02,2.484876e+07,1.833471e+05
3.500000e+01,9.519165e-01,1.495213e-02,2.219513e-02,1.093621e-02,2.429414e+07,2.003316e+05
3.516667e+01,9.513787e-01,1.498799e-02,2.262541e-02,1.100792e-02,2.370067e+07,2.183433e+05
3.533333e+01,9.508408e-01,1.513141e-02,2.284055e-02,1.118721e-02,2.315289e+07,2.377635e+05
3.550000e+01,9.503747e-01,1.509556e-02,2.323497e-02,1.129478e-02,2.263661e+07,2.582115e+05
3.566667e+01,9.500878e-01,1.509556e-02,2.341425e-02,1.140235e-02,2.210396e+07,2.801811e+05
3.583333e+01,9.496217e-01,1.520313e-02,2.377281e-02,1.140235e-02,2.156502e+07,3.027119e+05
3.600000e+01,9.490839e-01,1.531070e-02,2.409552e-02,1.150991e-02,2.105657e+07,3.275540e+05
3.616667e+01,9.487253e-01,1.516727e-02,2.459751e-02,1.150991e-02,2.060881e+07,3.543752e+05
3.633333e+01,9.484385e-01,1.520313e-02,2.481265e-02,1.154577e-02,2.014396e+07,3.830803e+05
3.650000e+01,9.479365e-01,1.531070e-02,2.499193e-02,1.176091e-02,1.977498e+07,4.136033e+05
3.666667e+01,9.473269e-01,1.541827e-02,2.545807e-02,1.179677e-02,1.943429e+07,4.446819e+05
3.683333e+01,9.467891e-01,1.545412e-02,2.592420e-02,1.183262e-02,1.904973e+07,4.781378e+05
3.700000e+01,9.461078e-01,1.556169e-02,2.639033e-02,1.194019e-02,1.871507e+07,5.129027e+05
3.716667e+01,9.457492e-01,1.552583e-02,2.674890e-02,1.197605e-02,1.841799e+07,5.498412e+05
3.733333e+01,9.453907e-01,1.559755e-02,2.692818e-02,1.208362e-02,1.813419e+07,5.891325e+05
3.750000e+01,9.446735e-01,1.577683e-02,2.739431e-02,1.215533e-02,1.786987e+07,6.289290e+05
3.766667e+01,9.441357e-01,1.599197e-02,2.757360e-02,1.229876e-02,1.760581e+07,6.696708e+05
3.783333e+01,9.434544e-01,1.617125e-02,2.793216e-02,1.244218e-02,1.735762e+07,7.132560e+05
3.800000e+01,9.428448e-01,1.599197e-02,2.872100e-02,1.244218e-02,1.707987e+07,7.591400e+05
3.816667e+01,9.423787e-01,1.602782e-02,2.900785e-02,1.258561e-02,1.677566e+07,8.080426e+05
3.833333e+01,9.418050e-01,1.609954e-02,2.947399e-02,1.262146e-02,1.650517e+07,8.588971e+05
3.850000e+01,9.411955e-01,1.631468e-02,2.986841e-02,1.262146e-02,1.622961e+07,9.121856e+05
3.866667e+01,9.406218e-01,1.656567e-02,3.019111e-02,1.262146e-02,1.597613e+07,9.682493e+05
3.883333e+01,9.400480e-01,1.678081e-02,3.054968e-02,1.262146e-02,1.574835e+07,1.026902e+06
3.900000e+01,9.395461e-01,1.688838e-02,3.080067e-02,1.276489e-02,1.554189e+07,1.088064e+06
3.916667e+01,9.387931e-01,1.724694e-02,3.119509e-02,1.276489e-02,1.535415e+07,1.151031e+06
3.933333e+01,9.381118e-01,1.739037e-02,3.169708e-02,1.280075e-02,1.512817e+07,1.216803e+06
3.950000e+01,9.375381e-01,1.756965e-02,3.209151e-02,1.280075e-02,1.492379e+07,1.285159e+06
3.966667e+01,9.369285e-01,1.782065e-02,3.237836e-02,1.287246e-02,1.472180e+07,1.356209e+06
3.983333e+01,9.363548e-01,1.782065e-02,3.284449e-02,1.298003e-02,1.453692e+07,1.429270e+06
4.000000e+01,9.358170e-01,1.778479e-02,3.334648e-02,1.305174e-02,1.434858e+07,1.505279e+06
4.016667e+01,9.351357e-01,1.785650e-02,3.381261e-02,1.319517e-02,1.414092e+07,1.584150e+06
4.033333e+01,9.347054e-01,1.778479e-02,3.427875e-02,1.323102e-02,1.393064e+07,1.665308e+06
4.050000e+01,9.341317e-01,1.785650e-02,3.478074e-02,1.323102e-02,1.367162e+07,1.749362e+06
4.066667e+01,9.334505e-01,1.760551e-02,3.560544e-02,1.333859e-02,1.342760e+07,1.836485e+06
4.083333e+01,9.329485e-01,1.774893e-02,3.592814e-02,1.337445e-02,1.320494e+07,1.926366e+06
4.100000e+01,9.325182e-01,1.753379e-02,3.657356e-02,1.337445e-02,1.297829e+07,2.018519e+06
4.116667e+01,9.318728e-01,1.782065e-02,3.682455e-02,1.348202e-02,1.276901e+07,2.114088e+06
4.133333e+01,9.312991e-01,1.810750e-02,3.711141e-02,1.348202e-02,1.259778e+07,2.212768e+06
