Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.621992e-24,7.802474e-25,6.834927e-23,3.053174e-24,3.148351e-25,2.337890e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,5.147298e-24,1.534048e-24,1.346403e-22,5.975103e-24,6.155400e-25,4.583757e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,1.009473e-23,3.012009e-24,2.648248e-22,1.167166e-23,1.199875e-24,8.980706e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.978221e-23,5.907778e-24,5.202921e-22,2.276862e-23,2.333621e-24,1.758555e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.874289e-23,1.157830e-23,1.021309e-21,4.437264e-23,4.530645e-24,3.441963e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,7.584021e-23,2.267743e-23,2.003421e-21,8.641314e-23,8.783849e-24,6.734379e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.484011e-22,4.439421e-23,3.927843e-21,1.681941e-22,1.701068e-23,1.317219e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.902923e-22,8.687288e-23,7.697477e-21,3.272400e-22,3.291224e-23,2.575779e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.676987e-22,1.699413e-22,1.507958e-20,6.364870e-22,6.362934e-23,5.035772e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.109947e-21,3.323494e-22,2.953265e-20,1.237691e-21,1.229337e-22,9.843370e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.169716e-21,6.498165e-22,5.782400e-20,2.406343e-21,2.373757e-22,1.923768e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.240641e-21,1.270285e-21,1.131936e-19,4.677826e-21,4.581236e-22,3.759254e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.287006e-21,2.482778e-21,2.215421e-19,9.092542e-21,8.837583e-22,7.345105e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.619231e-20,4.851893e-21,4.335320e-19,1.767226e-20,1.704148e-21,1.434986e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.163529e-20,9.480446e-21,8.482521e-19,3.434572e-20,3.284872e-21,2.803211e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.180046e-20,1.852240e-20,1.659488e-18,6.674728e-20,6.329640e-21,5.475537e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.207183e-19,3.618445e-20,3.246193e-18,1.297120e-19,1.219266e-20,1.069459e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.357871e-19,7.068183e-20,6.349365e-18,2.520671e-19,2.347925e-20,2.088675e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.605061e-19,1.380570e-19,1.243833e-17,4.881390e-19,4.420015e-20,4.068650e-19
5.166667e+00,3.146334e-09,1.000000e+00,1.000000e+00,8.975513e-19,2.696357e-19,2.443164e-17,9.353526e-19,7.874422e-20,7.884345e-19
5.333333e+00,3.936731e-09,1.000000e+00,1.000000e+00,1.741471e-18,5.256203e-19,4.800197e-17,1.764002e-18,1.331035e-19,1.521737e-18
5.500000e+00,4.924895e-09,1.000000e+00,1.000000e+00,3.365001e-18,1.020242e-18,9.380950e-17,3.333365e-18,2.272417e-19,2.948765e-18
5.666667e+00,6.157205e-09,1.000000e+00,1.000000e+00,6.516560e-18,1.972249e-18,1.830159e-16,6.291274e-18,3.893874e-19,5.730069e-18
5.833333e+00,7.697830e-09,1.000000e+00,1.000000e+00,1.265366e-17,3.819192e-18,3.567208e-16,1.193658e-17,6.846962e-19,1.118004e-17
6.000000e+00,9.623885e-09,1.000000e+00,1.000000e+00,2.466322e-17,7.414314e-18,6.982017e-16,2.215154e-17,1.186958e-18,2.293323e-17
6.166667e+00,1.203486e-08,1.000000e+00,1.000000e+00,5.004803e-17,1.444603e-17,1.393575e-15,4.166467e-17,2.082264e-18,4.623161e-17
6.333333e+00,1.504892e-08,1.000000e+00,1.000000e+00,1.010310e-16,2.922097e-17,2.803440e-15,7.944024e-17,3.696564e-18,9.228317e-17
6.500000e+00,1.881375e-08,1.000000e+00,1.000000e+00,2.021430e-16,5.896060e-17,5.632221e-15,1.537283e-16,6.712247e-18,1.836202e-16
6.666667e+00,2.352629e-08,1.000000e+00,1.000000e+00,4.026823e-16,1.180329e-16,1.127171e-14,3.020152e-16,1.254644e-17,3.601857e-16
6.833333e+00,2.941718e-08,1.000000e+00,1.000000e+00,7.924808e-16,2.352423e-16,2.238384e-14,5.941813e-16,2.386756e-17,7.106181e-16
7.000000e+00,3.677767e-08,1.000000e+00,1.000000e+00,1.562671e-15,4.634497e-16,4.430693e-14,1.168497e-15,4.583498e-17,1.385526e-15
7.166667e+00,4.597777e-08,1.000000e+00,1.000000e+00,3.054176e-15,9.139910e-16,8.718955e-14,2.291190e-15,8.837440e-17,2.699888e-15
7.333333e+00,5.747347e-08,1.000000e+00,1.000000e+00,5.955301e-15,1.787655e-15,1.708588e-13,4.474446e-15,1.704204e-16,5.266006e-15
7.500000e+00,7.184339e-08,1.000000e+00,1.000000e+00,1.161481e-14,3.487063e-15,3.341218e-13,8.711452e-15,3.280047e-16,1.027463e-14
7.666667e+00,8.980055e-08,1.000000e+00,1.000000e+00,2.265995e-14,6.801530e-15,6.529842e-13,1.687465e-14,6.255791e-16,1.997346e-14
7.833333e+00,1.122408e-07,9.999999e-01,1.000000e+00,4.408413e-14,1.326946e-14,1.273622e-12,3.269125e-14,1.195292e-15,3.899596e-14
8.000000e+00,1.402814e-07,9.999999e-01,1.000000e+00,8.600350e-14,2.582096e-14,2.484254e-12,6.346249e-14,2.295221e-15,7.593687e-14
8.166667e+00,1.753027e-07,9.999999e-01,1.000000e+00,1.675412e-13,5.036603e-14,4.842403e-12,1.233214e-13,4.425380e-15,1.480187e-13
8.333333e+00,2.190265e-07,9.999999e-01,1.000000e+00,3.265351e-13,9.812364e-14,9.437224e-12,2.397425e-13,8.555820e-15,2.887174e-13
8.500000e+00,2.736170e-07,9.999999e-01,1.000000e+00,6.368119e-13,1.912381e-13,1.839438e-11,4.663459e-13,1.656920e-14,5.627599e-13
8.666667e+00,3.417420e-07,9.999998e-01,1.000000e+00,1.241399e-12,3.729342e-13,3.584604e-11,9.074843e-13,3.214436e-14,1.096011e-12
8.833333e+00,4.267146e-07,9.999998e-01,1.000000e+00,2.418193e-12,7.270092e-13,6.981760e-11,1.765974e-12,6.241531e-14,2.133127e-12
9.000000e+00,5.326505e-07,9.999997e-01,1.000000e+00,4.707325e-12,1.416273e-12,1.358886e-10,3.435366e-12,1.212217e-13,4.148026e-12
9.166667e+00,6.646250e-07,9.999997e-01,1.000000e+00,9.155834e-12,2.757154e-12,2.642533e-10,6.678012e-12,2.353918e-13,8.057151e-12
9.333333e+00,8.288712e-07,9.999996e-01,1.000000e+00,1.778951e-11,5.363169e-12,5.133097e-10,1.296845e-11,4.568056e-13,1.562549e-11
9.500000e+00,1.033075e-06,9.999995e-01,1.000000e+00,3.451375e-11,1.042158e-11,9.956573e-10,2.515037e-11,8.855629e-13,3.024710e-11
9.666667e+00,1.286600e-06,9.999994e-01,1.000000e+00,6.684271e-11,2.022204e-11,1.927767e-09,4.868899e-11,1.714234e-12,5.841396e-11
9.833333e+00,1.600807e-06,9.999992e-01,1.000000e+00,1.291676e-10,3.917103e-11,3.724062e-09,9.404807e-11,3.311533e-12,1.124845e-10
1.000000e+01,1.989409e-06,9.999991e-01,1.000000e+00,2.489209e-10,7.571160e-11,7.173969e-09,1.811561e-10,6.380657e-12,2.158214e-10
1.016667e+01,2.468730e-06,9.999988e-01,1.000000e+00,4.780562e-10,1.459459e-10,1.377166e-08,3.477333e-10,1.225395e-11,4.122439e-10
1.033333e+01,3.058038e-06,9.999985e-01,1.000000e+00,9.142294e-10,2.803899e-10,2.632321e-08,6.646178e-10,2.343758e-11,7.830885e-10
1.050000e+01,3.779659e-06,9.999982e-01,1.000000e+00,1.739220e-09,5.364496e-10,5.004745e-08,1.263569e-09,4.460256e-11,1.477420e-09
1.066667e+01,4.658972e-06,9.999978e-01,1.000000e+00,3.287349e-09,1.021092e-09,9.453409e-08,2.386767e-09,8.435735e-11,2.764111e-09
1.083333e+01,5.724005e-06,9.999973e-01,1.000000e+00,6.164354e-09,1.931307e-09,1.771440e-07,4.472912e-09,1.583511e-10,5.118582e-09
1.100000e+01,7.004590e-06,9.999967e-01,1.000000e+00,1.144741e-08,3.624593e-09,3.287349e-07,8.302648e-09,2.945621e-10,9.360836e-09
1.116667e+01,8.530902e-06,9.999959e-01,1.000000e+00,2.100805e-08,6.738038e-09,6.029297e-07,1.523530e-08,5.420212e-10,1.686181e-08
1.133333e+01,1.033100e-05,9.999950e-01,1.000000e+00,3.800486e-08,1.238154e-08,1.090368e-06,2.757667e-08,9.846255e-10,2.982537e-08
1.150000e+01,1.242772e-05,9.999940e-01,1.000000e+00,6.757845e-08,2.243485e-08,1.939158e-06,4.911712e-08,1.761970e-09,5.162154e-08
1.166667e+01,1.483434e-05,9.999929e-01,1.000000e+00,1.177200e-07,3.997137e-08,3.381523e-06,8.585936e-08,3.098932e-09,8.708301e-08
1.183333e+01,1.755023e-05,9.999915e-01,1.000000e+00,2.001490e-07,6.979817e-08,5.763711e-06,1.469033e-07,5.344837e-09,1.425656e-07
1.200000e+01,2.055639e-05,9.999900e-01,1.000000e+00,3.307864e-07,1.190244e-07,9.571206e-06,2.453656e-07,9.021260e-09,2.254764e-07
1.216667e+01,2.381242e-05,9.999884e-01,1.000000e+00,5.291372e-07,1.974247e-07,1.543530e-05,3.991046e-07,1.487572e-08,3.429343e-07
1.233333e+01,2.725538e-05,9.999866e-01,1.000000e+00,8.157116e-07,3.171943e-07,2.410332e-05,6.309594e-07,2.393827e-08,4.994710e-07
1.250000e+01,3.080244e-05,9.999847e-01,1.000000e+00,1.206964e-06,4.915659e-07,3.635948e-05,9.682826e-07,3.758141e-08,6.941575e-07
1.266667e+01,3.435688e-05,9.999828e-01,1.000000e+00,1.708195e-06,7.319149e-07,5.289899e-05,1.441785e-06,5.759098e-08,9.184482e-07
1.283333e+01,3.781664e-05,9.999809e-01,1.000000e+00,2.306838e-06,1.043513e-06,7.418583e-05,2.084051e-06,8.626192e-08,1.156238e-06
1.300000e+01,4.108485e-05,9.999790e-01,1.000000e+00,2.969742e-06,1.421223e-06,1.003457e-04,2.928294e-06,1.265305e-07,1.387192e-06
1.316667e+01,4.407966e-05,9.999772e-01,1.000000e+00,3.647794e-06,1.847227e-06,1.311463e-04,4.007822e-06,1.821379e-07,1.592535e-06
1.333333e+01,4.674119e-05,9.999755e-01,1.000000e+00,4.287879e-06,2.292909e-06,1.660892e-04,5.356337e-06,2.577961e-07,1.761143e-06
1.350000e+01,4.903515e-05,9.999739e-01,1.000000e+00,4.848440e-06,2.725289e-06,2.045948e-04,7.008948e-06,3.593152e-07,1.893337e-06
1.366667e+01,5.095330e-05,9.999724e-01,1.000000e+00,5.312588e-06,3.116171e-06,2.462368e-04,9.003833e-06,4.936626e-07,2.001185e-06
1.383333e+01,5.251093e-05,9.999711e-01,1.000000e+00,5.694120e-06,3.450637e-06,2.909710e-04,1.138483e-05,6.689661e-07,2.105844e-06
1.400000e+01,5.374227e-05,9.999698e-01,1.000000e+00,6.035447e-06,3.731910e-06,3.393227e-04,1.420541e-05,8.945136e-07,2.233708e-06
1.416667e+01,5.469639e-05,9.999687e-01,1.000000e+00,6.400058e-06,3.981494e-06,3.925167e-04,1.753443e-05,1.180832e-06,2.412988e-06
1.433333e+01,5.543315e-05,9.999677e-01,1.000000e+00,6.863437e-06,4.235652e-06,4.525500e-04,2.146348e-05,1.539926e-06,2.671473e-06
1.450000e+01,5.601985e-05,9.999667e-01,1.000000e+00,7.505374e-06,4.540310e-06,5.222247e-04,2.611564e-05,1.985730e-06,3.035833e-06
1.466667e+01,5.652955e-05,9.999657e-01,1.000000e+00,8.405527e-06,4.946219e-06,6.051614e-04,3.165477e-05,2.534799e-06,3.532253e-06
1.483333e+01,5.704046e-05,9.999647e-01,1.000000e+00,9.642661e-06,5.505682e-06,7.058168e-04,3.829516e-05,3.207228e-06,4.187791e-06
1.500000e+01,5.763620e-05,9.999637e-01,1.000000e+00,1.129668e-05,6.271394e-06,8.295280e-04,4.631130e-05,4.027785e-06,5.032299e-06
1.516667e+01,5.840717e-05,9.999626e-01,1.000000e+00,1.345279e-05,7.297070e-06,9.826015e-04,5.604799e-05,5.027229e-06,6.100598e-06
1.533333e+01,5.945259e-05,9.999613e-01,1.000000e+00,1.620705e-05,8.639593e-06,1.172458e-03,6.793141e-05,6.243802e-06,7.434685e-06
1.550000e+01,6.088285e-05,9.999599e-01,1.000000e+00,1.967246e-05,1.036219e-05,1.407843e-03,8.248162e-05,7.724892e-06,9.085981e-06
1.566667e+01,6.282227e-05,9.999583e-01,1.000000e+00,2.398547e-05,1.253822e-05,1.699098e-03,1.003273e-04,9.528871e-06,1.111760e-05
1.583333e+01,6.541190e-05,9.999564e-01,1.000000e+00,2.931261e-05,1.525532e-05,2.058500e-03,1.222229e-04,1.172712e-05,1.360656e-05
1.600000e+01,6.881215e-05,9.999540e-01,1.000000e+00,3.585710e-05,1.861975e-05,2.500655e-03,1.490690e-04,1.440628e-05,1.664608e-05
1.616667e+01,7.320463e-05,9.999513e-01,1.000000e+00,4.386559e-05,2.276080e-05,3.042938e-03,1.819349e-04,1.767064e-05,2.034778e-05
1.633333e+01,7.879310e-05,9.999479e-01,1.000000e+00,5.363484e-05,2.783535e-05,3.705968e-03,2.220836e-04,2.164478e-05,2.484389e-05
1.650000e+01,8.580266e-05,9.999439e-01,1.000000e+00,6.551832e-05,3.403234e-05,4.514093e-03,2.709971e-04,2.647625e-05,3.028929e-05
1.666667e+01,9.447699e-05,9.999391e-01,1.000000e+00,7.993248e-05,4.157729e-05,5.495863e-03,3.304027e-04,3.233826e-05,3.686315e-05
1.683333e+01,1.050729e-04,9.999334e-01,1.000000e+00,9.736229e-05,5.073658e-05,6.684466e-03,4.022944e-04,3.943225e-05,4.477005e-05
1.700000e+01,1.178526e-04,9.999266e-01,1.000000e+00,1.183654e-04,6.182139e-05,8.118067e-03,4.889510e-04,4.799009e-05,5.423985e-05
1.716667e+01,1.330745e-04,9.999186e-01,1.000000e+00,1.435739e-04,7.519076e-05,9.840016e-03,5.929457e-04,5.827567e-05,6.552582e-05
1.733333e+01,1.147722e-04,9.999447e-01,9.999641e-01,1.736914e-04,9.125325e-05,1.183217e-02,7.164352e-04,7.050378e-05,7.886358e-05
1.750000e+01,1.096053e-04,9.999473e-01,9.999283e-01,2.094162e-04,1.025547e-04,1.401478e-02,8.502836e-04,8.393390e-05,9.311292e-05
1.766667e+01,1.310842e-04,9.999367e-01,9.999283e-01,2.490713e-04,1.200359e-04,1.687162e-02,1.022831e-03,1.011509e-04,1.112682e-04
1.783333e+01,1.558248e-04,9.999246e-01,9.999283e-01,2.971413e-04,1.437163e-04,2.022383e-02,1.225611e-03,1.214715e-04,1.323385e-04
1.800000e+01,1.840849e-04,9.999106e-01,9.999283e-01,3.537893e-04,1.719377e-04,2.413854e-02,1.462246e-03,1.453086e-04,1.565768e-04
1.816667e+01,2.161085e-04,9.998946e-01,9.999283e-01,4.195215e-04,2.052121e-04,2.868276e-02,1.736445e-03,1.730882e-04,1.841935e-04
1.833333e+01,2.521257e-04,9.998765e-01,9.999283e-01,4.949146e-04,2.440102e-04,3.392100e-02,2.051858e-03,2.052401e-04,2.153465e-04
1.850000e+01,2.923519e-04,9.998561e-01,9.999283e-01,5.804838e-04,2.887913e-04,3.991357e-02,2.411924e-03,2.421877e-04,2.501360e-04
1.866667e+01,2.910341e-04,9.998575e-01,9.998924e-01,6.766191e-04,3.399808e-04,4.548880e-02,2.758351e-03,2.776961e-04,2.838378e-04
1.883333e+01,3.381357e-04,9.998337e-01,9.998924e-01,7.752903e-04,3.810523e-04,5.309685e-02,3.216076e-03,3.252531e-04,3.262539e-04
1.900000e+01,3.903883e-04,9.998071e-01,9.998924e-01,8.901232e-04,4.418148e-04,6.158867e-02,3.726999e-03,3.788040e-04,3.723924e-04
1.916667e+01,4.074741e-04,9.997983e-01,9.998566e-01,1.018183e-03,5.109579e-04,6.828312e-02,4.139295e-03,4.219558e-04,4.107286e-04
1.933333e+01,4.373538e-04,9.997825e-01,9.998207e-01,1.138268e-03,5.616772e-04,7.115462e-02,4.290506e-03,4.351732e-04,4.223112e-04
1.950000e+01,4.661172e-04,9.997672e-01,9.997849e-01,1.208702e-03,5.953144e-04,7.449604e-02,4.461143e-03,4.481739e-04,4.378088e-04
1.966667e+01,5.310972e-04,9.997335e-01,9.997849e-01,1.265064e-03,6.315268e-04,8.584087e-02,5.150450e-03,5.206208e-04,5.002083e-04
1.983333e+01,5.589829e-04,9.997187e-01,9.997490e-01,1.396707e-03,7.044662e-04,9.666981e-02,5.825000e-03,5.928016e-04,5.618506e-04
2.000000e+01,5.670491e-04,9.997132e-01,9.996773e-01,1.558610e-03,7.773678e-04,9.827214e-02,5.896832e-03,5.932650e-04,5.729367e-04
2.016667e+01,6.427096e-04,9.996736e-01,9.996773e-01,1.645694e-03,8.157729e-04,1.128233e-01,6.783921e-03,6.877627e-04,6.537185e-04
2.033333e+01,7.258195e-04,9.996298e-01,9.996773e-01,1.822030e-03,9.052527e-04,1.287453e-01,7.758394e-03,7.929316e-04,7.404619e-04
2.050000e+01,8.164897e-04,9.995817e-01,9.996773e-01,2.046151e-03,1.019261e-03,1.461455e-01,8.818410e-03,9.089087e-04,8.324040e-04
2.066667e+01,8.649241e-04,9.995561e-01,9.996414e-01,2.299330e-03,1.154445e-03,1.640245e-01,9.913650e-03,1.030648e-03,9.252186e-04
2.083333e+01,8.948143e-04,9.995380e-01,9.995697e-01,2.566160e-03,1.293011e-03,1.779431e-01,1.075516e-02,1.126229e-03,9.948760e-04
2.100000e+01,9.570786e-04,9.995037e-01,9.995339e-01,2.798583e-03,1.398520e-03,1.972140e-01,1.193567e-02,1.262008e-03,1.091054e-03
2.116667e+01,1.020986e-03,9.994692e-01,9.994980e-01,3.062490e-03,1.513919e-03,2.058148e-01,1.243862e-02,1.308847e-03,1.146254e-03
2.133333e+01,1.091942e-03,9.994403e-01,9.994622e-01,3.268714e-03,1.601641e-03,2.282220e-01,1.383107e-02,1.466475e-03,1.255811e-03
2.150000e+01,1.218405e-03,9.993719e-01,9.994622e-01,3.544746e-03,1.742319e-03,2.528797e-01,1.531058e-02,1.639689e-03,1.364380e-03
2.166667e+01,1.224947e-03,9.993662e-01,9.993546e-01,3.848446e-03,1.914591e-03,2.646062e-01,1.604962e-02,1.733564e-03,1.417699e-03
2.183333e+01,1.359813e-03,9.992924e-01,9.993546e-01,4.067924e-03,1.981056e-03,2.902336e-01,1.756339e-02,1.917368e-03,1.518582e-03
2.200000e+01,1.413497e-03,9.992617e-01,9.992829e-01,4.334567e-03,2.143520e-03,3.046702e-01,1.842502e-02,2.033654e-03,1.566099e-03
2.216667e+01,1.559063e-03,9.991808e-01,9.992829e-01,4.528509e-03,2.214681e-03,3.304822e-01,1.991524e-02,2.222365e-03,1.653750e-03
2.233333e+01,1.568376e-03,9.991743e-01,9.991753e-01,4.761532e-03,2.367187e-03,3.205448e-01,1.935813e-02,2.152952e-03,1.625398e-03
2.250000e+01,1.692693e-03,9.991025e-01,9.991394e-01,4.810022e-03,2.283384e-03,3.428420e-01,2.063467e-02,2.322642e-03,1.690581e-03
2.266667e+01,1.850523e-03,9.990126e-01,9.991394e-01,4.943003e-03,2.377588e-03,3.683958e-01,2.207957e-02,2.512985e-03,1.764442e-03
2.283333e+01,2.014413e-03,9.989180e-01,9.991394e-01,5.126564e-03,2.508625e-03,3.938277e-01,2.348981e-02,2.703720e-03,1.831244e-03
2.300000e+01,2.131469e-03,9.988499e-01,9.991036e-01,5.319154e-03,2.652601e-03,4.132260e-01,2.458517e-02,2.858022e-03,1.883562e-03
2.316667e+01,2.203657e-03,9.988044e-01,9.990319e-01,5.490368e-03,2.758932e-03,4.345774e-01,2.573275e-02,3.025154e-03,1.931952e-03
2.333333e+01,2.203046e-03,9.987972e-01,9.988885e-01,5.645690e-03,2.866646e-03,4.426338e-01,2.604637e-02,3.100345e-03,1.919009e-03
2.350000e+01,2.233206e-03,9.987745e-01,9.987809e-01,5.688041e-03,2.881344e-03,4.293306e-01,2.492750e-02,2.971089e-03,1.825000e-03
2.366667e+01,2.362749e-03,9.986948e-01,9.987450e-01,5.542949e-03,2.844292e-03,4.452356e-01,2.565142e-02,3.076416e-03,1.871268e-03
2.383333e+01,2.398096e-03,9.986662e-01,9.986375e-01,5.561903e-03,2.900907e-03,4.509983e-01,2.585090e-02,3.096069e-03,1.909334e-03
2.400000e+01,2.352388e-03,9.986823e-01,9.984582e-01,5.635309e-03,2.931405e-03,4.408441e-01,2.516495e-02,3.010845e-03,1.897434e-03
2.416667e+01,2.261418e-03,9.987367e-01,9.982072e-01,5.644969e-03,2.889582e-03,4.289291e-01,2.448023e-02,2.930967e-03,1.859762e-03
2.433333e+01,2.383890e-03,9.986617e-01,9.981713e-01,5.583113e-03,2.807305e-03,4.486525e-01,2.554708e-02,3.051884e-03,1.974246e-03
2.450000e+01,2.337254e-03,9.986843e-01,9.979920e-01,5.754819e-03,2.906250e-03,4.582621e-01,2.618329e-02,3.121869e-03,2.061291e-03
2.466667e+01,2.462245e-03,9.986137e-01,9.979203e-01,5.976652e-03,2.963739e-03,4.871893e-01,2.796442e-02,3.317881e-03,2.227083e-03
2.483333e+01,2.600660e-03,9.985263e-01,9.978845e-01,6.355891e-03,3.162949e-03,5.239595e-01,3.009448e-02,3.577390e-03,2.404006e-03
2.500000e+01,2.705189e-03,9.984554e-01,9.978128e-01,6.820546e-03,3.407643e-03,5.477067e-01,3.140396e-02,3.745611e-03,2.515409e-03
2.516667e+01,2.756763e-03,9.984110e-01,9.977052e-01,7.207724e-03,3.596019e-03,5.784905e-01,3.314366e-02,3.954691e-03,2.668236e-03
2.533333e+01,2.763519e-03,9.984101e-01,9.975618e-01,7.633717e-03,3.821605e-03,5.974314e-01,3.443696e-02,4.073880e-03,2.825011e-03
2.550000e+01,2.858222e-03,9.983430e-01,9.974900e-01,8.082590e-03,3.997422e-03,6.371425e-01,3.675865e-02,4.356914e-03,3.008924e-03
2.566667e+01,2.794740e-03,9.984108e-01,9.972749e-01,8.588215e-03,4.271967e-03,6.299195e-01,3.713129e-02,4.196786e-03,3.115014e-03
2.583333e+01,2.853255e-03,9.983738e-01,9.971673e-01,8.982497e-03,4.452824e-03,6.645971e-01,3.917692e-02,4.440777e-03,3.274305e-03
2.600000e+01,2.904649e-03,9.983370e-01,9.970239e-01,9.422375e-03,4.703354e-03,6.938747e-01,4.101556e-02,4.665032e-03,3.407195e-03
2.616667e+01,2.928910e-03,9.983341e-01,9.968805e-01,9.835562e-03,4.883074e-03,7.335244e-01,4.351275e-02,4.955092e-03,3.597693e-03
2.633333e+01,3.100894e-03,9.982379e-01,9.968446e-01,1.033688e-02,5.089977e-03,7.927568e-01,4.697350e-02,5.385183e-03,3.836700e-03
2.650000e+01,3.178338e-03,9.981854e-01,9.967371e-01,1.095950e-02,5.450476e-03,8.219385e-01,4.857273e-02,5.575243e-03,3.958280e-03
2.666667e+01,3.316500e-03,9.980937e-01,9.966654e-01,1.142993e-02,5.715502e-03,8.574254e-01,5.040299e-02,5.805823e-03,4.084506e-03
2.683333e+01,3.515607e-03,9.979665e-01,9.966295e-01,1.184469e-02,6.015630e-03,9.221814e-01,5.409534e-02,6.271075e-03,4.351258e-03
2.700000e+01,3.603086e-03,9.979122e-01,9.964861e-01,1.247872e-02,6.432334e-03,9.819590e-01,5.748685e-02,6.712264e-03,4.586629e-03
2.716667e+01,3.670195e-03,9.978599e-01,9.963426e-01,1.314977e-02,6.781243e-03,1.011366e+00,5.915387e-02,6.895120e-03,4.746985e-03
2.733333e+01,3.810537e-03,9.977738e-01,9.962709e-01,1.370690e-02,7.084485e-03,1.074906e+00,6.288551e-02,7.348394e-03,5.048257e-03
2.750000e+01,3.878868e-03,9.977241e-01,9.961275e-01,1.445972e-02,7.509141e-03,1.125489e+00,6.587736e-02,7.689484e-03,5.310446e-03
2.766667e+01,3.788224e-03,9.977606e-01,9.958765e-01,1.522658e-02,7.918058e-03,1.128203e+00,6.628798e-02,7.648057e-03,5.480323e-03
2.783333e+01,3.756229e-03,9.977965e-01,9.956614e-01,1.583904e-02,8.106503e-03,1.187486e+00,7.031966e-02,8.058616e-03,5.838070e-03
2.800000e+01,3.894608e-03,9.977243e-01,9.955538e-01,1.671064e-02,8.542828e-03,1.258351e+00,7.446082e-02,8.565831e-03,6.129216e-03
2.816667e+01,3.954082e-03,9.976840e-01,9.953745e-01,1.757717e-02,9.032153e-03,1.304030e+00,7.713516e-02,8.904092e-03,6.346049e-03
2.833333e+01,4.102049e-03,9.975857e-01,9.953028e-01,1.831263e-02,9.364095e-03,1.398911e+00,8.283955e-02,9.600646e-03,6.801457e-03
2.850000e+01,4.204512e-03,9.975057e-01,9.951952e-01,1.940514e-02,9.892609e-03,1.491227e+00,8.831078e-02,1.027995e-02,7.251248e-03
