Time,U,I1,I2,D,Ve,IFNe
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.024738e+00
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.280154e+00
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.605601e+00
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.018634e+00
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.541580e+00
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.202812e+00
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.038326e+00
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.093714e+00
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.426630e+00
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.109910e+00
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023549e+01
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.291935e+01
1.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.630771e+01
1.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.058486e+01
1.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.598289e+01
1.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.279396e+01
1.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.138549e+01
1.816667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.221905e+01
1.833333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.587379e+01
1.850000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.307521e+01
1.866667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.047303e+02
1.883333e+01,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,2.672479e+04,1.319704e+02
1.900000e+01,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,5.029659e+04,1.662026e+02
1.916667e+01,9.989243e-01,1.039836e-03,3.585643e-05,0.000000e+00,7.101250e+04,2.091707e+02
1.933333e+01,9.985657e-01,1.362544e-03,7.171286e-05,0.000000e+00,8.914352e+04,2.630277e+02
1.950000e+01,9.982789e-01,1.541827e-03,1.792822e-04,0.000000e+00,1.049368e+05,3.304190e+02
1.966667e+01,9.980996e-01,1.685252e-03,2.151386e-04,0.000000e+00,1.186176e+05,4.145771e+02
1.983333e+01,9.977769e-01,1.936247e-03,2.868514e-04,0.000000e+00,1.303912e+05,5.194280e+02
2.000000e+01,9.975976e-01,2.043817e-03,3.585643e-04,0.000000e+00,1.404447e+05,6.497065e+02
2.016667e+01,9.973466e-01,2.258955e-03,3.944207e-04,0.000000e+00,1.489483e+05,8.110789e+02
2.033333e+01,9.971315e-01,2.330668e-03,5.378465e-04,0.000000e+00,1.560570e+05,1.010269e+03
2.050000e+01,9.968446e-01,2.509950e-03,6.454158e-04,0.000000e+00,1.619118e+05,1.255186e+03
2.066667e+01,9.965219e-01,2.725089e-03,7.529850e-04,0.000000e+00,1.666412e+05,1.555042e+03
2.083333e+01,9.960916e-01,3.155366e-03,7.529850e-04,0.000000e+00,1.703616e+05,1.920466e+03
2.100000e+01,9.957689e-01,3.406361e-03,8.246979e-04,0.000000e+00,1.731792e+05,2.363599e+03
2.116667e+01,9.954104e-01,3.729069e-03,8.605543e-04,0.000000e+00,1.751901e+05,2.898172e+03
2.133333e+01,9.951952e-01,3.836638e-03,9.681236e-04,0.000000e+00,1.764819e+05,3.539561e+03
2.150000e+01,9.949442e-01,3.872495e-03,1.183262e-03,0.000000e+00,1.771339e+05,4.304827e+03
2.166667e+01,9.946932e-01,3.980064e-03,1.326688e-03,0.000000e+00,1.772181e+05,5.212723e+03
2.183333e+01,9.944781e-01,4.015920e-03,1.505970e-03,0.000000e+00,1.768000e+05,6.283689e+03
2.200000e+01,9.942271e-01,4.195202e-03,1.577683e-03,0.000000e+00,1.759386e+05,7.539823e+03
2.216667e+01,9.940120e-01,4.374485e-03,1.613539e-03,0.000000e+00,1.746875e+05,9.004837e+03
2.233333e+01,9.938686e-01,4.446197e-03,1.685252e-03,0.000000e+00,1.730951e+05,1.070401e+04
2.250000e+01,9.936893e-01,4.410341e-03,1.900391e-03,0.000000e+00,1.712054e+05,1.266410e+04
2.266667e+01,9.935817e-01,4.446197e-03,1.972104e-03,0.000000e+00,1.690580e+05,1.491330e+04
2.283333e+01,9.932948e-01,4.661336e-03,2.043817e-03,0.000000e+00,1.666887e+05,1.748114e+04
2.300000e+01,9.929004e-01,4.876475e-03,2.223099e-03,0.000000e+00,1.641299e+05,2.039840e+04
2.316667e+01,9.927211e-01,4.912331e-03,2.366524e-03,0.000000e+00,1.614108e+05,2.369708e+04
2.333333e+01,9.926494e-01,4.840618e-03,2.509950e-03,0.000000e+00,1.585578e+05,2.741025e+04
2.350000e+01,9.923984e-01,5.019900e-03,2.581663e-03,0.000000e+00,1.555945e+05,3.157202e+04
2.366667e+01,9.922909e-01,5.019900e-03,2.689232e-03,0.000000e+00,1.525424e+05,3.621747e+04
2.383333e+01,9.921116e-01,5.055757e-03,2.832658e-03,0.000000e+00,1.494199e+05,4.138254e+04
2.400000e+01,9.919323e-01,5.127470e-03,2.940227e-03,0.000000e+00,1.462442e+05,4.710402e+04
2.416667e+01,9.916813e-01,5.235039e-03,3.083653e-03,0.000000e+00,1.430312e+05,5.341945e+04
2.433333e+01,9.914662e-01,5.378465e-03,3.155366e-03,0.000000e+00,1.397942e+05,6.036706e+04
2.450000e+01,9.911435e-01,5.593603e-03,3.262935e-03,0.000000e+00,1.365451e+05,6.798577e+04
2.466667e+01,9.908208e-01,5.808742e-03,3.370504e-03,0.000000e+00,1.332946e+05,7.631507e+04
2.483333e+01,9.905339e-01,5.880455e-03,3.585643e-03,0.000000e+00,1.300524e+05,8.539502e+04
2.500000e+01,9.903188e-01,5.916311e-03,3.764925e-03,0.000000e+00,1.268274e+05,9.526620e+04
2.516667e+01,9.901753e-01,5.844598e-03,3.980064e-03,0.000000e+00,1.236270e+05,1.059697e+05
2.533333e+01,9.900319e-01,5.665316e-03,4.302772e-03,0.000000e+00,1.204593e+05,1.175469e+05
2.550000e+01,9.897092e-01,5.844598e-03,4.446197e-03,0.000000e+00,1.173312e+05,1.300399e+05
2.566667e+01,9.894941e-01,5.952168e-03,4.553767e-03,0.000000e+00,1.142477e+05,1.434908e+05
2.583333e+01,9.892431e-01,6.167306e-03,4.589623e-03,0.000000e+00,1.112113e+05,1.579424e+05
2.600000e+01,9.891714e-01,6.131450e-03,4.697192e-03,0.000000e+00,1.082270e+05,1.734377e+05
2.616667e+01,9.889562e-01,6.095593e-03,4.948187e-03,0.000000e+00,1.052958e+05,1.900199e+05
2.633333e+01,9.887769e-01,6.131450e-03,5.091613e-03,0.000000e+00,1.024213e+05,2.077325e+05
2.650000e+01,9.886335e-01,6.131450e-03,5.235039e-03,0.000000e+00,9.960709e+04,2.266195e+05
2.666667e+01,9.884184e-01,6.239019e-03,5.342608e-03,0.000000e+00,9.685437e+04,2.467250e+05
2.683333e+01,9.883108e-01,6.203163e-03,5.486034e-03,0.000000e+00,9.416560e+04,2.680931e+05
2.700000e+01,9.882749e-01,6.023880e-03,5.701173e-03,0.000000e+00,9.154088e+04,2.907686e+05
2.716667e+01,9.880957e-01,5.952168e-03,5.952168e-03,0.000000e+00,8.898729e+04,3.147960e+05
2.733333e+01,9.879522e-01,5.916311e-03,6.131450e-03,0.000000e+00,8.650948e+04,3.402203e+05
2.750000e+01,9.877371e-01,6.059737e-03,6.203163e-03,0.000000e+00,8.410615e+04,3.670866e+05
2.766667e+01,9.875937e-01,6.131450e-03,6.274875e-03,0.000000e+00,8.177649e+04,3.954401e+05
2.783333e+01,9.875220e-01,6.059737e-03,6.418301e-03,0.000000e+00,7.951402e+04,4.253263e+05
2.800000e+01,9.873785e-01,5.988024e-03,6.633440e-03,0.000000e+00,7.731666e+04,4.567905e+05
2.816667e+01,9.871993e-01,5.952168e-03,6.848578e-03,0.000000e+00,7.518723e+04,4.898786e+05
2.833333e+01,9.870558e-01,5.952168e-03,6.992004e-03,0.000000e+00,7.312482e+04,5.246362e+05
2.850000e+01,9.870558e-01,5.808742e-03,7.135430e-03,0.000000e+00,7.113049e+04,5.611091e+05
2.866667e+01,9.869841e-01,5.629460e-03,7.386425e-03,0.000000e+00,6.920724e+04,5.993435e+05
2.883333e+01,9.869483e-01,5.557747e-03,7.493994e-03,0.000000e+00,6.734489e+04,6.393853e+05
2.900000e+01,9.867690e-01,5.521890e-03,7.709133e-03,0.000000e+00,6.555482e+04,6.812808e+05
2.916667e+01,9.866973e-01,5.521890e-03,7.780845e-03,0.000000e+00,6.382395e+04,7.250760e+05
2.933333e+01,9.865180e-01,5.557747e-03,7.924271e-03,0.000000e+00,6.214936e+04,7.708173e+05
2.950000e+01,9.864104e-01,5.521890e-03,8.067697e-03,0.000000e+00,6.052808e+04,8.185510e+05
2.966667e+01,9.861953e-01,5.665316e-03,8.139410e-03,0.000000e+00,5.896689e+04,8.683237e+05
2.983333e+01,9.861236e-01,5.521890e-03,8.354548e-03,0.000000e+00,5.745695e+04,9.201816e+05
3.000000e+01,9.860160e-01,5.521890e-03,8.462118e-03,0.000000e+00,5.600235e+04,9.741714e+05
3.016667e+01,9.857650e-01,5.629460e-03,8.605543e-03,0.000000e+00,5.459614e+04,1.030339e+06
3.033333e+01,9.855499e-01,5.808742e-03,8.641400e-03,0.000000e+00,5.323517e+04,1.088733e+06
3.050000e+01,9.853706e-01,5.844598e-03,8.784826e-03,0.000000e+00,5.192439e+04,1.149397e+06
3.066667e+01,9.852630e-01,5.772885e-03,8.964108e-03,0.000000e+00,5.065766e+04,1.212380e+06
3.083333e+01,9.850837e-01,5.701173e-03,9.215103e-03,0.000000e+00,4.943579e+04,1.277728e+06
3.100000e+01,9.849403e-01,5.737029e-03,9.322672e-03,0.000000e+00,4.826684e+04,1.345487e+06
3.116667e+01,9.846893e-01,5.772885e-03,9.537811e-03,0.000000e+00,4.715573e+04,1.415705e+06
3.133333e+01,9.844383e-01,5.880455e-03,9.681236e-03,0.000000e+00,4.608137e+04,1.488428e+06
3.150000e+01,9.843307e-01,5.701173e-03,9.968088e-03,0.000000e+00,4.504220e+04,1.563702e+06
3.166667e+01,9.841156e-01,5.772885e-03,1.011151e-02,0.000000e+00,4.403458e+04,1.641576e+06
3.183333e+01,9.840080e-01,5.486034e-03,1.050593e-02,0.000000e+00,4.306076e+04,1.722094e+06
3.200000e+01,9.838287e-01,5.450177e-03,1.072107e-02,0.000000e+00,4.211835e+04,1.805305e+06
3.216667e+01,9.836495e-01,5.486034e-03,1.086450e-02,0.000000e+00,4.130324e+04,1.891254e+06
3.233333e+01,9.833626e-01,5.629460e-03,1.100792e-02,0.000000e+00,4.050502e+04,1.979989e+06
3.250000e+01,9.831833e-01,5.701173e-03,1.111549e-02,0.000000e+00,3.972581e+04,2.071556e+06
3.266667e+01,9.827889e-01,5.988024e-03,1.122306e-02,0.000000e+00,3.896424e+04,2.166003e+06
3.283333e+01,9.825738e-01,6.059737e-03,1.136649e-02,0.000000e+00,3.831280e+04,2.263375e+06
3.300000e+01,9.823586e-01,6.059737e-03,1.158163e-02,0.000000e+00,3.766112e+04,2.363721e+06
3.316667e+01,9.820001e-01,6.203163e-03,1.179677e-02,0.000000e+00,3.701108e+04,2.467085e+06
3.333333e+01,9.817849e-01,6.239019e-03,1.197605e-02,0.000000e+00,3.636805e+04,2.573516e+06
3.350000e+01,9.814264e-01,6.310732e-03,1.226290e-02,0.000000e+00,3.573228e+04,2.683060e+06
3.366667e+01,9.811037e-01,6.454158e-03,1.244218e-02,0.000000e+00,3.509768e+04,2.795764e+06
3.383333e+01,9.808168e-01,6.525870e-03,1.265732e-02,0.000000e+00,3.446957e+04,2.911674e+06
3.400000e+01,9.805300e-01,6.705153e-03,1.276489e-02,0.000000e+00,3.390613e+04,3.030837e+06
3.416667e+01,9.802073e-01,6.956148e-03,1.283660e-02,0.000000e+00,3.334258e+04,3.153300e+06
3.433333e+01,9.800638e-01,6.884435e-03,1.305174e-02,0.000000e+00,3.277779e+04,3.279109e+06
3.450000e+01,9.797770e-01,6.992004e-03,1.323102e-02,0.000000e+00,3.221306e+04,3.408312e+06
3.466667e+01,9.796335e-01,6.884435e-03,1.348202e-02,0.000000e+00,3.165082e+04,3.540954e+06
3.483333e+01,9.794184e-01,6.884435e-03,1.369716e-02,0.000000e+00,3.109253e+04,3.677082e+06
3.500000e+01,9.791674e-01,7.063717e-03,1.376887e-02,0.000000e+00,3.054018e+04,3.816743e+06
3.516667e+01,9.789523e-01,6.992004e-03,1.405572e-02,0.000000e+00,3.000210e+04,3.959984e+06
3.533333e+01,9.786296e-01,7.063717e-03,1.430672e-02,0.000000e+00,2.947500e+04,4.106850e+06
3.550000e+01,9.782710e-01,7.207143e-03,1.452185e-02,0.000000e+00,2.896249e+04,4.257389e+06
3.566667e+01,9.779842e-01,7.314712e-03,1.470114e-02,0.000000e+00,2.847690e+04,4.411646e+06
3.583333e+01,9.774822e-01,7.529850e-03,1.498799e-02,0.000000e+00,2.801648e+04,4.569669e+06
3.600000e+01,9.771595e-01,7.637420e-03,1.520313e-02,0.000000e+00,2.758406e+04,4.731503e+06
3.616667e+01,9.768726e-01,7.673276e-03,1.545412e-02,0.000000e+00,2.718719e+04,4.897195e+06
3.633333e+01,9.765499e-01,7.816702e-03,1.563340e-02,0.000000e+00,2.683313e+04,5.066792e+06
3.650000e+01,9.761913e-01,7.780845e-03,1.602782e-02,0.000000e+00,2.653919e+04,5.240339e+06
3.666667e+01,9.760120e-01,7.673276e-03,1.631468e-02,0.000000e+00,2.630023e+04,5.417882e+06
3.683333e+01,9.755101e-01,8.031841e-03,1.645810e-02,0.000000e+00,2.612681e+04,5.599469e+06
3.700000e+01,9.753308e-01,7.960128e-03,1.670910e-02,0.000000e+00,2.602528e+04,5.785145e+06
3.716667e+01,9.750081e-01,8.175266e-03,1.681667e-02,0.000000e+00,2.600321e+04,5.974956e+06
3.733333e+01,9.746854e-01,8.175266e-03,1.713937e-02,0.000000e+00,2.606714e+04,6.168948e+06
3.750000e+01,9.745061e-01,8.067697e-03,1.742623e-02,0.000000e+00,2.622182e+04,6.367168e+06
3.766667e+01,9.741834e-01,8.103553e-03,1.771308e-02,0.000000e+00,2.647599e+04,6.569660e+06
3.783333e+01,9.741117e-01,7.744989e-03,1.814335e-02,0.000000e+00,2.682426e+04,6.776472e+06
3.800000e+01,9.737531e-01,7.780845e-03,1.846606e-02,0.000000e+00,2.726107e+04,6.987648e+06
3.816667e+01,9.735738e-01,7.852558e-03,1.857363e-02,0.000000e+00,2.778076e+04,7.203234e+06
3.833333e+01,9.734304e-01,7.744989e-03,1.882463e-02,0.000000e+00,2.838087e+04,7.423276e+06
3.850000e+01,9.731794e-01,7.816702e-03,1.900391e-02,0.000000e+00,2.904273e+04,7.647818e+06
3.866667e+01,9.728208e-01,8.067697e-03,1.911148e-02,0.000000e+00,2.975639e+04,7.876907e+06
3.883333e+01,9.725698e-01,8.139410e-03,1.929076e-02,0.000000e+00,3.078042e+04,8.110588e+06
3.900000e+01,9.723547e-01,8.067697e-03,1.957761e-02,0.000000e+00,3.179943e+04,8.348906e+06
3.916667e+01,9.721754e-01,8.175266e-03,1.964932e-02,0.000000e+00,3.280138e+04,8.591905e+06
3.933333e+01,9.717093e-01,8.390405e-03,1.990032e-02,0.000000e+00,3.377608e+04,8.839632e+06
3.950000e+01,9.714224e-01,8.533831e-03,2.004374e-02,0.000000e+00,3.471423e+04,9.092130e+06
3.966667e+01,9.712073e-01,8.677256e-03,2.011546e-02,0.000000e+00,3.560771e+04,9.349445e+06
3.983333e+01,9.709563e-01,8.748969e-03,2.029474e-02,0.000000e+00,3.646149e+04,9.611622e+06
4.000000e+01,9.707770e-01,8.677256e-03,2.054573e-02,0.000000e+00,3.725552e+04,9.878706e+06
4.016667e+01,9.705260e-01,8.713113e-03,2.076087e-02,0.000000e+00,3.798533e+04,1.015074e+07
4.033333e+01,9.703109e-01,8.677256e-03,2.101187e-02,0.000000e+00,3.864756e+04,1.042777e+07
4.050000e+01,9.701316e-01,8.713113e-03,2.115529e-02,0.000000e+00,3.924474e+04,1.070985e+07
4.066667e+01,9.699165e-01,8.641400e-03,2.144215e-02,0.000000e+00,3.977126e+04,1.099701e+07
4.083333e+01,9.697730e-01,8.462118e-03,2.176485e-02,0.000000e+00,4.022630e+04,1.128930e+07
4.100000e+01,9.694862e-01,8.497974e-03,2.201585e-02,0.000000e+00,4.061094e+04,1.158676e+07
4.116667e+01,9.690918e-01,8.784826e-03,2.212342e-02,0.000000e+00,4.092511e+04,1.188945e+07
4.133333e+01,9.688766e-01,8.713113e-03,2.241027e-02,0.000000e+00,4.116999e+04,1.219740e+07
