Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.085409e-06
7.333333e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.417870e-06
7.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.240978e-06
7.666667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.915950e-06
7.833333e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.988758e-06
8.000000e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.084733e-06
8.166667e+00,7.569398e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.808147e-06
8.333333e+00,7.938851e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.484238e-07
8.500000e+00,8.291860e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.497836e-07
8.666667e+00,8.630441e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.947885e-07
8.833333e+00,9.114762e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.095565e-07
9.000000e+00,9.574615e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.653678e-07
9.166667e+00,9.869287e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.007361e-07
9.333333e+00,1.015541e+01,2.393654e+00,0.000000e+00,1.000000e-05,2.402242e-07
9.500000e+00,1.057009e+01,2.393654e+00,0.000000e+00,1.000000e-05,2.881024e-07
9.666667e+00,1.096910e+01,2.393654e+00,0.000000e+00,1.000000e-05,2.305352e-07
9.833333e+00,1.122723e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.230692e-07
1.000000e+01,1.196827e+01,3.385138e+00,0.000000e+00,1.000000e-05,2.959145e-07
1.016667e+01,1.266602e+01,3.385138e+00,0.000000e+00,1.000000e-05,2.373604e-07
1.033333e+01,1.311058e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.270350e-07
1.050000e+01,1.405953e+01,3.385138e+00,0.000000e+00,1.000000e-05,2.297466e-07
1.066667e+01,1.456003e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.027073e-07
1.083333e+01,1.504388e+01,4.478116e+00,0.000000e+00,1.000000e-05,8.277106e-08
1.100000e+01,1.513880e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.336323e-08
1.116667e+01,1.532686e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.162283e-08
1.133333e+01,1.551265e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.754013e-08
1.150000e+01,1.587770e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.854929e-08
1.166667e+01,1.658372e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.665172e-08
1.183333e+01,1.684085e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.435523e-08
1.200000e+01,1.717770e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.578899e-08
1.216667e+01,1.758969e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.638013e-08
1.233333e+01,1.783232e+01,7.377736e+00,0.000000e+00,1.000000e-05,8.212751e-09
1.250000e+01,1.815078e+01,7.756324e+00,0.000000e+00,1.000000e-05,9.221996e-09
1.266667e+01,1.877150e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.566818e-08
1.283333e+01,1.951966e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.679304e-08
1.300000e+01,1.995509e+01,8.956232e+00,0.000000e+00,1.000000e-05,8.723053e-09
1.316667e+01,2.038123e+01,9.869287e+00,0.000000e+00,1.000000e-05,7.629079e-09
1.333333e+01,2.059099e+01,1.015541e+01,0.000000e+00,1.000000e-05,3.370656e-09
1.350000e+01,2.114018e+01,1.043369e+01,0.000000e+00,1.000000e-05,8.027061e-09
1.366667e+01,2.140949e+01,1.070474e+01,0.000000e+00,1.000000e-05,3.620785e-09
1.383333e+01,2.167546e+01,1.109892e+01,0.000000e+00,1.000000e-05,3.299230e-09
1.400000e+01,2.200339e+01,1.135410e+01,0.000000e+00,1.000000e-05,3.793970e-09
1.416667e+01,2.270819e+01,1.160367e+01,0.000000e+00,1.000000e-05,7.749925e-09
1.433333e+01,2.320733e+01,1.172646e+01,0.000000e+00,1.000000e-05,5.277239e-09
1.450000e+01,2.339177e+01,1.220529e+01,0.000000e+00,1.000000e-05,1.867133e-09
1.466667e+01,2.393654e+01,1.220529e+01,0.000000e+00,1.000000e-05,5.324513e-09
1.483333e+01,2.429293e+01,1.255243e+01,0.000000e+00,1.000000e-05,3.396323e-09
1.500000e+01,2.446918e+01,1.311058e+01,0.000000e+00,1.000000e-05,1.634524e-09
1.516667e+01,2.493309e+01,1.375049e+01,0.000000e+00,1.000000e-05,4.219393e-09
1.533333e+01,2.533205e+01,1.405953e+01,0.000000e+00,1.000000e-05,3.591731e-09
1.550000e+01,2.561321e+01,1.465808e+01,0.000000e+00,1.000000e-05,2.506975e-09
1.566667e+01,2.600173e+01,1.513880e+01,0.000000e+00,1.000000e-05,3.443852e-09
1.583333e+01,2.616648e+01,1.542004e+01,0.000000e+00,1.000000e-05,1.453122e-09
1.600000e+01,2.681533e+01,1.587770e+01,0.000000e+00,1.000000e-05,5.739892e-09
1.616667e+01,2.713394e+01,1.632254e+01,0.000000e+00,1.000000e-05,2.841192e-09
1.633333e+01,2.744885e+01,1.658372e+01,0.000000e+00,1.000000e-05,2.819127e-09
1.650000e+01,2.786320e+01,1.684085e+01,0.000000e+00,1.000000e-05,3.736780e-09
1.666667e+01,2.806808e+01,1.692569e+01,0.000000e+00,1.000000e-05,1.856984e-09
1.683333e+01,2.852368e+01,1.750807e+01,0.000000e+00,1.000000e-05,4.156274e-09
1.700000e+01,2.887306e+01,1.799225e+01,0.000000e+00,1.000000e-05,3.215698e-09
1.716667e+01,2.926725e+01,1.830793e+01,0.000000e+00,1.000000e-05,3.653806e-09
1.733333e+01,2.951094e+01,1.854116e+01,0.000000e+00,1.000000e-05,2.267121e-09
1.750000e+01,3.004012e+01,1.892349e+01,0.000000e+00,1.000000e-05,4.926992e-09
1.766667e+01,3.051322e+01,1.907428e+01,0.000000e+00,1.000000e-05,4.408843e-09
1.783333e+01,3.074704e+01,1.922389e+01,0.000000e+00,1.000000e-05,2.159345e-09
1.800000e+01,3.111750e+01,1.959290e+01,0.000000e+00,1.000000e-05,3.364806e-09
1.816667e+01,3.134681e+01,1.995509e+01,0.000000e+00,1.000000e-05,2.033340e-09
1.833333e+01,3.184549e+01,2.024018e+01,0.000000e+00,1.000000e-05,4.290040e-09
1.850000e+01,3.215881e+01,2.100423e+01,0.000000e+00,1.000000e-05,2.592659e-09
1.866667e+01,3.242495e+01,2.140949e+01,1.692569e+00,1.000000e-05,2.086243e-09
1.883333e+01,3.282013e+01,2.167546e+01,1.692569e+00,1.000000e-05,2.885965e-09
1.900000e+01,3.321060e+01,2.180722e+01,1.692569e+00,1.000000e-05,2.727384e-09
1.916667e+01,3.342555e+01,2.213321e+01,1.692569e+00,1.000000e-05,1.402816e-09
1.933333e+01,3.368169e+01,2.226227e+01,2.393654e+00,1.000000e-05,1.529915e-09
1.950000e+01,3.402021e+01,2.258168e+01,2.393654e+00,1.000000e-05,1.824830e-09
1.966667e+01,3.423008e+01,2.270819e+01,2.393654e+00,1.000000e-05,1.018329e-09
1.983333e+01,3.439706e+01,2.320733e+01,2.393654e+00,1.000000e-05,7.190434e-10
2.000000e+01,3.460465e+01,2.357475e+01,2.393654e+00,1.000000e-05,7.867884e-10
2.016667e+01,3.497520e+01,2.399630e+01,2.931615e+00,1.000000e-05,1.220637e-09
2.033333e+01,3.542284e+01,2.417472e+01,3.385138e+00,1.000000e-05,1.284618e-09
2.050000e+01,3.558422e+01,2.429293e+01,3.784699e+00,1.000000e-05,4.084197e-10
2.066667e+01,3.570478e+01,2.493309e+01,4.478116e+00,1.000000e-05,2.707993e-10
2.083333e+01,3.602429e+01,2.527544e+01,5.077706e+00,1.000000e-05,6.399229e-10
2.100000e+01,3.622255e+01,2.561321e+01,5.352372e+00,1.000000e-05,3.559955e-10
2.116667e+01,3.653754e+01,2.589132e+01,5.352372e+00,1.000000e-05,5.113903e-10
2.133333e+01,3.661586e+01,2.616648e+01,5.613615e+00,1.000000e-05,1.157440e-10
2.150000e+01,3.692749e+01,2.643877e+01,6.102643e+00,1.000000e-05,4.178299e-10
2.166667e+01,3.723651e+01,2.670828e+01,6.555291e+00,1.000000e-05,3.793346e-10
2.183333e+01,3.758113e+01,2.729185e+01,6.555291e+00,1.000000e-05,3.928826e-10
2.200000e+01,3.769530e+01,2.765680e+01,6.770275e+00,1.000000e-05,1.219874e-10
2.216667e+01,3.811100e+01,2.776019e+01,7.180961e+00,1.000000e-05,4.116588e-10
2.233333e+01,3.833584e+01,2.806808e+01,7.569398e+00,1.000000e-05,2.056219e-10
2.250000e+01,3.859651e+01,2.852368e+01,8.117275e+00,1.000000e-05,2.215903e-10
2.266667e+01,3.896586e+01,2.902151e+01,8.630441e+00,1.000000e-05,2.918340e-10
2.283333e+01,3.940451e+01,2.946237e+01,8.630441e+00,1.000000e-05,3.251822e-10
2.300000e+01,3.983834e+01,2.984878e+01,9.270581e+00,1.000000e-05,3.048158e-10
2.316667e+01,4.019628e+01,3.037206e+01,9.723067e+00,1.000000e-05,2.349700e-10
2.333333e+01,4.040953e+01,3.065372e+01,1.001337e+01,1.000000e-05,1.319164e-10
2.350000e+01,4.104261e+01,3.079359e+01,1.057009e+01,1.000000e-05,3.708692e-10
2.366667e+01,4.128619e+01,3.107143e+01,1.096910e+01,1.000000e-05,1.358962e-10
2.383333e+01,4.170044e+01,3.143807e+01,1.109892e+01,1.000000e-05,2.215755e-10
2.400000e+01,4.221254e+01,3.189044e+01,1.135410e+01,1.000000e-05,2.639214e-10
2.416667e+01,4.251684e+01,3.215881e+01,1.184798e+01,1.000000e-05,1.503287e-10
2.433333e+01,4.275202e+01,3.229215e+01,1.196827e+01,1.000000e-05,1.109792e-10
2.450000e+01,4.318539e+01,3.255721e+01,1.220529e+01,1.000000e-05,1.971535e-10
2.466667e+01,4.358159e+01,3.273272e+01,1.277861e+01,1.000000e-05,1.737792e-10
2.483333e+01,4.413679e+01,3.308095e+01,1.332730e+01,1.000000e-05,2.353042e-10
2.500000e+01,4.439566e+01,3.342555e+01,1.364593e+01,1.000000e-05,1.063697e-10
2.516667e+01,4.484509e+01,3.363914e+01,1.416105e+01,1.000000e-05,1.793935e-10
2.533333e+01,4.525841e+01,3.402021e+01,1.446131e+01,1.000000e-05,1.606348e-10
2.550000e+01,4.554237e+01,3.452176e+01,1.485223e+01,1.000000e-05,1.077031e-10
2.566667e+01,4.588703e+01,3.493423e+01,1.523312e+01,1.000000e-05,1.273725e-10
2.583333e+01,4.644552e+01,3.505702e+01,1.569624e+01,1.000000e-05,2.019388e-10
2.600000e+01,4.690584e+01,3.542284e+01,1.605712e+01,1.000000e-05,1.630944e-10
2.616667e+01,4.727087e+01,3.574487e+01,1.658372e+01,1.000000e-05,1.267675e-10
2.633333e+01,4.766317e+01,3.606403e+01,1.701011e+01,1.000000e-05,1.335476e-10
2.650000e+01,4.808206e+01,3.661586e+01,1.717770e+01,1.000000e-05,1.404362e-10
2.666667e+01,4.873305e+01,3.700499e+01,1.767094e+01,1.000000e-05,2.157326e-10
2.683333e+01,4.914282e+01,3.719803e+01,1.807169e+01,1.000000e-05,1.337303e-10
2.700000e+01,4.952029e+01,3.750482e+01,1.838600e+01,1.000000e-05,1.209123e-10
2.716667e+01,5.000961e+01,3.807339e+01,1.861826e+01,1.000000e-05,1.540469e-10
2.733333e+01,5.055088e+01,3.848501e+01,1.937233e+01,1.000000e-05,1.674182e-10
2.750000e+01,5.091791e+01,3.881854e+01,1.988318e+01,1.000000e-05,1.105683e-10
2.766667e+01,5.158865e+01,3.918580e+01,2.038123e+01,1.000000e-05,1.987090e-10
2.783333e+01,5.216847e+01,3.976636e+01,2.100423e+01,1.000000e-05,1.696831e-10
2.800000e+01,5.249692e+01,4.019628e+01,2.127526e+01,1.000000e-05,9.490361e-11
2.816667e+01,5.287754e+01,4.037406e+01,2.174144e+01,1.000000e-05,1.088776e-10
2.833333e+01,5.317468e+01,4.051573e+01,2.226227e+01,1.000000e-05,8.399957e-11
2.850000e+01,5.360395e+01,4.072730e+01,2.270819e+01,1.000000e-05,1.202347e-10
2.866667e+01,5.389709e+01,4.128619e+01,2.295912e+01,1.000000e-05,8.179971e-11
2.883333e+01,5.418864e+01,4.166608e+01,2.314553e+01,1.000000e-05,8.105851e-11
2.900000e+01,5.453119e+01,4.183762e+01,2.345292e+01,1.000000e-05,9.479446e-11
2.916667e+01,5.500197e+01,4.221254e+01,2.399630e+01,1.000000e-05,1.295709e-10
2.933333e+01,5.536537e+01,4.265139e+01,2.481793e+01,1.000000e-05,9.946601e-11
2.950000e+01,5.595725e+01,4.291922e+01,2.521871e+01,1.000000e-05,1.618527e-10
2.966667e+01,5.646689e+01,4.328478e+01,2.566908e+01,1.000000e-05,1.401236e-10
2.983333e+01,5.692167e+01,4.361445e+01,2.600173e+01,1.000000e-05,1.257520e-10
3.000000e+01,5.752244e+01,4.397423e+01,2.638454e+01,1.000000e-05,1.675713e-10
3.016667e+01,5.782049e+01,4.426642e+01,2.660081e+01,1.000000e-05,8.375584e-11
3.033333e+01,5.811700e+01,4.449235e+01,2.665460e+01,1.000000e-05,8.357454e-11
3.050000e+01,5.853450e+01,4.506812e+01,2.702816e+01,1.000000e-05,1.178807e-10
3.066667e+01,5.880306e+01,4.547942e+01,2.739662e+01,1.000000e-05,7.549893e-11
3.083333e+01,5.919153e+01,4.585581e+01,2.776019e+01,1.000000e-05,1.088164e-10
3.100000e+01,5.964954e+01,4.632199e+01,2.806808e+01,1.000000e-05,1.281219e-10
3.116667e+01,6.003253e+01,4.672226e+01,2.852368e+01,1.000000e-05,1.072644e-10
3.133333e+01,6.041309e+01,4.733144e+01,2.882341e+01,1.000000e-05,1.067343e-10
3.150000e+01,6.088544e+01,4.775324e+01,2.921827e+01,1.000000e-05,1.335185e-10
3.166667e+01,6.128408e+01,4.820108e+01,2.955944e+01,1.000000e-05,1.135157e-10
3.183333e+01,6.179615e+01,4.846779e+01,2.965620e+01,1.000000e-05,1.474114e-10
3.200000e+01,6.232699e+01,4.885048e+01,3.004012e+01,1.000000e-05,1.546707e-10
3.216667e+01,6.264791e+01,4.923019e+01,3.027759e+01,1.000000e-05,9.398664e-11
3.233333e+01,6.287614e+01,4.975116e+01,3.046624e+01,1.000000e-05,6.723829e-11
3.250000e+01,6.326223e+01,4.989491e+01,3.056012e+01,1.000000e-05,1.142842e-10
3.266667e+01,6.353336e+01,5.035214e+01,3.111750e+01,1.000000e-05,8.061327e-11
3.283333e+01,6.382578e+01,5.074885e+01,3.134681e+01,1.000000e-05,8.693131e-11
3.300000e+01,6.418385e+01,5.108642e+01,3.152906e+01,1.000000e-05,1.071678e-10
3.316667e+01,6.462865e+01,5.128232e+01,3.171027e+01,1.000000e-05,1.340696e-10
3.333333e+01,6.511442e+01,5.169959e+01,3.202490e+01,1.000000e-05,1.475609e-10
3.350000e+01,6.550919e+01,5.205853e+01,3.224777e+01,1.000000e-05,1.205016e-10
3.366667e+01,6.585811e+01,5.216847e+01,3.242495e+01,1.000000e-05,1.071114e-10
3.383333e+01,6.648586e+01,5.260595e+01,3.260118e+01,1.000000e-05,1.944504e-10
3.400000e+01,6.697955e+01,5.306682e+01,3.277645e+01,1.000000e-05,1.544084e-10
3.416667e+01,6.740590e+01,5.338975e+01,3.303762e+01,1.000000e-05,1.342506e-10
3.433333e+01,6.776619e+01,5.395021e+01,3.333974e+01,1.000000e-05,1.139781e-10
3.450000e+01,6.818763e+01,5.432065e+01,3.351115e+01,1.000000e-05,1.338274e-10
3.466667e+01,6.881494e+01,5.481937e+01,3.368169e+01,1.000000e-05,2.003463e-10
3.483333e+01,6.925068e+01,5.531360e+01,3.393590e+01,1.000000e-05,1.398885e-10
3.500000e+01,6.974533e+01,5.570069e+01,3.406229e+01,1.000000e-05,1.592491e-10
3.516667e+01,6.995041e+01,5.613615e+01,3.439706e+01,1.000000e-05,6.603105e-11
3.533333e+01,7.033840e+01,5.659359e+01,3.464602e+01,1.000000e-05,1.244351e-10
3.550000e+01,7.074451e+01,5.692167e+01,3.497520e+01,1.000000e-05,1.303719e-10
3.566667e+01,7.110803e+01,5.742275e+01,3.509785e+01,1.000000e-05,1.168464e-10
3.583333e+01,7.150978e+01,5.767166e+01,3.526072e+01,1.000000e-05,1.297094e-10
3.600000e+01,7.184949e+01,5.796894e+01,3.538238e+01,1.000000e-05,1.098437e-10
3.616667e+01,7.222729e+01,5.828928e+01,3.542284e+01,1.000000e-05,1.221593e-10
3.633333e+01,7.244511e+01,5.858342e+01,3.562445e+01,1.000000e-05,7.021000e-11
3.650000e+01,7.278046e+01,5.890042e+01,3.578492e+01,1.000000e-05,1.073266e-10
3.666667e+01,7.323172e+01,5.926408e+01,3.618299e+01,1.000000e-05,1.437596e-10
3.683333e+01,7.354401e+01,5.974552e+01,3.630156e+01,1.000000e-05,9.884430e-11
3.700000e+01,7.391314e+01,6.015171e+01,3.653754e+01,1.000000e-05,1.165867e-10
3.716667e+01,7.422257e+01,6.048418e+01,3.673303e+01,1.000000e-05,9.714365e-11
3.733333e+01,7.456913e+01,6.090896e+01,3.704368e+01,1.000000e-05,1.082676e-10
3.750000e+01,7.485671e+01,6.130745e+01,3.712093e+01,1.000000e-05,8.933935e-11
3.766667e+01,7.506690e+01,6.174977e+01,3.739007e+01,1.000000e-05,6.507939e-11
3.783333e+01,7.531455e+01,6.221198e+01,3.761922e+01,1.000000e-05,7.621207e-11
3.800000e+01,7.569398e+01,6.260217e+01,3.784699e+01,1.000000e-05,1.162131e-10
3.816667e+01,7.599615e+01,6.303541e+01,3.796036e+01,1.000000e-05,9.198833e-11
3.833333e+01,7.637218e+01,6.337534e+01,3.833584e+01,1.000000e-05,1.137887e-10
3.850000e+01,7.680235e+01,6.382578e+01,3.863360e+01,1.000000e-05,1.293163e-10
3.866667e+01,7.715589e+01,6.425077e+01,3.896586e+01,1.000000e-05,1.056883e-10
3.883333e+01,7.745236e+01,6.462865e+01,3.929531e+01,1.000000e-05,8.791848e-11
3.900000e+01,7.778454e+01,6.509242e+01,3.947715e+01,1.000000e-05,9.781229e-11
3.916667e+01,7.809696e+01,6.539977e+01,3.973033e+01,1.000000e-05,9.140680e-11
3.933333e+01,7.833504e+01,6.581460e+01,4.012495e+01,1.000000e-05,6.902464e-11
3.950000e+01,7.860884e+01,6.633488e+01,4.033857e+01,1.000000e-05,7.859767e-11
3.966667e+01,7.900870e+01,6.674389e+01,4.072730e+01,1.000000e-05,1.140013e-10
3.983333e+01,7.933436e+01,6.710774e+01,4.093778e+01,1.000000e-05,9.220842e-11
4.000000e+01,7.980242e+01,6.736339e+01,4.107750e+01,1.000000e-05,1.317609e-10
4.016667e+01,8.005331e+01,6.768159e+01,4.145930e+01,1.000000e-05,7.007863e-11
4.033333e+01,8.037474e+01,6.793508e+01,4.187184e+01,1.000000e-05,8.876652e-11
4.050000e+01,8.074813e+01,6.837643e+01,4.211062e+01,1.000000e-05,1.023306e-10
4.066667e+01,8.104913e+01,6.879412e+01,4.224646e+01,1.000000e-05,8.200553e-11
4.083333e+01,8.145460e+01,6.920930e+01,4.238187e+01,1.000000e-05,1.098078e-10
4.100000e+01,8.166535e+01,6.956025e+01,4.265139e+01,1.000000e-05,5.659465e-11
4.116667e+01,8.215499e+01,6.984795e+01,4.281898e+01,1.000000e-05,1.301867e-10
4.133333e+01,8.264174e+01,7.025690e+01,4.305251e+01,1.000000e-05,1.285322e-10
4.150000e+01,8.298767e+01,7.058235e+01,4.335091e+01,1.000000e-05,9.057858e-11
4.166667e+01,8.331497e+01,7.098707e+01,4.358159e+01,1.000000e-05,8.480594e-11
4.183333e+01,8.362386e+01,7.132927e+01,4.390903e+01,1.000000e-05,7.921616e-11
4.200000e+01,8.403395e+01,7.186943e+01,4.439566e+01,1.000000e-05,1.042232e-10
4.216667e+01,8.462844e+01,7.220745e+01,4.497267e+01,1.000000e-05,1.502251e-10
4.233333e+01,8.493255e+01,7.252415e+01,4.522675e+01,1.000000e-05,7.649365e-11
4.250000e+01,8.516834e+01,7.289845e+01,4.544791e+01,1.000000e-05,5.912287e-11
4.266667e+01,8.558776e+01,7.327083e+01,4.573069e+01,1.000000e-05,1.050866e-10
4.283333e+01,8.608838e+01,7.362188e+01,4.594942e+01,1.000000e-05,1.254036e-10
4.300000e+01,8.648679e+01,7.412601e+01,4.632199e+01,1.000000e-05,9.966579e-11
4.316667e+01,8.683389e+01,7.447303e+01,4.672226e+01,1.000000e-05,8.662336e-11
4.333333e+01,8.736016e+01,7.478013e+01,4.690584e+01,1.000000e-05,1.313778e-10
4.350000e+01,8.773647e+01,7.508598e+01,4.717988e+01,1.000000e-05,9.399664e-11
4.366667e+01,8.809491e+01,7.554244e+01,4.751267e+01,1.000000e-05,8.936718e-11
4.383333e+01,8.850047e+01,7.601499e+01,4.781319e+01,1.000000e-05,1.011409e-10
4.400000e+01,8.885583e+01,7.620320e+01,4.808206e+01,1.000000e-05,8.864499e-11
4.416667e+01,8.925793e+01,7.665300e+01,4.834943e+01,1.000000e-05,1.003829e-10
4.433333e+01,8.973807e+01,7.710018e+01,4.861534e+01,1.000000e-05,1.200675e-10
4.450000e+01,9.016802e+01,7.735984e+01,4.890909e+01,1.000000e-05,1.077269e-10
4.466667e+01,9.061173e+01,7.769241e+01,4.908449e+01,1.000000e-05,1.114287e-10
4.483333e+01,9.088007e+01,7.800520e+01,4.923019e+01,1.000000e-05,6.752224e-11
4.500000e+01,9.138304e+01,7.838987e+01,4.969354e+01,1.000000e-05,1.267054e-10
4.516667e+01,9.172723e+01,7.875448e+01,4.995229e+01,1.000000e-05,8.673674e-11
4.533333e+01,9.213235e+01,7.924404e+01,5.018117e+01,1.000000e-05,1.024190e-10
4.550000e+01,9.259759e+01,7.962272e+01,5.038058e+01,1.000000e-05,1.179401e-10
4.566667e+01,9.307589e+01,8.007120e+01,5.072061e+01,1.000000e-05,1.216126e-10
4.583333e+01,9.330645e+01,8.039256e+01,5.103032e+01,1.000000e-05,5.861796e-11
4.600000e+01,9.367416e+01,8.067714e+01,5.114247e+01,1.000000e-05,9.347149e-11
4.616667e+01,9.410134e+01,8.099609e+01,5.144964e+01,1.000000e-05,1.086640e-10
4.633333e+01,9.449628e+01,8.134902e+01,5.175498e+01,1.000000e-05,1.003947e-10
4.650000e+01,9.493485e+01,8.178803e+01,5.192077e+01,1.000000e-05,1.115591e-10
4.666667e+01,9.547648e+01,8.222470e+01,5.205853e+01,1.000000e-05,1.380076e-10
4.683333e+01,9.591057e+01,8.267640e+01,5.230558e+01,1.000000e-05,1.106855e-10
4.700000e+01,9.620880e+01,8.329777e+01,5.268757e+01,1.000000e-05,7.584578e-11
4.716667e+01,9.644672e+01,8.389748e+01,5.285044e+01,1.000000e-05,6.022373e-11
4.733333e+01,9.689125e+01,8.442508e+01,5.306682e+01,1.000000e-05,1.122686e-10
4.750000e+01,9.736317e+01,8.464536e+01,5.330920e+01,1.000000e-05,1.189874e-10
4.766667e+01,9.768629e+01,8.505053e+01,5.371073e+01,1.000000e-05,8.123251e-11
4.783333e+01,9.802297e+01,8.533636e+01,5.392366e+01,1.000000e-05,8.441985e-11
4.800000e+01,9.853309e+01,8.568812e+01,5.418864e+01,1.000000e-05,1.281393e-10
4.816667e+01,9.889585e+01,8.610502e+01,5.437336e+01,1.000000e-05,9.127130e-11
