Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.947200e-23,1.179575e-23,8.323280e-22,3.702646e-23,5.074605e-24,3.506601e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,7.726508e-23,2.310407e-23,1.632783e-21,7.211256e-23,9.843049e-24,6.860244e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.511779e-22,4.522832e-23,3.201134e-21,1.403572e-22,1.906881e-23,1.341674e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.956909e-22,8.849889e-23,6.272940e-21,2.730541e-22,3.690433e-23,2.623209e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.781746e-22,1.731036e-22,1.228763e-20,5.310076e-22,7.136112e-23,5.127616e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.130242e-21,3.384871e-22,2.406156e-20,1.032350e-21,1.378892e-22,1.002098e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.208978e-21,6.617091e-22,4.710430e-20,2.006573e-21,2.662717e-22,1.958075e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.316503e-21,1.293296e-21,9.219261e-20,3.899467e-21,5.138994e-22,3.825450e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.433428e-21,2.527247e-21,1.804033e-19,7.576947e-21,9.913235e-22,7.472713e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.647465e-20,4.937733e-21,3.529532e-19,1.472091e-20,1.911425e-21,1.459565e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.217924e-20,9.645986e-21,6.904355e-19,2.859804e-20,3.684002e-21,2.850516e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.284759e-20,1.884136e-20,1.350423e-18,5.555295e-20,7.097678e-21,5.566515e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.227326e-19,3.679852e-20,2.640974e-18,1.079080e-19,1.366965e-20,1.086944e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.396591e-19,7.186317e-20,5.164291e-18,2.095949e-19,2.631789e-20,2.122258e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.679444e-19,1.403281e-19,1.010909e-17,4.058798e-19,4.982126e-20,4.134475e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.120674e-19,2.739988e-19,1.985074e-17,7.759849e-19,8.868159e-20,7.998929e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.767398e-18,5.341245e-19,3.888528e-17,1.473362e-18,1.544378e-19,1.546415e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.418600e-18,1.035536e-18,7.610015e-17,2.760371e-18,2.590392e-19,2.984312e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.600588e-18,2.003558e-18,1.483699e-16,5.180112e-18,4.379107e-19,5.781934e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.277871e-17,3.869298e-18,2.886835e-16,9.785415e-18,7.620405e-19,1.125869e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.485184e-17,7.489809e-18,5.639292e-16,1.809308e-17,1.310676e-18,2.304786e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.032564e-17,1.456025e-17,1.123179e-15,3.393107e-17,2.290069e-18,4.641982e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.014734e-16,2.938971e-17,2.255748e-15,6.451849e-17,4.049130e-18,9.257865e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.028401e-16,5.922750e-17,4.526055e-15,1.245615e-16,7.328840e-18,1.841370e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.038695e-16,1.184530e-16,9.050280e-15,2.441640e-16,1.364802e-17,3.613007e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.949091e-16,2.359518e-16,1.796598e-14,4.796265e-16,2.588825e-17,7.136917e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.569011e-15,4.648743e-16,3.557233e-14,9.429186e-16,4.956666e-17,1.390116e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.064783e-15,9.176311e-16,6.999163e-14,1.848675e-15,9.552110e-17,2.709557e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.976490e-15,1.793908e-15,1.371506e-13,3.610527e-15,1.841586e-16,5.280291e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.164843e-14,3.499471e-15,2.681132e-13,7.028366e-15,3.544679e-16,1.030456e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.272587e-14,6.821571e-15,5.239083e-13,1.360598e-14,6.754635e-16,2.004833e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.424141e-14,1.330824e-14,1.022131e-12,2.634703e-14,1.288647e-15,3.910339e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.625547e-14,2.591184e-14,1.993430e-12,5.112261e-14,2.472172e-15,7.620411e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.681095e-13,5.051545e-14,3.886216e-12,9.931880e-14,4.762301e-15,1.483643e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.273719e-13,9.845392e-14,7.571484e-12,1.930117e-13,9.198342e-15,2.893367e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.382352e-13,1.917392e-13,1.475299e-11,3.753349e-13,1.780631e-14,5.640767e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.244275e-12,3.737832e-13,2.874641e-11,7.300699e-13,3.452020e-14,1.098297e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.423357e-12,7.286976e-13,5.598154e-11,1.420303e-12,6.698952e-14,2.137430e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.716941e-12,1.419319e-12,1.089462e-10,2.762271e-12,1.300510e-13,4.156354e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.174284e-12,2.762818e-12,2.118447e-10,5.368706e-12,2.524457e-13,8.073205e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.782504e-11,5.374006e-12,4.114877e-10,1.042462e-11,4.897785e-13,1.565649e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.458232e-11,1.044243e-11,7.981333e-10,2.021539e-11,9.493151e-13,3.030727e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.697564e-11,2.026225e-11,1.545306e-09,3.913392e-11,1.837346e-12,5.852914e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.294228e-10,3.924894e-11,2.985189e-09,7.558882e-11,3.549155e-12,1.127059e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.494111e-10,7.586125e-11,5.750571e-09,1.455970e-10,6.838170e-12,2.162476e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.789996e-10,1.462335e-10,1.103918e-08,2.794747e-10,1.313213e-11,4.130596e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.160374e-10,2.809432e-10,2.110041e-08,5.341560e-10,2.511673e-11,7.846430e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.742669e-09,5.375103e-10,4.011773e-08,1.015541e-09,4.779770e-11,1.480365e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.293896e-09,1.023117e-09,7.577860e-08,1.918289e-09,9.040038e-11,2.769655e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.176698e-09,1.935152e-09,1.420005e-07,3.595024e-09,1.696968e-10,5.128927e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.147050e-08,3.631847e-09,2.635217e-07,6.673270e-09,3.156734e-10,9.379948e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.105083e-08,6.751618e-09,4.833335e-07,1.224581e-08,5.808844e-10,1.689669e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.808319e-08,1.240672e-08,8.741092e-07,2.216651e-08,1.055266e-09,2.988813e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.771996e-08,2.248102e-08,1.554614e-06,3.948333e-08,1.888482e-09,5.173262e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.179716e-07,4.005492e-08,2.711088e-06,6.902432e-08,3.321680e-09,8.727599e-08
1.183333e+01,1.745717e-05,9.999916e-01,1.000000e+00,2.005886e-07,6.994702e-08,4.621286e-06,1.181112e-07,5.729568e-09,1.428940e-07
1.200000e+01,2.044003e-05,9.999901e-01,1.000000e+00,3.315396e-07,1.192850e-07,7.674794e-06,1.973028e-07,9.671869e-09,2.260233e-07
1.216667e+01,2.366694e-05,9.999884e-01,1.000000e+00,5.304001e-07,1.978722e-07,1.237851e-05,3.209869e-07,1.595129e-08,3.438249e-07
1.233333e+01,2.707350e-05,9.999867e-01,1.000000e+00,8.177833e-07,3.179468e-07,1.933316e-05,5.075880e-07,2.567496e-08,5.008894e-07
1.250000e+01,3.057507e-05,9.999848e-01,1.000000e+00,1.210289e-06,4.928040e-07,2.917040e-05,7.792190e-07,4.032018e-08,6.963730e-07
1.266667e+01,3.407262e-05,9.999830e-01,1.000000e+00,1.713425e-06,7.339082e-07,4.245290e-05,1.160797e-06,6.181290e-08,9.218498e-07
1.283333e+01,3.746129e-05,9.999811e-01,1.000000e+00,2.314921e-06,1.046659e-06,5.956155e-05,1.678917e-06,9.263471e-08,1.161394e-06
1.300000e+01,4.064063e-05,9.999792e-01,1.000000e+00,2.982061e-06,1.426099e-06,8.061158e-05,2.360956e-06,1.359715e-07,1.394924e-06
1.316667e+01,4.352440e-05,9.999775e-01,1.000000e+00,3.666349e-06,1.854675e-06,1.054392e-04,3.234777e-06,1.958996e-07,1.604052e-06
1.333333e+01,4.604718e-05,9.999758e-01,1.000000e+00,4.315602e-06,2.304153e-06,1.336783e-04,4.329169e-06,2.775797e-07,1.778186e-06
1.350000e+01,4.816780e-05,9.999743e-01,1.000000e+00,4.889577e-06,2.742116e-06,1.649134e-04,5.674897e-06,3.874159e-07,1.918382e-06
1.366667e+01,4.986939e-05,9.999729e-01,1.000000e+00,5.373208e-06,3.141174e-06,1.988721e-04,7.306354e-06,5.331518e-07,2.037675e-06
1.383333e+01,5.115657e-05,9.999717e-01,1.000000e+00,5.782727e-06,3.487529e-06,2.356153e-04,9.264028e-06,7.239154e-07,2.158462e-06
1.400000e+01,5.205023e-05,9.999706e-01,1.000000e+00,6.163720e-06,3.785910e-06,2.756952e-04,1.159816e-05,9.702749e-07,2.308720e-06
1.416667e+01,5.258283e-05,9.999697e-01,1.000000e+00,6.583745e-06,4.059795e-06,3.202683e-04,1.437397e-05,1.284396e-06,2.518661e-06
1.433333e+01,5.279368e-05,9.999689e-01,1.000000e+00,7.123459e-06,4.347989e-06,3.711670e-04,1.767834e-05,1.680391e-06,2.818632e-06
1.450000e+01,5.272455e-05,9.999682e-01,1.000000e+00,7.869248e-06,4.699662e-06,4.309419e-04,2.162784e-05,2.174927e-06,3.238611e-06
1.466667e+01,5.241694e-05,9.999676e-01,1.000000e+00,8.909268e-06,5.169700e-06,5.028951e-04,2.637760e-05,2.788129e-06,3.809109e-06
1.483333e+01,5.191002e-05,9.999671e-01,1.000000e+00,1.033334e-05,5.815736e-06,5.911251e-04,3.213090e-05,3.544786e-06,4.562907e-06
1.500000e+01,5.123952e-05,9.999667e-01,1.000000e+00,1.223591e-05,6.697375e-06,7.006055e-04,3.914960e-05,4.475861e-06,5.537475e-06
1.516667e+01,5.043706e-05,9.999664e-01,1.000000e+00,1.472149e-05,7.877416e-06,8.373147e-04,4.776580e-05,5.620312e-06,6.777828e-06
1.533333e+01,4.953024e-05,9.999661e-01,1.000000e+00,1.791186e-05,9.424755e-06,1.008434e-03,5.839564e-05,7.027258e-06,8.339640e-06
1.550000e+01,4.854263e-05,9.999658e-01,1.000000e+00,2.195452e-05,1.141863e-05,1.222626e-03,7.155612e-05,8.758537e-06,1.029274e-05
1.566667e+01,4.749417e-05,9.999656e-01,1.000000e+00,2.703226e-05,1.395382e-05,1.490412e-03,8.788633e-05,1.089177e-05,1.272505e-05
1.583333e+01,4.640159e-05,9.999654e-01,1.000000e+00,3.337399e-05,1.714671e-05,1.824648e-03,1.081744e-04,1.352407e-05,1.574714e-05
1.600000e+01,4.527866e-05,9.999652e-01,1.000000e+00,4.126720e-05,2.114226e-05,2.241140e-03,1.333915e-04,1.677653e-05,1.949764e-05
1.616667e+01,4.413688e-05,9.999651e-01,1.000000e+00,5.107251e-05,2.612200e-05,2.759396e-03,1.647356e-04,2.079979e-05,2.414976e-05
1.633333e+01,4.298558e-05,9.999650e-01,1.000000e+00,6.324116e-05,3.231340e-05,3.403555e-03,2.036853e-04,2.578095e-05,2.991936e-05
1.650000e+01,4.183239e-05,9.999649e-01,1.000000e+00,7.833617e-05,4.000108e-05,4.203532e-03,2.520680e-04,3.195205e-05,3.707480e-05
1.666667e+01,4.068349e-05,9.999648e-01,1.000000e+00,9.705844e-05,4.954026e-05,5.196421e-03,3.121443e-04,3.960076e-05,4.594935e-05
1.683333e+01,3.954385e-05,9.999647e-01,1.000000e+00,1.202790e-04,6.137341e-05,6.428215e-03,3.867129e-04,4.908351e-05,5.695639e-05
1.700000e+01,3.841744e-05,9.999647e-01,1.000000e+00,1.490792e-04,7.605067e-05,7.955912e-03,4.792397e-04,6.084194e-05,7.060847e-05
1.716667e+01,3.730744e-05,9.999646e-01,1.000000e+00,1.847999e-04,9.425514e-05,9.850114e-03,5.940178e-04,7.542316e-05,8.754087e-05
1.733333e+01,3.621629e-05,9.999646e-01,1.000000e+00,2.291038e-04,1.168343e-04,1.219820e-02,7.363640e-04,9.350496e-05,1.085408e-04
1.750000e+01,3.514590e-05,9.999645e-01,1.000000e+00,2.840515e-04,1.448391e-04,1.510821e-02,9.128610e-04,1.159269e-04,1.345837e-04
1.766667e+01,3.409772e-05,9.999645e-01,1.000000e+00,3.521963e-04,1.795722e-04,1.871362e-02,1.131655e-03,1.437288e-04,1.668778e-04
1.783333e+01,3.307282e-05,9.999644e-01,1.000000e+00,4.367014e-04,2.226478e-04,2.317913e-02,1.402821e-03,1.781980e-04,2.069194e-04
1.800000e+01,3.207199e-05,9.999644e-01,1.000000e+00,5.414848e-04,2.760659e-04,2.870767e-02,1.738809e-03,2.209282e-04,2.565610e-04
1.816667e+01,3.109574e-05,9.999644e-01,1.000000e+00,6.713978e-04,3.423039e-04,3.554894e-02,2.154990e-03,2.738905e-04,3.180951e-04
1.833333e+01,3.014436e-05,9.999644e-01,1.000000e+00,8.324448e-04,4.244294e-04,4.400956e-02,2.670316e-03,3.395224e-04,3.943569e-04
1.850000e+01,2.921804e-05,9.999644e-01,1.000000e+00,1.032054e-03,5.262398e-04,5.446524e-02,3.308128e-03,4.208348e-04,4.888504e-04
1.866667e+01,2.831679e-05,9.999643e-01,1.000000e+00,1.279409e-03,6.524332e-04,6.737501e-02,4.097119e-03,5.215443e-04,6.059028e-04
1.883333e+01,8.169148e-09,1.000000e+00,9.999641e-01,1.585855e-03,8.088188e-04,8.325014e-02,5.072440e-03,6.461972e-04,7.508710e-04
1.900000e+01,1.021223e-08,1.000000e+00,9.999641e-01,1.965381e-03,9.392888e-04,1.028643e-01,6.277343e-03,8.005135e-04,9.303004e-04
1.916667e+01,1.277332e-08,1.000000e+00,9.999641e-01,2.435270e-03,1.165092e-03,1.269883e-01,7.764301e-03,9.913834e-04,1.152294e-03
1.933333e+01,1.597284e-08,1.000000e+00,9.999641e-01,3.016764e-03,1.444897e-03,1.566055e-01,9.597265e-03,1.227312e-03,1.426784e-03
1.950000e+01,1.994745e-08,1.000000e+00,9.999641e-01,3.735975e-03,1.791467e-03,1.928883e-01,1.185370e-02,1.518705e-03,1.765943e-03
1.966667e+01,2.490277e-08,1.000000e+00,9.999641e-01,4.624930e-03,2.220506e-03,2.372243e-01,1.462699e-02,1.878265e-03,2.184644e-03
1.983333e+01,3.105835e-08,1.000000e+00,9.999641e-01,5.722819e-03,2.751306e-03,2.912408e-01,1.802908e-02,2.321437e-03,2.701009e-03
2.000000e+01,3.871752e-08,1.000000e+00,9.999641e-01,7.077458e-03,3.407505e-03,3.568264e-01,2.219334e-02,2.866939e-03,3.337038e-03
2.016667e+01,4.823644e-08,1.000000e+00,9.999641e-01,8.747002e-03,4.217998e-03,4.361468e-01,2.727744e-02,3.537347e-03,4.119330e-03
2.033333e+01,6.001832e-08,1.000000e+00,9.999641e-01,1.080190e-02,5.217990e-03,5.316532e-01,3.346630e-02,4.359758e-03,5.079895e-03
2.050000e+01,7.460393e-08,1.000000e+00,9.999641e-01,1.332713e-02,6.450224e-03,6.460784e-01,4.097477e-02,5.366508e-03,6.257041e-03
2.066667e+01,9.259714e-08,1.000000e+00,9.999641e-01,1.642468e-02,7.966378e-03,7.824207e-01,5.004998e-02,6.595939e-03,7.696344e-03
2.083333e+01,1.147676e-07,9.999999e-01,9.999641e-01,2.021624e-02,9.828634e-03,9.439136e-01,6.097309e-02,8.093195e-03,9.451666e-03
2.100000e+01,1.420028e-07,9.999999e-01,9.999641e-01,2.484612e-02,1.211142e-02,1.133981e+00,7.406033e-02,9.911029e-03,1.158619e-02
2.116667e+01,1.753719e-07,9.999999e-01,9.999641e-01,3.048428e-02,1.490328e-02,1.356182e+00,8.966305e-02,1.211059e-02,1.417347e-02
2.133333e+01,2.161141e-07,9.999999e-01,9.999641e-01,3.732936e-02,1.830887e-02,1.614144e+00,1.081669e-01,1.476214e-02,1.729841e-02
2.150000e+01,2.656921e-07,9.999999e-01,9.999641e-01,4.561171e-02,2.245098e-02,1.911502e+00,1.299901e-01,1.794572e-02,2.105818e-02
2.166667e+01,3.257850e-07,9.999998e-01,9.999641e-01,5.559620e-02,2.747264e-02,2.251825e+00,1.555803e-01,2.175170e-02,2.556297e-02
2.183333e+01,3.983564e-07,9.999998e-01,9.999641e-01,6.758480e-02,3.353901e-02,2.638567e+00,1.854120e-01,2.628118e-02,3.093670e-02
2.200000e+01,4.856446e-07,9.999998e-01,9.999641e-01,8.191870e-02,4.083930e-02,3.075014e+00,2.199817e-01,3.164627e-02,3.731738e-02
2.216667e+01,5.901773e-07,9.999997e-01,9.999641e-01,9.898006e-02,4.958837e-02,3.564255e+00,2.598043e-01,3.797021e-02,4.485747e-02
2.233333e+01,7.148971e-07,9.999996e-01,9.999641e-01,1.191931e-01,6.002810e-02,4.109159e+00,3.054092e-01,4.538738e-02,5.372388e-02
2.250000e+01,8.630665e-07,9.999995e-01,9.999641e-01,1.430250e-01,7.242838e-02,4.712367e+00,3.573356e-01,5.404311e-02,6.409791e-02
2.266667e+01,1.038441e-06,9.999994e-01,9.999641e-01,1.709855e-01,8.708789e-02,5.376293e+00,4.161295e-01,6.409347e-02,7.617501e-02
2.283333e+01,1.245175e-06,9.999993e-01,9.999641e-01,2.036269e-01,1.043344e-01,6.103128e+00,4.823405e-01,7.570484e-02,9.016426e-02
2.300000e+01,1.488003e-06,9.999992e-01,9.999641e-01,2.415431e-01,1.245246e-01,6.894852e+00,5.565195e-01,8.905345e-02,1.062879e-01
2.316667e+01,1.772245e-06,9.999990e-01,9.999641e-01,2.853678e-01,1.480441e-01,7.753253e+00,6.392151e-01,1.043250e-01,1.247806e-01
2.333333e+01,2.103829e-06,9.999988e-01,9.999641e-01,3.357735e-01,1.753061e-01,8.679942e+00,7.309731e-01,1.217140e-01,1.458889e-01
2.350000e+01,2.489393e-06,9.999986e-01,9.999641e-01,3.934693e-01,2.067514e-01,9.676374e+00,8.323353e-01,1.414230e-01,1.698704e-01
2.366667e+01,2.936317e-06,9.999983e-01,9.999641e-01,4.591984e-01,2.428463e-01,1.074387e+01,9.438376e-01,1.636626e-01,1.969929e-01
2.383333e+01,3.452821e-06,9.999979e-01,9.999641e-01,5.337365e-01,2.840818e-01,1.188361e+01,1.066010e+00,1.886502e-01,2.275335e-01
2.400000e+01,4.048010e-06,9.999975e-01,9.999641e-01,6.178889e-01,3.309720e-01,1.309668e+01,1.199375e+00,2.166096e-01,2.617781e-01
2.416667e+01,4.731939e-06,9.999971e-01,9.999641e-01,7.124884e-01,3.840526e-01,1.438406e+01,1.344449e+00,2.477709e-01,3.000203e-01
2.433333e+01,5.515678e-06,9.999965e-01,9.999641e-01,8.183930e-01,4.438794e-01,1.574662e+01,1.501741e+00,2.823690e-01,3.425607e-01
2.450000e+01,6.411367e-06,9.999959e-01,9.999641e-01,9.364828e-01,5.110264e-01,1.718517e+01,1.671753e+00,3.206441e-01,3.897059e-01
2.466667e+01,7.432285e-06,9.999952e-01,9.999641e-01,1.067659e+00,5.860842e-01,1.870042e+01,1.854979e+00,3.628403e-01,4.417683e-01
2.483333e+01,8.592899e-06,9.999943e-01,9.999641e-01,1.212838e+00,6.696584e-01,2.029306e+01,2.051905e+00,4.092056e-01,4.990645e-01
2.500000e+01,9.908892e-06,9.999934e-01,9.999641e-01,1.372957e+00,7.623683e-01,2.196367e+01,2.263011e+00,4.599912e-01,5.619154e-01
2.516667e+01,1.139720e-05,9.999922e-01,9.999641e-01,1.548960e+00,8.648443e-01,2.371282e+01,2.488768e+00,5.154510e-01,6.306448e-01
2.533333e+01,1.307599e-05,9.999909e-01,9.999641e-01,1.741807e+00,9.777276e-01,2.554098e+01,2.729641e+00,5.758414e-01,7.055788e-01
2.550000e+01,1.496459e-05,9.999895e-01,9.999641e-01,1.952464e+00,1.101668e+00,2.744857e+01,2.986083e+00,6.414201e-01,7.870451e-01
2.566667e+01,1.708348e-05,9.999878e-01,9.999641e-01,2.181905e+00,1.237320e+00,2.943599e+01,3.258541e+00,7.124466e-01,8.753723e-01
2.583333e+01,1.945412e-05,9.999859e-01,9.999641e-01,2.431105e+00,1.385348e+00,3.150354e+01,3.547454e+00,7.891809e-01,9.708890e-01
2.600000e+01,2.209888e-05,9.999837e-01,9.999641e-01,2.701046e+00,1.546415e+00,3.365153e+01,3.853247e+00,8.718834e-01,1.073923e+00
2.616667e+01,2.504080e-05,9.999812e-01,9.999641e-01,2.992704e+00,1.721190e+00,3.588019e+01,4.176341e+00,9.608144e-01,1.184800e+00
2.633333e+01,2.830339e-05,9.999784e-01,9.999641e-01,3.307055e+00,1.910340e+00,3.818970e+01,4.517141e+00,1.056233e+00,1.303844e+00
2.650000e+01,3.191018e-05,9.999752e-01,9.999641e-01,3.645068e+00,2.114531e+00,4.058019e+01,4.876044e+00,1.158399e+00,1.431376e+00
2.666667e+01,3.588435e-05,9.999716e-01,9.999641e-01,4.007705e+00,2.334428e+00,4.305174e+01,5.253432e+00,1.267567e+00,1.567710e+00
2.683333e+01,4.024809e-05,9.999676e-01,9.999641e-01,4.395916e+00,2.570689e+00,4.560437e+01,5.649676e+00,1.383992e+00,1.713159e+00
2.700000e+01,4.502205e-05,9.999632e-01,9.999641e-01,4.810638e+00,2.823967e+00,4.823805e+01,6.065129e+00,1.507926e+00,1.868025e+00
2.716667e+01,5.022486e-05,9.999582e-01,9.999641e-01,5.252791e+00,3.094906e+00,5.095272e+01,6.500132e+00,1.639616e+00,2.032606e+00
2.733333e+01,5.587267e-05,9.999526e-01,9.999641e-01,5.723272e+00,3.384137e+00,5.374826e+01,6.955007e+00,1.779305e+00,2.207188e+00
2.750000e+01,6.197897e-05,9.999464e-01,9.999641e-01,6.222958e+00,3.692282e+00,5.662452e+01,7.430060e+00,1.927232e+00,2.392051e+00
2.766667e+01,6.855445e-05,9.999396e-01,9.999641e-01,6.752698e+00,4.019945e+00,5.958127e+01,7.925577e+00,2.083630e+00,2.587461e+00
2.783333e+01,7.560707e-05,9.999321e-01,9.999641e-01,7.313312e+00,4.367715e+00,6.261826e+01,8.441826e+00,2.248726e+00,2.793675e+00
2.800000e+01,8.314225e-05,9.999238e-01,9.999641e-01,7.905585e+00,4.736159e+00,6.573519e+01,8.979053e+00,2.422740e+00,3.010934e+00
2.816667e+01,9.116297e-05,9.999148e-01,9.999641e-01,8.530267e+00,5.125826e+00,6.893172e+01,9.537486e+00,2.605885e+00,3.239468e+00
2.833333e+01,9.967018e-05,9.999048e-01,9.999641e-01,9.188069e+00,5.537237e+00,7.220747e+01,1.011733e+01,2.798364e+00,3.479490e+00
2.850000e+01,1.086629e-04,9.998940e-01,9.999641e-01,9.879659e+00,5.970890e+00,7.556208e+01,1.071876e+01,3.000375e+00,3.731199e+00
