Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.379104e-19,2.825266e-19,2.487280e-17,9.560974e-19,1.059073e-19,8.198385e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.812770e-18,5.493818e-19,4.879960e-17,1.799873e-18,1.788219e-19,1.573918e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.485251e-18,1.062404e-18,9.509075e-17,3.393885e-18,3.054929e-19,3.037087e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.719916e-18,2.043752e-18,1.849129e-16,6.389214e-18,5.237540e-19,5.880168e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.299884e-17,3.940295e-18,3.602909e-16,1.186248e-17,8.937756e-19,1.173874e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.577515e-17,7.619897e-18,7.092688e-16,2.231354e-17,1.569506e-18,2.343868e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.138972e-17,1.507892e-17,1.409333e-15,4.214500e-17,2.771847e-18,4.700542e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.029337e-16,3.003476e-17,2.818753e-15,8.026890e-17,4.937052e-18,9.364814e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.053043e-16,6.012272e-17,5.638488e-15,1.548564e-16,8.971145e-18,1.860466e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.082092e-16,1.199353e-16,1.124868e-14,3.033381e-16,1.676559e-17,3.644292e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.021461e-16,2.385358e-16,2.228689e-14,5.951834e-16,3.184352e-17,7.176606e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.578919e-15,4.691916e-16,4.403017e-14,1.167077e-15,6.103560e-17,1.399578e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.085319e-15,9.236692e-16,8.655658e-14,2.282958e-15,1.173561e-16,2.727681e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.016482e-15,1.806006e-15,1.695460e-13,4.451777e-15,2.257290e-16,5.318877e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.173201e-14,3.522932e-15,3.316265e-13,8.627043e-15,4.301237e-16,1.036814e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.287102e-14,6.870281e-15,6.476919e-13,1.674562e-14,8.227639e-16,2.015699e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.449041e-14,1.339393e-14,1.262844e-12,3.247423e-14,1.576068e-15,3.931692e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.672960e-14,2.605959e-14,2.461927e-12,6.305542e-14,3.032596e-15,7.665365e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.690867e-13,5.079467e-14,4.799325e-12,1.225518e-13,5.853527e-15,1.493682e-13
8.333333e+00,2.182143e-07,9.999999e-01,1.000000e+00,3.295197e-13,9.902459e-14,9.353519e-12,2.382949e-13,1.132507e-14,2.913256e-13
8.500000e+00,2.726016e-07,9.999999e-01,1.000000e+00,6.425794e-13,1.929850e-13,1.823093e-11,4.635804e-13,2.194590e-14,5.677184e-13
8.666667e+00,3.404724e-07,9.999998e-01,1.000000e+00,1.252402e-12,3.763137e-13,3.552388e-11,9.021780e-13,4.258554e-14,1.105818e-12
8.833333e+00,4.251336e-07,9.999998e-01,1.000000e+00,2.439786e-12,7.334654e-13,6.918810e-11,1.755670e-12,8.270847e-14,2.152206e-12
9.000000e+00,5.306708e-07,9.999997e-01,1.000000e+00,4.749413e-12,1.428919e-12,1.346614e-10,3.415310e-12,1.606564e-13,4.185073e-12
9.166667e+00,6.621530e-07,9.999997e-01,1.000000e+00,9.237626e-12,2.781802e-12,2.618616e-10,6.639127e-12,3.119933e-13,8.129045e-12
9.333333e+00,8.257837e-07,9.999996e-01,1.000000e+00,1.794829e-11,5.411081e-12,5.086506e-10,1.289297e-11,6.054898e-13,1.576487e-11
9.500000e+00,1.029224e-06,9.999995e-01,1.000000e+00,3.482165e-11,1.051461e-11,9.865907e-10,2.500336e-11,1.173896e-12,3.051708e-11
9.666667e+00,1.281776e-06,9.999994e-01,1.000000e+00,6.743927e-11,2.040246e-11,1.910150e-09,4.840361e-11,2.272365e-12,5.893576e-11
9.833333e+00,1.594785e-06,9.999992e-01,1.000000e+00,1.303212e-10,3.952061e-11,3.689890e-09,9.349470e-11,4.389728e-12,1.134902e-10
1.000000e+01,1.981874e-06,9.999991e-01,1.000000e+00,2.511459e-10,7.638775e-11,7.107817e-09,1.800858e-10,8.457910e-12,2.177557e-10
1.016667e+01,2.459310e-06,9.999988e-01,1.000000e+00,4.823382e-10,1.472504e-10,1.364396e-08,3.456669e-10,1.624298e-11,4.159484e-10
1.033333e+01,3.046257e-06,9.999986e-01,1.000000e+00,9.224391e-10,2.829009e-10,2.607754e-08,6.606409e-10,3.106656e-11,7.901502e-10
1.050000e+01,3.764933e-06,9.999982e-01,1.000000e+00,1.754889e-09,5.412657e-10,4.957665e-08,1.255945e-09,5.911928e-11,1.490803e-09
1.066667e+01,4.640564e-06,9.999978e-01,1.000000e+00,3.317092e-09,1.030289e-09,9.363626e-08,2.372228e-09,1.118094e-10,2.789296e-09
1.083333e+01,5.700983e-06,9.999973e-01,1.000000e+00,6.220433e-09,1.948773e-09,1.754421e-07,4.445354e-09,2.098751e-10,5.165571e-09
1.100000e+01,6.975818e-06,9.999967e-01,1.000000e+00,1.155229e-08,3.657548e-09,3.255324e-07,8.250813e-09,3.903908e-10,9.447607e-09
1.116667e+01,8.494920e-06,9.999959e-01,1.000000e+00,2.120227e-08,6.799721e-09,5.969582e-07,1.513874e-08,7.183228e-10,1.702009e-08
1.133333e+01,1.028601e-05,9.999951e-01,1.000000e+00,3.836035e-08,1.249589e-08,1.079355e-06,2.739889e-08,1.304834e-09,3.010996e-08
1.150000e+01,1.237147e-05,9.999941e-01,1.000000e+00,6.822027e-08,2.264443e-08,1.919121e-06,4.879459e-08,2.334880e-09,5.212481e-08
1.166667e+01,1.476405e-05,9.999929e-01,1.000000e+00,1.188605e-07,4.035035e-08,3.345654e-06,8.528467e-08,4.106438e-09,8.795643e-08
1.183333e+01,1.746235e-05,9.999916e-01,1.000000e+00,2.021395e-07,7.047287e-08,5.700749e-06,1.459018e-07,7.082476e-09,1.440503e-07
1.200000e+01,2.044651e-05,9.999901e-01,1.000000e+00,3.341920e-07,1.202045e-07,9.463251e-06,2.436671e-07,1.195457e-08,2.279449e-07
1.216667e+01,2.367505e-05,9.999884e-01,1.000000e+00,5.348395e-07,1.994486e-07,1.525528e-05,3.963185e-07,1.971479e-08,3.469459e-07
1.233333e+01,2.708365e-05,9.999867e-01,1.000000e+00,8.250489e-07,3.205927e-07,2.381286e-05,6.265740e-07,3.173234e-08,5.058457e-07
1.250000e+01,1.272319e-08,1.000000e+00,9.999641e-01,1.221918e-06,4.971477e-07,1.163502e-05,3.634518e-07,2.060747e-08,2.039851e-08
1.266667e+01,1.592872e-08,1.000000e+00,9.999641e-01,5.483069e-07,5.122367e-07,1.836501e-05,5.974188e-07,3.513157e-08,3.508871e-08
1.283333e+01,1.993951e-08,1.000000e+00,9.999641e-01,2.909280e-07,3.355679e-07,2.263361e-05,9.053520e-07,5.800526e-08,5.884632e-08
1.300000e+01,2.494466e-08,1.000000e+00,9.999641e-01,2.239908e-07,2.219635e-07,2.565932e-05,1.247037e-06,9.050626e-08,9.417611e-08
1.316667e+01,3.120229e-08,1.000000e+00,9.999641e-01,2.570361e-07,1.733745e-07,2.867224e-05,1.609163e-06,1.329835e-07,1.421772e-07
1.333333e+01,3.903506e-08,1.000000e+00,9.999641e-01,3.539885e-07,1.750092e-07,3.265289e-05,1.999874e-06,1.857085e-07,2.033050e-07
1.350000e+01,4.881855e-08,1.000000e+00,9.999641e-01,5.004906e-07,2.160969e-07,3.838680e-05,2.442289e-06,2.494686e-07,2.782444e-07
1.366667e+01,6.103776e-08,1.000000e+00,9.999641e-01,6.917000e-07,2.902702e-07,4.654152e-05,2.970073e-06,3.259556e-07,3.685559e-07
1.383333e+01,7.632687e-08,1.000000e+00,9.999641e-01,9.282846e-07,3.944006e-07,5.773831e-05,3.624897e-06,4.180225e-07,4.771106e-07
1.400000e+01,9.544776e-08,1.000000e+00,9.999641e-01,1.215494e-06,5.280589e-07,7.262234e-05,4.455532e-06,5.298689e-07,6.083900e-07
1.416667e+01,1.193498e-07,9.999999e-01,9.999641e-01,1.563289e-06,6.934690e-07,9.193512e-05,5.518353e-06,6.672133e-07,7.687239e-07
1.433333e+01,1.492137e-07,9.999999e-01,9.999641e-01,1.986806e-06,8.957062e-07,1.165907e-04,6.879148e-06,8.374952e-07,9.665346e-07
1.450000e+01,1.865585e-07,9.999999e-01,9.999641e-01,2.506978e-06,1.143003e-06,1.477572e-04,8.616188e-06,1.050147e-06,1.212642e-06
1.466667e+01,2.332462e-07,9.999999e-01,9.999641e-01,3.151319e-06,1.447123e-06,1.869457e-04,1.082451e-05,1.316975e-06,1.520679e-06
1.483333e+01,2.916259e-07,9.999999e-01,9.999641e-01,3.954976e-06,1.823838e-06,2.361093e-04,1.362146e-05,1.652678e-06,1.907665e-06
1.500000e+01,3.645995e-07,9.999998e-01,9.999641e-01,4.962162e-06,2.293539e-06,2.977588e-04,1.715367e-05,2.075553e-06,2.394790e-06
1.516667e+01,4.558252e-07,9.999998e-01,9.999641e-01,6.228114e-06,2.882084e-06,3.751002e-04,2.160553e-05,2.608413e-06,3.008443e-06
1.533333e+01,5.698745e-07,9.999997e-01,9.999641e-01,7.821697e-06,3.621933e-06,4.722036e-04,2.720968e-05,3.279768e-06,3.781561e-06
1.550000e+01,7.124291e-07,9.999997e-01,9.999641e-01,9.828826e-06,4.553675e-06,5.942135e-04,3.425987e-05,4.125338e-06,4.755338e-06
1.566667e+01,8.906252e-07,9.999996e-01,9.999641e-01,1.235687e-05,5.728036e-06,7.476133e-04,4.312684e-05,5.189945e-06,5.981406e-06
1.583333e+01,1.113362e-06,9.999995e-01,9.999641e-01,1.554027e-05,7.208470e-06,9.405584e-04,5.427803e-05,6.529903e-06,7.524553e-06
1.600000e+01,1.391755e-06,9.999993e-01,9.999641e-01,1.954760e-05,9.074479e-06,1.183296e-03,6.830220e-05,8.216002e-06,9.466145e-06
1.616667e+01,1.739678e-06,9.999992e-01,9.999641e-01,2.459047e-05,1.142581e-05,1.488696e-03,8.594008e-05,1.033724e-05,1.190838e-05
1.633333e+01,2.174454e-06,9.999990e-01,9.999641e-01,3.093458e-05,1.438775e-05,1.872912e-03,1.081228e-04,1.300548e-05,1.497958e-05
1.650000e+01,2.717723e-06,9.999987e-01,9.999641e-01,3.891360e-05,1.811770e-05,2.356211e-03,1.360198e-04,1.636128e-05,1.884082e-05
1.666667e+01,3.396419e-06,9.999984e-01,9.999641e-01,4.894638e-05,2.281350e-05,2.964015e-03,1.710985e-04,2.058113e-05,2.369406e-05
1.683333e+01,4.244144e-06,9.999980e-01,9.999641e-01,6.155832e-05,2.872370e-05,3.728178e-03,2.151988e-04,2.588646e-05,2.979228e-05
1.700000e+01,5.302777e-06,9.999975e-01,9.999641e-01,7.740785e-05,3.616035e-05,4.688584e-03,2.706253e-04,3.255485e-05,3.745193e-05
1.716667e+01,6.624408e-06,9.999969e-01,9.999641e-01,9.731912e-05,4.551494e-05,5.895106e-03,3.402607e-04,4.093386e-05,4.706823e-05
1.733333e+01,8.273770e-06,9.999961e-01,9.999641e-01,1.223222e-04,5.727801e-05,7.410003e-03,4.277055e-04,5.145808e-05,5.913372e-05
1.750000e+01,1.033118e-05,9.999951e-01,9.999641e-01,1.537019e-04,7.206337e-05,9.310837e-03,5.374486e-04,6.466999e-05,7.426070e-05
1.766667e+01,1.289618e-05,9.999939e-01,9.999641e-01,1.930574e-04,9.063774e-05,1.169399e-02,6.750723e-04,8.124532e-05,9.320797e-05
1.783333e+01,1.609179e-05,9.999924e-01,9.999641e-01,2.423736e-04,1.139567e-04,1.467882e-02,8.474985e-04,1.020236e-04,1.169122e-04
1.800000e+01,2.006956e-05,9.999905e-01,9.999641e-01,3.041048e-04,1.432083e-04,1.841258e-02,1.063278e-03,1.280447e-04,1.465241e-04
1.816667e+01,2.501571e-05,9.999881e-01,9.999641e-01,3.812730e-04,1.798642e-04,2.307601e-02,1.332924e-03,1.605910e-04,1.834485e-04
1.833333e+01,3.115785e-05,9.999852e-01,9.999641e-01,4.775785e-04,2.257404e-04,2.888959e-02,1.669294e-03,2.012364e-04,2.293876e-04
1.850000e+01,3.877282e-05,9.999816e-01,9.999641e-01,5.975208e-04,2.830662e-04,3.612021e-02,2.087989e-03,2.519009e-04,2.863840e-04
1.866667e+01,4.819500e-05,9.999771e-01,9.999641e-01,7.465243e-04,3.545606e-04,4.508787e-02,2.607781e-03,3.149089e-04,3.568592e-04
1.883333e+01,5.982501e-05,9.999715e-01,9.999641e-01,9.310574e-04,4.435135e-04,5.617179e-02,3.251003e-03,3.930471e-04,4.436398e-04
1.900000e+01,7.413788e-05,9.999647e-01,9.999641e-01,1.158728e-03,5.538659e-04,6.981477e-02,4.043860e-03,4.896183e-04,5.499605e-04
1.916667e+01,9.168995e-05,9.999563e-01,9.999641e-01,1.438329e-03,6.902793e-04,8.652453e-02,5.016580e-03,6.084799e-04,6.794291e-04
1.933333e+01,1.131228e-04,9.999459e-01,9.999641e-01,1.779795e-03,8.581799e-04,1.068702e-01,6.203275e-03,7.540564e-04,8.359351e-04
1.950000e+01,1.391629e-04,9.999334e-01,9.999641e-01,2.194030e-03,1.063757e-03,1.314716e-01,7.641408e-03,9.313099e-04,1.023483e-03
1.966667e+01,1.706139e-04,9.999182e-01,9.999641e-01,2.692541e-03,1.313889e-03,1.609798e-01,9.370699e-03,1.145651e-03,1.245930e-03
1.983333e+01,2.083415e-04,9.998998e-01,9.999641e-01,3.286839e-03,1.615959e-03,1.960467e-01,1.143136e-02,1.402773e-03,1.506630e-03
2.000000e+01,2.532459e-04,9.998778e-01,9.999641e-01,3.987557e-03,1.977538e-03,2.372847e-01,1.386163e-02,1.708398e-03,1.807970e-03
2.016667e+01,3.062263e-04,9.998518e-01,9.999641e-01,4.803292e-03,2.405903e-03,2.852162e-01,1.669459e-02,2.067933e-03,2.150882e-03
2.033333e+01,3.681348e-04,9.998211e-01,9.999641e-01,5.739268e-03,2.907366e-03,3.402199e-01,1.995465e-02,2.486057e-03,2.534363e-03
2.050000e+01,4.397246e-04,9.997853e-01,9.999641e-01,6.795939e-03,3.486486e-03,4.024787e-01,2.365393e-02,2.966272e-03,2.955118e-03
2.066667e+01,5.215978e-04,9.997441e-01,9.999641e-01,7.967794e-03,4.145200e-03,4.719386e-01,2.778920e-02,3.510488e-03,3.407442e-03
2.083333e+01,6.141579e-04,9.996970e-01,9.999641e-01,9.242648e-03,4.882017e-03,5.482849e-01,3.233993e-02,4.118691e-03,3.883400e-03
2.100000e+01,7.175765e-04,9.996438e-01,9.999641e-01,1.060165e-02,5.691434e-03,6.309435e-01,3.726788e-02,4.788775e-03,4.373339e-03
2.116667e+01,7.953132e-04,9.996025e-01,9.998924e-01,1.202017e-02,6.563731e-03,6.839332e-01,4.042351e-02,5.251445e-03,4.612463e-03
2.133333e+01,8.847696e-04,9.995549e-01,9.998566e-01,1.302902e-02,7.129538e-03,7.540183e-01,4.460462e-02,5.856377e-03,4.964629e-03
2.150000e+01,1.009981e-03,9.994883e-01,9.998566e-01,1.406173e-02,7.699467e-03,8.426348e-01,4.988471e-02,6.620674e-03,5.403244e-03
2.166667e+01,1.100896e-03,9.994396e-01,9.998207e-01,1.525435e-02,8.447137e-03,9.039491e-01,5.360293e-02,7.172175e-03,5.697489e-03
2.183333e+01,1.241672e-03,9.993633e-01,9.998207e-01,1.626392e-02,8.928709e-03,9.952734e-01,5.902867e-02,7.994191e-03,6.107717e-03
2.200000e+01,1.366609e-03,9.992939e-01,9.997849e-01,1.739768e-02,9.670588e-03,1.037210e+00,6.115848e-02,8.374955e-03,6.095878e-03
2.216667e+01,1.520112e-03,9.992085e-01,9.997849e-01,1.785281e-02,1.008800e-02,1.126416e+00,6.628342e-02,9.189513e-03,6.442092e-03
2.233333e+01,1.680444e-03,9.991179e-01,9.997849e-01,1.864299e-02,1.066854e-02,1.215805e+00,7.138153e-02,1.002053e-02,6.776469e-03
2.250000e+01,1.802110e-03,9.990465e-01,9.997490e-01,1.955336e-02,1.129848e-02,1.293449e+00,7.581816e-02,1.078378e-02,7.061894e-03
2.266667e+01,1.875856e-03,9.990037e-01,9.996773e-01,2.042905e-02,1.180989e-02,1.339111e+00,7.842784e-02,1.120461e-02,7.268641e-03
2.283333e+01,1.961310e-03,9.989509e-01,9.996056e-01,2.115354e-02,1.208198e-02,1.376524e+00,8.036166e-02,1.159552e-02,7.387049e-03
2.300000e+01,2.090108e-03,9.988749e-01,9.995697e-01,2.166167e-02,1.220756e-02,1.440490e+00,8.380355e-02,1.218719e-02,7.659508e-03
2.316667e+01,2.192180e-03,9.988103e-01,9.994980e-01,2.234592e-02,1.256133e-02,1.498570e+00,8.690348e-02,1.278342e-02,7.870610e-03
2.333333e+01,2.278774e-03,9.987624e-01,9.994263e-01,2.299744e-02,1.287951e-02,1.545085e+00,8.966085e-02,1.319646e-02,8.182831e-03
2.350000e+01,2.372729e-03,9.987104e-01,9.993546e-01,2.381008e-02,1.319465e-02,1.586011e+00,9.212069e-02,1.350263e-02,8.507284e-03
2.366667e+01,2.277795e-03,9.987698e-01,9.991036e-01,2.471145e-02,1.355213e-02,1.576120e+00,9.230870e-02,1.343172e-02,8.697753e-03
2.383333e+01,2.336412e-03,9.987418e-01,9.989960e-01,2.541556e-02,1.341982e-02,1.572126e+00,9.210578e-02,1.314759e-02,8.888662e-03
2.400000e+01,2.498565e-03,9.986525e-01,9.989602e-01,2.603964e-02,1.371401e-02,1.666488e+00,9.786621e-02,1.398065e-02,9.417957e-03
2.416667e+01,2.492601e-03,9.986521e-01,9.987809e-01,2.721627e-02,1.458459e-02,1.690655e+00,9.945475e-02,1.419254e-02,9.664252e-03
2.433333e+01,2.546934e-03,9.986197e-01,9.986375e-01,2.813312e-02,1.487537e-02,1.745709e+00,1.027975e-01,1.466933e-02,1.005744e-02
2.450000e+01,2.705132e-03,9.985211e-01,9.985657e-01,2.919526e-02,1.537483e-02,1.848296e+00,1.087339e-01,1.569705e-02,1.050249e-02
2.466667e+01,2.830376e-03,9.984468e-01,9.984940e-01,3.040913e-02,1.613848e-02,1.939773e+00,1.141848e-01,1.654526e-02,1.101122e-02
2.483333e+01,3.022235e-03,9.983280e-01,9.984582e-01,3.179665e-02,1.701452e-02,2.043478e+00,1.199816e-01,1.757002e-02,1.142474e-02
2.500000e+01,3.202217e-03,9.982157e-01,9.984223e-01,3.309312e-02,1.790749e-02,2.173849e+00,1.275200e-01,1.885563e-02,1.203087e-02
2.516667e+01,3.367141e-03,9.981049e-01,9.983506e-01,3.468418e-02,1.885309e-02,2.292882e+00,1.342524e-01,2.008165e-02,1.251950e-02
2.533333e+01,3.417398e-03,9.980677e-01,9.982072e-01,3.619500e-02,1.979292e-02,2.329702e+00,1.364445e-01,2.047362e-02,1.276038e-02
2.550000e+01,3.549423e-03,9.979808e-01,9.981355e-01,3.724237e-02,2.011425e-02,2.401799e+00,1.403444e-01,2.108444e-02,1.316493e-02
2.566667e+01,3.454348e-03,9.980186e-01,9.978845e-01,3.837941e-02,2.082855e-02,2.398221e+00,1.402416e-01,2.101909e-02,1.330680e-02
2.583333e+01,3.430065e-03,9.980324e-01,9.977052e-01,3.909608e-02,2.079655e-02,2.484904e+00,1.458117e-01,2.185552e-02,1.392849e-02
2.600000e+01,3.530587e-03,9.979670e-01,9.975976e-01,4.046641e-02,2.137295e-02,2.608336e+00,1.530710e-01,2.314650e-02,1.451275e-02
2.616667e+01,3.464033e-03,9.979957e-01,9.973825e-01,4.204795e-02,2.226871e-02,2.667892e+00,1.563949e-01,2.375250e-02,1.479515e-02
2.633333e+01,3.427885e-03,9.980135e-01,9.972032e-01,4.319403e-02,2.259588e-02,2.756091e+00,1.622591e-01,2.457426e-02,1.555424e-02
2.650000e+01,3.586124e-03,9.979066e-01,9.971673e-01,4.498079e-02,2.318120e-02,2.918793e+00,1.717590e-01,2.608960e-02,1.650870e-02
2.666667e+01,3.536942e-03,9.979443e-01,9.969522e-01,4.737730e-02,2.466318e-02,2.920251e+00,1.720130e-01,2.572518e-02,1.685088e-02
2.683333e+01,3.521972e-03,9.979524e-01,9.967729e-01,4.896775e-02,2.536430e-02,3.010256e+00,1.781400e-01,2.637043e-02,1.778171e-02
2.700000e+01,3.623378e-03,9.978730e-01,9.967012e-01,5.123614e-02,2.644568e-02,3.237325e+00,1.918328e-01,2.859869e-02,1.921942e-02
2.716667e+01,3.525816e-03,9.979141e-01,9.964861e-01,5.466652e-02,2.821582e-02,3.295155e+00,1.955582e-01,2.882473e-02,2.025073e-02
2.733333e+01,3.439442e-03,9.979475e-01,9.962351e-01,5.787829e-02,2.950750e-02,3.463446e+00,2.066143e-01,3.063232e-02,2.159972e-02
2.750000e+01,3.371043e-03,9.979652e-01,9.960199e-01,6.154400e-02,3.070746e-02,3.633477e+00,2.178535e-01,3.237246e-02,2.320454e-02
2.766667e+01,3.290300e-03,9.980178e-01,9.958048e-01,6.584156e-02,3.216048e-02,3.834432e+00,2.320647e-01,3.412401e-02,2.527164e-02
2.783333e+01,3.387970e-03,9.979371e-01,9.957331e-01,7.119998e-02,3.437382e-02,4.098028e+00,2.487306e-01,3.674124e-02,2.737029e-02
2.800000e+01,3.409684e-03,9.979053e-01,9.955897e-01,7.706340e-02,3.700655e-02,4.354522e+00,2.659697e-01,3.934406e-02,2.967859e-02
2.816667e+01,3.298892e-03,9.979710e-01,9.953745e-01,8.349592e-02,3.965792e-02,4.662334e+00,2.875102e-01,4.252717e-02,3.266423e-02
2.833333e+01,3.158879e-03,9.980396e-01,9.951235e-01,9.132920e-02,4.255243e-02,4.879278e+00,3.028178e-01,4.470712e-02,3.526208e-02
2.850000e+01,3.169797e-03,9.980246e-01,9.949442e-01,9.907820e-02,4.527133e-02,5.248566e+00,3.280677e-01,4.879939e-02,3.863346e-02
