Time,U,I1,I2,D,Ve,IFNe
1.383333e+01,9.949084e-01,3.191222e-03,1.900391e-03,0.000000e+00,2.636022e+05,2.651022e-01
1.400000e+01,9.947291e-01,3.370504e-03,1.900391e-03,0.000000e+00,2.868083e+05,2.889328e-01
1.416667e+01,9.945140e-01,3.549787e-03,1.936247e-03,0.000000e+00,3.093049e+05,3.164467e-01
1.433333e+01,9.943705e-01,3.621500e-03,2.007960e-03,0.000000e+00,3.308271e+05,3.516900e-01
1.450000e+01,9.942630e-01,3.657356e-03,2.079673e-03,0.000000e+00,3.511712e+05,3.992115e-01
1.466667e+01,9.941195e-01,3.693212e-03,2.151386e-03,3.585643e-05,3.701975e+05,4.639396e-01
1.483333e+01,9.940478e-01,3.693212e-03,2.223099e-03,3.585643e-05,3.878297e+05,5.007981e-01
1.500000e+01,9.937610e-01,3.980064e-03,2.223099e-03,3.585643e-05,3.560967e+05,5.970842e-01
1.516667e+01,9.934741e-01,4.231059e-03,2.258955e-03,3.585643e-05,3.277921e+05,7.446017e-01
1.533333e+01,9.934383e-01,4.159346e-03,2.366524e-03,3.585643e-05,3.026215e+05,9.432912e-01
1.550000e+01,9.933666e-01,4.123490e-03,2.474094e-03,3.585643e-05,2.804756e+05,1.198510e+00
1.566667e+01,9.932231e-01,4.195202e-03,2.545807e-03,3.585643e-05,2.612935e+05,1.519956e+00
1.583333e+01,9.930797e-01,4.231059e-03,2.653376e-03,3.585643e-05,2.450682e+05,1.921473e+00
1.600000e+01,9.928646e-01,4.266915e-03,2.832658e-03,3.585643e-05,2.318492e+05,2.421319e+00
1.616667e+01,9.925060e-01,4.589623e-03,2.868514e-03,3.585643e-05,2.217510e+05,3.042662e+00
1.633333e+01,9.922909e-01,4.697192e-03,2.976084e-03,3.585643e-05,2.151065e+05,3.814221e+00
1.650000e+01,9.919682e-01,4.840618e-03,3.155366e-03,3.585643e-05,2.120638e+05,4.770983e+00
1.666667e+01,9.917889e-01,4.804762e-03,3.370504e-03,3.585643e-05,2.129919e+05,5.954960e+00
1.683333e+01,9.915737e-01,4.697192e-03,3.693212e-03,3.585643e-05,2.183641e+05,7.415953e+00
1.700000e+01,9.912152e-01,4.876475e-03,3.872495e-03,3.585643e-05,2.288131e+05,9.212289e+00
1.716667e+01,9.910717e-01,4.912331e-03,3.980064e-03,3.585643e-05,2.457979e+05,1.141146e+01
1.733333e+01,9.907132e-01,4.948187e-03,4.302772e-03,3.585643e-05,2.694603e+05,1.409073e+01
1.750000e+01,9.906773e-01,4.840618e-03,4.446197e-03,3.585643e-05,3.008106e+05,1.733758e+01
1.766667e+01,9.904980e-01,4.733049e-03,4.733049e-03,3.585643e-05,3.415646e+05,2.125024e+01
1.783333e+01,9.903188e-01,4.804762e-03,4.840618e-03,3.585643e-05,3.925522e+05,2.593826e+01
1.800000e+01,9.901753e-01,4.948187e-03,4.840618e-03,3.585643e-05,4.552353e+05,3.152328e+01
1.816667e+01,9.898885e-01,5.127470e-03,4.948187e-03,3.585643e-05,5.310310e+05,3.814015e+01
1.833333e+01,9.895299e-01,5.450177e-03,4.984044e-03,3.585643e-05,6.212895e+05,4.593811e+01
1.850000e+01,9.893865e-01,5.378465e-03,5.199182e-03,3.585643e-05,7.276010e+05,5.508146e+01
1.866667e+01,9.892072e-01,5.450177e-03,5.270895e-03,7.171286e-05,8.516101e+05,6.574887e+01
1.883333e+01,9.889921e-01,5.557747e-03,5.378465e-03,7.171286e-05,9.950710e+05,7.624819e+01
1.900000e+01,9.887411e-01,5.629460e-03,5.557747e-03,7.171286e-05,1.125855e+06,8.955949e+01
1.916667e+01,9.885977e-01,5.486034e-03,5.844598e-03,7.171286e-05,1.279700e+06,1.054875e+02
1.933333e+01,9.884901e-01,5.450177e-03,5.988024e-03,7.171286e-05,1.458703e+06,1.239728e+02
1.950000e+01,9.883108e-01,5.521890e-03,6.023880e-03,1.434257e-04,1.672102e+06,1.449929e+02
1.966667e+01,9.881315e-01,5.593603e-03,6.131450e-03,1.434257e-04,1.955650e+06,1.660376e+02
1.983333e+01,9.879522e-01,5.593603e-03,6.310732e-03,1.434257e-04,2.199353e+06,1.906545e+02
2.000000e+01,9.876654e-01,5.772885e-03,6.418301e-03,1.434257e-04,2.478313e+06,2.181789e+02
2.016667e+01,9.873427e-01,6.023880e-03,6.454158e-03,1.792822e-04,2.793989e+06,2.481118e+02
2.033333e+01,9.871634e-01,5.988024e-03,6.633440e-03,2.151386e-04,3.194850e+06,2.789583e+02
2.050000e+01,9.868048e-01,6.239019e-03,6.669296e-03,2.868514e-04,3.584286e+06,3.079133e+02
2.066667e+01,9.866614e-01,6.274875e-03,6.776865e-03,2.868514e-04,3.974361e+06,3.320401e+02
2.083333e+01,9.864463e-01,6.346588e-03,6.884435e-03,3.227079e-04,4.365026e+06,3.619242e+02
2.100000e+01,9.861236e-01,6.490014e-03,7.027860e-03,3.585643e-04,4.796214e+06,3.793108e+02
2.116667e+01,9.860160e-01,6.454158e-03,7.135430e-03,3.944207e-04,5.236557e+06,4.032428e+02
2.133333e+01,9.856933e-01,6.633440e-03,7.171286e-03,5.019900e-04,5.671774e+06,4.352887e+02
2.150000e+01,9.854423e-01,6.561727e-03,7.350568e-03,6.454158e-04,6.135235e+06,4.709889e+02
2.166667e+01,9.852989e-01,6.633440e-03,7.386425e-03,6.812722e-04,6.512275e+06,5.005334e+02
2.183333e+01,9.851913e-01,6.525870e-03,7.601563e-03,6.812722e-04,6.759048e+06,5.383047e+02
2.200000e+01,9.850120e-01,6.561727e-03,7.744989e-03,6.812722e-04,7.024016e+06,5.850405e+02
2.216667e+01,9.849044e-01,6.525870e-03,7.852558e-03,7.171286e-04,7.355757e+06,6.378586e+02
2.233333e+01,9.845100e-01,6.597583e-03,8.103553e-03,7.888415e-04,7.752638e+06,6.854672e+02
2.250000e+01,9.843666e-01,6.597583e-03,8.211123e-03,8.246979e-04,8.197964e+06,7.187837e+02
2.266667e+01,9.840439e-01,6.705153e-03,8.390405e-03,8.605543e-04,8.710457e+06,7.626707e+02
2.283333e+01,9.837570e-01,6.920291e-03,8.354548e-03,9.681236e-04,9.249535e+06,8.238073e+02
2.300000e+01,9.834343e-01,7.063717e-03,8.533831e-03,9.681236e-04,9.809624e+06,8.753282e+02
2.316667e+01,9.830758e-01,7.386425e-03,8.426261e-03,1.111549e-03,1.031585e+07,9.513598e+02
2.333333e+01,9.827889e-01,7.207143e-03,8.856538e-03,1.147406e-03,1.089773e+07,1.031876e+03
2.350000e+01,9.822511e-01,7.673276e-03,8.856538e-03,1.219119e-03,1.137728e+07,1.132468e+03
2.366667e+01,9.816774e-01,7.960128e-03,9.143390e-03,1.219119e-03,1.190218e+07,1.232350e+03
2.383333e+01,9.814264e-01,7.852558e-03,9.394385e-03,1.326688e-03,1.243712e+07,1.351025e+03
2.400000e+01,9.810319e-01,8.139410e-03,9.286816e-03,1.541827e-03,1.306660e+07,1.476058e+03
2.416667e+01,9.808527e-01,8.175266e-03,9.394385e-03,1.577683e-03,1.367334e+07,1.580733e+03
2.433333e+01,9.804224e-01,8.246979e-03,9.752949e-03,1.577683e-03,1.413169e+07,1.705875e+03
2.450000e+01,9.799921e-01,8.533831e-03,9.752949e-03,1.721109e-03,1.464668e+07,1.848548e+03
2.466667e+01,9.795260e-01,8.748969e-03,9.896375e-03,1.828678e-03,1.530350e+07,1.982212e+03
2.483333e+01,9.792750e-01,8.856538e-03,9.788806e-03,2.079673e-03,1.590663e+07,2.117062e+03
2.500000e+01,9.791674e-01,8.713113e-03,9.896375e-03,2.223099e-03,1.646693e+07,2.232826e+03
2.516667e+01,9.787013e-01,9.035821e-03,9.860518e-03,2.402381e-03,1.686633e+07,2.375144e+03
2.533333e+01,9.782710e-01,9.250959e-03,1.000394e-02,2.474094e-03,1.719441e+07,2.523554e+03
2.550000e+01,9.780559e-01,9.250959e-03,1.007566e-02,2.617519e-03,1.742995e+07,2.675646e+03
2.566667e+01,9.775539e-01,9.466098e-03,1.025494e-02,2.725089e-03,1.770922e+07,2.834299e+03
2.583333e+01,9.771236e-01,9.537811e-03,1.047008e-02,2.868514e-03,1.792801e+07,2.977825e+03
2.600000e+01,9.767292e-01,9.573667e-03,1.068522e-02,3.011940e-03,1.815024e+07,3.149392e+03
2.616667e+01,9.762272e-01,9.788806e-03,1.079279e-02,3.191222e-03,1.836458e+07,3.302930e+03
2.633333e+01,9.758686e-01,9.932231e-03,1.090035e-02,3.298792e-03,1.853866e+07,3.490251e+03
2.650000e+01,9.753308e-01,1.007566e-02,1.111549e-02,3.478074e-03,1.862737e+07,3.653441e+03
2.666667e+01,9.749005e-01,1.018323e-02,1.129478e-02,3.621500e-03,1.878695e+07,3.849616e+03
2.683333e+01,9.742551e-01,1.047008e-02,1.158163e-02,3.693212e-03,1.887774e+07,4.060326e+03
2.700000e+01,9.738607e-01,1.061350e-02,1.172505e-02,3.800782e-03,1.901755e+07,4.335647e+03
2.716667e+01,9.734304e-01,1.061350e-02,1.208362e-02,3.872495e-03,1.919278e+07,4.663741e+03
2.733333e+01,9.729643e-01,1.082864e-02,1.226290e-02,3.944207e-03,1.943186e+07,5.054965e+03
2.750000e+01,9.726057e-01,1.079279e-02,1.240633e-02,4.195202e-03,1.981803e+07,5.478325e+03
2.766667e+01,9.722830e-01,1.082864e-02,1.254975e-02,4.338628e-03,2.026764e+07,5.841017e+03
2.783333e+01,9.717451e-01,1.097207e-02,1.287246e-02,4.410341e-03,2.056487e+07,6.253987e+03
2.800000e+01,9.715659e-01,1.086450e-02,1.301588e-02,4.553767e-03,2.083168e+07,6.773488e+03
2.816667e+01,9.710639e-01,1.115135e-02,1.308760e-02,4.697192e-03,2.119698e+07,7.329120e+03
2.833333e+01,9.705619e-01,1.136649e-02,1.326688e-02,4.804762e-03,2.152039e+07,7.956525e+03
2.850000e+01,9.701316e-01,1.140235e-02,1.355373e-02,4.912331e-03,2.180339e+07,8.635238e+03
2.866667e+01,9.698089e-01,1.125892e-02,1.380473e-02,5.127470e-03,2.214430e+07,9.403613e+03
2.883333e+01,9.694145e-01,1.129478e-02,1.394815e-02,5.342608e-03,2.253946e+07,1.012579e+04
2.900000e+01,9.692352e-01,1.129478e-02,1.401986e-02,5.450177e-03,2.286489e+07,1.089033e+04
2.916667e+01,9.686615e-01,1.150991e-02,1.419915e-02,5.629460e-03,2.312083e+07,1.176466e+04
2.933333e+01,9.681595e-01,1.172505e-02,1.423500e-02,5.880455e-03,2.341247e+07,1.263120e+04
2.950000e+01,9.676575e-01,1.176091e-02,1.448600e-02,6.095593e-03,2.370581e+07,1.354986e+04
2.966667e+01,9.674065e-01,1.183262e-02,1.452185e-02,6.239019e-03,2.393498e+07,1.441445e+04
2.983333e+01,9.667611e-01,1.201190e-02,1.473699e-02,6.490014e-03,2.418593e+07,1.546685e+04
3.000000e+01,9.663308e-01,1.204776e-02,1.509556e-02,6.525870e-03,2.447675e+07,1.673288e+04
3.016667e+01,9.659364e-01,1.229876e-02,1.505970e-02,6.705153e-03,2.467997e+07,1.825628e+04
3.033333e+01,9.652193e-01,1.269318e-02,1.520313e-02,6.884435e-03,2.505175e+07,1.996125e+04
3.050000e+01,9.649683e-01,1.244218e-02,1.556169e-02,7.027860e-03,2.534755e+07,2.171527e+04
3.066667e+01,9.645738e-01,1.254975e-02,1.566926e-02,7.207143e-03,2.562931e+07,2.359526e+04
3.083333e+01,9.639643e-01,1.290832e-02,1.566926e-02,7.458138e-03,2.592000e+07,2.580733e+04
3.100000e+01,9.633906e-01,1.305174e-02,1.595611e-02,7.601563e-03,2.614896e+07,2.822937e+04
3.116667e+01,9.628169e-01,1.351787e-02,1.584854e-02,7.816702e-03,2.623687e+07,3.095230e+04
3.133333e+01,9.622790e-01,1.358959e-02,1.595611e-02,8.175266e-03,2.633958e+07,3.385127e+04
3.150000e+01,9.617770e-01,1.369716e-02,1.617125e-02,8.354548e-03,2.637943e+07,3.677503e+04
3.166667e+01,9.612033e-01,1.394815e-02,1.642225e-02,8.426261e-03,2.625953e+07,4.004128e+04
3.183333e+01,9.608089e-01,1.412743e-02,1.649396e-02,8.569687e-03,2.610798e+07,4.384139e+04
3.200000e+01,9.604504e-01,1.416329e-02,1.663738e-02,8.748969e-03,2.599894e+07,4.805385e+04
3.216667e+01,9.600918e-01,1.376887e-02,1.728280e-02,8.856538e-03,2.584856e+07,5.223824e+04
3.233333e+01,9.595539e-01,1.391230e-02,1.753379e-02,8.999964e-03,2.567785e+07,5.694157e+04
3.250000e+01,9.590520e-01,1.405572e-02,1.782065e-02,9.071677e-03,2.551302e+07,6.216387e+04
3.266667e+01,9.586934e-01,1.401986e-02,1.810750e-02,9.179246e-03,2.530865e+07,6.805957e+04
3.283333e+01,9.580121e-01,1.434257e-02,1.839435e-02,9.250959e-03,2.513610e+07,7.441287e+04
3.300000e+01,9.576177e-01,1.427086e-02,1.882463e-02,9.286816e-03,2.495872e+07,8.135056e+04
3.316667e+01,9.572591e-01,1.412743e-02,1.914733e-02,9.466098e-03,2.480542e+07,8.893162e+04
3.333333e+01,9.566137e-01,1.430672e-02,1.943419e-02,9.645380e-03,2.471778e+07,9.693300e+04
3.350000e+01,9.561834e-01,1.441429e-02,1.961347e-02,9.788806e-03,2.459710e+07,1.048891e+05
3.366667e+01,9.557532e-01,1.455771e-02,1.972104e-02,9.968088e-03,2.443104e+07,1.134206e+05
3.383333e+01,9.552153e-01,1.459357e-02,2.000789e-02,1.018323e-02,2.429201e+07,1.227189e+05
3.400000e+01,9.546416e-01,1.495213e-02,2.004374e-02,1.036251e-02,2.407621e+07,1.329169e+05
3.416667e+01,9.542113e-01,1.527484e-02,2.007960e-02,1.043422e-02,2.384080e+07,1.429640e+05
3.433333e+01,9.536376e-01,1.520313e-02,2.061745e-02,1.054179e-02,2.361361e+07,1.545169e+05
3.450000e+01,9.531356e-01,1.531070e-02,2.065330e-02,1.090035e-02,2.339188e+07,1.664680e+05
3.466667e+01,9.527412e-01,1.534655e-02,2.094016e-02,1.097207e-02,2.318797e+07,1.795091e+05
3.483333e+01,9.522751e-01,1.538241e-02,2.129872e-02,1.104378e-02,2.278834e+07,1.933996e+05
3.500000e+01,9.517014e-01,1.563340e-02,2.158557e-02,1.107964e-02,2.242572e+07,2.088615e+05
3.516667e+01,9.511277e-01,1.584854e-02,2.187242e-02,1.115135e-02,2.209355e+07,2.256586e+05
3.533333e+01,9.505540e-01,1.588440e-02,2.230270e-02,1.125892e-02,2.183069e+07,2.435255e+05
3.550000e+01,9.501954e-01,1.570512e-02,2.276883e-02,1.133063e-02,2.160621e+07,2.622788e+05
3.566667e+01,9.497651e-01,1.577683e-02,2.309154e-02,1.136649e-02,2.138860e+07,2.821693e+05
3.583333e+01,9.492273e-01,1.595611e-02,2.341425e-02,1.140235e-02,2.119954e+07,3.035034e+05
3.600000e+01,9.486536e-01,1.620711e-02,2.359353e-02,1.154577e-02,2.104709e+07,3.258053e+05
3.616667e+01,9.481157e-01,1.617125e-02,2.409552e-02,1.161748e-02,2.093702e+07,3.494311e+05
3.633333e+01,9.476855e-01,1.609954e-02,2.445409e-02,1.176091e-02,2.079638e+07,3.742413e+05
3.650000e+01,9.471835e-01,1.606368e-02,2.477679e-02,1.197605e-02,2.068267e+07,3.989648e+05
3.666667e+01,9.466098e-01,1.609954e-02,2.524293e-02,1.204776e-02,2.056400e+07,4.246811e+05
3.683333e+01,9.462512e-01,1.599197e-02,2.563735e-02,1.211947e-02,2.040366e+07,4.528301e+05
3.700000e+01,9.456058e-01,1.638639e-02,2.585249e-02,1.215533e-02,2.024439e+07,4.829104e+05
3.716667e+01,9.450321e-01,1.656567e-02,2.613934e-02,1.226290e-02,2.011658e+07,5.148077e+05
3.733333e+01,9.445301e-01,1.663738e-02,2.649790e-02,1.233461e-02,1.999716e+07,5.473539e+05
3.750000e+01,9.440640e-01,1.656567e-02,2.685647e-02,1.251389e-02,1.987524e+07,5.814897e+05
3.766667e+01,9.434186e-01,1.667324e-02,2.725089e-02,1.265732e-02,1.976933e+07,6.165740e+05
3.783333e+01,9.432034e-01,1.656567e-02,2.750188e-02,1.272903e-02,1.964880e+07,6.537626e+05
3.800000e+01,9.428090e-01,1.660153e-02,2.778873e-02,1.280075e-02,1.950150e+07,6.930727e+05
3.816667e+01,9.420560e-01,1.703180e-02,2.803973e-02,1.287246e-02,1.934599e+07,7.340515e+05
3.833333e+01,9.415540e-01,1.706766e-02,2.843415e-02,1.294417e-02,1.919983e+07,7.763319e+05
3.850000e+01,9.410879e-01,1.688838e-02,2.897200e-02,1.305174e-02,1.907703e+07,8.209913e+05
3.866667e+01,9.407293e-01,1.656567e-02,2.965327e-02,1.305174e-02,1.894148e+07,8.664442e+05
3.883333e+01,9.400480e-01,1.685252e-02,3.001183e-02,1.308760e-02,1.883383e+07,9.146267e+05
3.900000e+01,9.393309e-01,1.735451e-02,3.022697e-02,1.308760e-02,1.875607e+07,9.651936e+05
3.916667e+01,9.388648e-01,1.739037e-02,3.062139e-02,1.312345e-02,1.870101e+07,1.017980e+06
3.933333e+01,9.382552e-01,1.746208e-02,3.105167e-02,1.323102e-02,1.867378e+07,1.072900e+06
3.950000e+01,9.374305e-01,1.799993e-02,3.130266e-02,1.326688e-02,1.863611e+07,1.129581e+06
3.966667e+01,9.368568e-01,1.814335e-02,3.169708e-02,1.330274e-02,1.857906e+07,1.188513e+06
3.983333e+01,9.363548e-01,1.814335e-02,3.212736e-02,1.337445e-02,1.853831e+07,1.249793e+06
4.000000e+01,9.357811e-01,1.821507e-02,3.259350e-02,1.341031e-02,1.851927e+07,1.313269e+06
4.016667e+01,9.351716e-01,1.857363e-02,3.277278e-02,1.348202e-02,1.849863e+07,1.378016e+06
4.033333e+01,9.347054e-01,1.839435e-02,3.331062e-02,1.358959e-02,1.848435e+07,1.443745e+06
4.050000e+01,9.341317e-01,1.843021e-02,3.377676e-02,1.366130e-02,1.846121e+07,1.512911e+06
4.066667e+01,9.334863e-01,1.871706e-02,3.399190e-02,1.380473e-02,1.842121e+07,1.584711e+06
4.083333e+01,9.329126e-01,1.878877e-02,3.449389e-02,1.380473e-02,1.837043e+07,1.658176e+06
4.100000e+01,9.321596e-01,1.875291e-02,3.524687e-02,1.384058e-02,1.827150e+07,1.735166e+06
4.116667e+01,9.313349e-01,1.893220e-02,3.585643e-02,1.387644e-02,1.818578e+07,1.815039e+06
4.133333e+01,9.303668e-01,1.939833e-02,3.632256e-02,1.391230e-02,1.810797e+07,1.897258e+06
