Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.263545e-06
6.666667e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.419995e-06
6.833333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.734895e-06
7.000000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.081085e-06
7.166667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.309452e-06
7.333333e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.723578e-06
7.500000e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.757573e-06
7.666667e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.102960e-06
7.833333e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.823409e-07
8.000000e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.411807e-06
8.166667e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.807439e-06
8.500000e+00,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.084718e-06
8.666667e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.786839e-07
8.833333e+00,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.631325e-07
9.000000e+00,1.015541e+01,3.784699e+00,0.000000e+00,1.000000e-05,7.414574e-07
9.166667e+00,1.057009e+01,3.784699e+00,0.000000e+00,1.000000e-05,4.452016e-07
9.333333e+00,1.096910e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.564983e-07
9.500000e+00,1.096910e+01,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.135410e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.287527e-07
9.833333e+00,1.184798e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.444681e-07
1.000000e+01,1.208736e+01,6.555291e+00,0.000000e+00,1.000000e-05,9.801477e-08
1.016667e+01,1.220529e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.932066e-08
1.033333e+01,1.266602e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.263066e-07
1.050000e+01,1.289022e+01,7.377736e+00,0.000000e+00,1.000000e-05,5.076053e-08
1.066667e+01,1.332730e+01,7.377736e+00,0.000000e+00,1.000000e-05,8.169852e-08
1.083333e+01,1.364593e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.937543e-08
1.100000e+01,1.416105e+01,7.756324e+00,0.000000e+00,1.000000e-05,6.643671e-08
1.116667e+01,1.465808e+01,8.291860e+00,0.000000e+00,1.000000e-05,5.375169e-08
1.133333e+01,1.475547e+01,8.462844e+00,0.000000e+00,1.000000e-05,8.719427e-09
1.150000e+01,1.523312e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.547686e-08
1.166667e+01,1.542004e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.159007e-08
1.183333e+01,1.578723e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.901801e-08
1.200000e+01,1.623455e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.960667e-08
1.216667e+01,1.649712e+01,9.423824e+00,0.000000e+00,1.000000e-05,9.760377e-09
1.233333e+01,1.709411e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.902795e-08
1.250000e+01,1.734367e+01,1.001337e+01,0.000000e+00,1.000000e-05,6.864876e-09
1.266667e+01,1.791246e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.360053e-08
1.283333e+01,1.815078e+01,1.029549e+01,0.000000e+00,1.000000e-05,4.993704e-09
1.300000e+01,1.846375e+01,1.096910e+01,0.000000e+00,1.000000e-05,5.759897e-09
1.316667e+01,1.877150e+01,1.109892e+01,0.000000e+00,1.000000e-05,5.032948e-09
1.333333e+01,1.929825e+01,1.160367e+01,0.000000e+00,1.000000e-05,7.775390e-09
1.350000e+01,1.951966e+01,1.196827e+01,0.000000e+00,1.000000e-05,2.971465e-09
1.366667e+01,1.973857e+01,1.208736e+01,0.000000e+00,1.000000e-05,2.676230e-09
1.383333e+01,1.995509e+01,1.277861e+01,0.000000e+00,1.000000e-05,2.433629e-09
1.400000e+01,2.016928e+01,1.300087e+01,0.000000e+00,1.000000e-05,2.233296e-09
1.416667e+01,2.045139e+01,1.343435e+01,1.692569e+00,1.000000e-05,2.756021e-09
1.433333e+01,2.059099e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.285335e-09
1.450000e+01,2.114018e+01,1.385427e+01,1.692569e+00,1.000000e-05,5.579883e-09
1.466667e+01,2.140949e+01,1.416105e+01,1.692569e+00,1.000000e-05,3.017548e-09
1.483333e+01,2.219783e+01,1.436192e+01,1.692569e+00,1.000000e-05,9.751734e-09
1.500000e+01,2.258168e+01,1.465808e+01,1.692569e+00,1.000000e-05,5.221374e-09
1.516667e+01,2.289665e+01,1.485223e+01,1.692569e+00,1.000000e-05,4.625755e-09
1.533333e+01,2.320733e+01,1.523312e+01,1.692569e+00,1.000000e-05,4.872915e-09
1.550000e+01,2.351392e+01,1.560471e+01,1.692569e+00,1.000000e-05,5.076360e-09
1.566667e+01,2.375633e+01,1.587770e+01,1.692569e+00,1.000000e-05,4.173608e-09
1.583333e+01,2.405592e+01,1.623455e+01,1.692569e+00,1.000000e-05,5.270466e-09
1.600000e+01,2.452765e+01,1.658372e+01,1.692569e+00,1.000000e-05,8.375454e-09
1.616667e+01,2.493309e+01,1.666987e+01,1.692569e+00,1.000000e-05,7.146589e-09
1.633333e+01,2.544489e+01,1.709411e+01,1.692569e+00,1.000000e-05,8.801278e-09
1.650000e+01,2.572482e+01,1.758969e+01,1.692569e+00,1.000000e-05,4.603688e-09
1.666667e+01,2.600173e+01,1.775181e+01,1.692569e+00,1.000000e-05,4.268473e-09
1.683333e+01,2.611168e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.562220e-09
1.700000e+01,2.660081e+01,1.822952e+01,1.692569e+00,1.000000e-05,6.365373e-09
1.716667e+01,2.697511e+01,1.869503e+01,1.692569e+00,1.000000e-05,4.445012e-09
1.733333e+01,2.723932e+01,1.884765e+01,1.692569e+00,1.000000e-05,2.832208e-09
1.750000e+01,2.755302e+01,1.899904e+01,1.692569e+00,1.000000e-05,3.017096e-09
1.766667e+01,2.791456e+01,1.937233e+01,1.692569e+00,1.000000e-05,3.113437e-09
1.783333e+01,2.806808e+01,1.966587e+01,2.393654e+00,1.000000e-05,1.176614e-09
1.800000e+01,2.837262e+01,2.024018e+01,2.931615e+00,1.000000e-05,2.045127e-09
1.816667e+01,2.872384e+01,2.045139e+01,2.931615e+00,1.000000e-05,2.213853e-09
1.833333e+01,2.902151e+01,2.059099e+01,2.931615e+00,1.000000e-05,1.741641e-09
1.850000e+01,2.916920e+01,2.100423e+01,2.931615e+00,1.000000e-05,7.852769e-10
1.866667e+01,2.960786e+01,2.114018e+01,2.931615e+00,1.000000e-05,2.093987e-09
1.883333e+01,3.008776e+01,2.147629e+01,2.931615e+00,1.000000e-05,2.044632e-09
1.900000e+01,3.051322e+01,2.160927e+01,2.931615e+00,1.000000e-05,1.603846e-09
1.916667e+01,3.093282e+01,2.187281e+01,3.385138e+00,1.000000e-05,1.390609e-09
1.933333e+01,3.111750e+01,2.219783e+01,3.385138e+00,1.000000e-05,5.343973e-10
1.950000e+01,3.139247e+01,2.258168e+01,3.385138e+00,1.000000e-05,7.077602e-10
1.966667e+01,3.161979e+01,2.289665e+01,3.784699e+00,1.000000e-05,5.183265e-10
1.983333e+01,3.180048e+01,2.333045e+01,3.784699e+00,1.000000e-05,3.634020e-10
2.000000e+01,3.202490e+01,2.351392e+01,4.145930e+00,1.000000e-05,4.034880e-10
2.016667e+01,3.215881e+01,2.375633e+01,4.478116e+00,1.000000e-05,2.146604e-10
2.033333e+01,3.255721e+01,2.399630e+01,4.787307e+00,1.000000e-05,5.768476e-10
2.050000e+01,3.295080e+01,2.435182e+01,5.352372e+00,1.000000e-05,5.218510e-10
2.066667e+01,3.321060e+01,2.470223e+01,5.863230e+00,1.000000e-05,3.172506e-10
2.083333e+01,3.346838e+01,2.499048e+01,5.863230e+00,1.000000e-05,2.933811e-10
2.100000e+01,3.368169e+01,2.521871e+01,5.863230e+00,1.000000e-05,2.279999e-10
2.116667e+01,3.397808e+01,2.538853e+01,6.102643e+00,1.000000e-05,2.959015e-10
2.133333e+01,3.423008e+01,2.566908e+01,6.770275e+00,1.000000e-05,2.340706e-10
2.150000e+01,3.464602e+01,2.600173e+01,6.770275e+00,1.000000e-05,3.601707e-10
2.166667e+01,3.497520e+01,2.643877e+01,6.978640e+00,1.000000e-05,2.702784e-10
2.183333e+01,3.546325e+01,2.681533e+01,7.377736e+00,1.000000e-05,3.783774e-10
2.200000e+01,3.562445e+01,2.702816e+01,8.117275e+00,1.000000e-05,1.178859e-10
2.216667e+01,3.586489e+01,2.750099e+01,8.462844e+00,1.000000e-05,1.664292e-10
2.233333e+01,3.610373e+01,2.765680e+01,8.462844e+00,1.000000e-05,1.590698e-10
2.250000e+01,3.638039e+01,2.811906e+01,8.956232e+00,1.000000e-05,1.779954e-10
2.266667e+01,3.673303e+01,2.847341e+01,9.423824e+00,1.000000e-05,2.180711e-10
2.283333e+01,3.739007e+01,2.867393e+01,9.574615e+00,1.000000e-05,3.936536e-10
2.300000e+01,3.761922e+01,2.892263e+01,9.869287e+00,1.000000e-05,1.332691e-10
2.316667e+01,3.822358e+01,2.916920e+01,1.043369e+01,1.000000e-05,3.395424e-10
2.333333e+01,3.848501e+01,2.931615e+01,1.070474e+01,1.000000e-05,1.423773e-10
2.350000e+01,3.874467e+01,2.946237e+01,1.070474e+01,1.000000e-05,1.376402e-10
2.366667e+01,3.892908e+01,2.965620e+01,1.083773e+01,1.000000e-05,9.512428e-11
2.383333e+01,3.929531e+01,2.984878e+01,1.135410e+01,1.000000e-05,1.822646e-10
2.400000e+01,3.944085e+01,3.032486e+01,1.172646e+01,1.000000e-05,6.946335e-11
2.416667e+01,3.998190e+01,3.041919e+01,1.208736e+01,1.000000e-05,2.503956e-10
2.433333e+01,4.040953e+01,3.120943e+01,1.208736e+01,1.000000e-05,1.935222e-10
2.450000e+01,4.072730e+01,3.157446e+01,1.220529e+01,1.000000e-05,1.405235e-10
2.466667e+01,4.083267e+01,3.202490e+01,1.243779e+01,1.000000e-05,4.507767e-11
2.483333e+01,4.128619e+01,3.215881e+01,1.300087e+01,1.000000e-05,1.873593e-10
2.500000e+01,4.166608e+01,3.246910e+01,1.300087e+01,1.000000e-05,1.520308e-10
2.516667e+01,4.207659e+01,3.282013e+01,1.343435e+01,1.000000e-05,1.604538e-10
2.533333e+01,4.248314e+01,3.303762e+01,1.395728e+01,1.000000e-05,1.542489e-10
2.550000e+01,4.285242e+01,3.333974e+01,1.426184e+01,1.000000e-05,1.366536e-10
2.566667e+01,4.298592e+01,3.372419e+01,1.456003e+01,1.000000e-05,4.829406e-11
2.583333e+01,4.354871e+01,3.410432e+01,1.494836e+01,1.000000e-05,1.999243e-10
2.600000e+01,4.387640e+01,3.427191e+01,1.532686e+01,1.000000e-05,1.144522e-10
2.616667e+01,4.420165e+01,3.443868e+01,1.578723e+01,1.000000e-05,1.113928e-10
2.633333e+01,4.449235e+01,3.476983e+01,1.596766e+01,1.000000e-05,9.785889e-11
2.650000e+01,4.500451e+01,3.489320e+01,1.641006e+01,1.000000e-05,1.698433e-10
2.666667e+01,4.535326e+01,3.534187e+01,1.684085e+01,1.000000e-05,1.137547e-10
2.683333e+01,4.560523e+01,3.570478e+01,1.758969e+01,1.000000e-05,8.082243e-11
2.700000e+01,4.604285e+01,3.606403e+01,1.791246e+01,1.000000e-05,1.388109e-10
2.716667e+01,4.650716e+01,3.634099e+01,1.846375e+01,1.000000e-05,1.475443e-10
2.733333e+01,4.684473e+01,3.649831e+01,1.869503e+01,1.000000e-05,1.072620e-10
2.750000e+01,4.714951e+01,3.684983e+01,1.892349e+01,1.000000e-05,9.717155e-11
2.766667e+01,4.757293e+01,3.723651e+01,1.929825e+01,1.000000e-05,1.354491e-10
2.783333e+01,4.775324e+01,3.773328e+01,1.959290e+01,1.000000e-05,5.770934e-11
2.800000e+01,4.820108e+01,3.814856e+01,1.981101e+01,1.000000e-05,1.437209e-10
2.816667e+01,4.855637e+01,3.852221e+01,2.009814e+01,1.000000e-05,1.143131e-10
2.833333e+01,4.902609e+01,3.881854e+01,2.031083e+01,1.000000e-05,1.511772e-10
2.850000e+01,4.928835e+01,3.936814e+01,2.045139e+01,1.000000e-05,8.431087e-11
2.866667e+01,4.954921e+01,3.954965e+01,2.072965e+01,1.000000e-05,8.336708e-11
2.883333e+01,4.995229e+01,3.994606e+01,2.079863e+01,1.000000e-05,1.278376e-10
2.900000e+01,5.023822e+01,4.026749e+01,2.086739e+01,1.000000e-05,8.997272e-11
2.916667e+01,5.072061e+01,4.044496e+01,2.134248e+01,1.000000e-05,1.501934e-10
2.933333e+01,5.097415e+01,4.069211e+01,2.167546e+01,1.000000e-05,7.786549e-11
2.950000e+01,5.119846e+01,4.111235e+01,2.193820e+01,1.000000e-05,6.808418e-11
2.966667e+01,5.153309e+01,4.156282e+01,2.258168e+01,1.000000e-05,1.007452e-10
2.983333e+01,5.192077e+01,4.183762e+01,2.295912e+01,1.000000e-05,1.160756e-10
3.000000e+01,5.230558e+01,4.211062e+01,2.333045e+01,1.000000e-05,1.155444e-10
3.016667e+01,5.274192e+01,4.234806e+01,2.339177e+01,1.000000e-05,1.318964e-10
3.033333e+01,5.314774e+01,4.261779e+01,2.369596e+01,1.000000e-05,1.236111e-10
3.050000e+01,5.347017e+01,4.295258e+01,2.411539e+01,1.000000e-05,9.836184e-11
3.066667e+01,5.387050e+01,4.325167e+01,2.429293e+01,1.000000e-05,1.223358e-10
3.083333e+01,5.437336e+01,4.351581e+01,2.458598e+01,1.000000e-05,1.551223e-10
3.100000e+01,5.460994e+01,4.377835e+01,2.476015e+01,1.000000e-05,7.342214e-11
3.116667e+01,5.492379e+01,4.403932e+01,2.504773e+01,1.000000e-05,9.786271e-11
3.133333e+01,5.531360e+01,4.433109e+01,2.516184e+01,1.000000e-05,1.221605e-10
3.150000e+01,5.557196e+01,4.474916e+01,2.544489e+01,1.000000e-05,8.136671e-11
3.166667e+01,5.580346e+01,4.522675e+01,2.555723e+01,1.000000e-05,7.299182e-11
3.183333e+01,5.608510e+01,4.560523e+01,2.572482e+01,1.000000e-05,8.900153e-11
3.200000e+01,5.639074e+01,4.610503e+01,2.605676e+01,1.000000e-05,9.679563e-11
3.216667e+01,5.672000e+01,4.632199e+01,2.611168e+01,1.000000e-05,1.044776e-10
3.233333e+01,5.709755e+01,4.675290e+01,2.633019e+01,1.000000e-05,1.203682e-10
3.250000e+01,5.742275e+01,4.708871e+01,2.670828e+01,1.000000e-05,1.039749e-10
3.266667e+01,5.774612e+01,4.733144e+01,2.686870e+01,1.000000e-05,1.037419e-10
3.283333e+01,5.796894e+01,4.775324e+01,2.723932e+01,1.000000e-05,7.196204e-11
3.300000e+01,5.821551e+01,4.811184e+01,2.744885e+01,1.000000e-05,8.001541e-11
3.316667e+01,5.858342e+01,4.826047e+01,2.765680e+01,1.000000e-05,1.206470e-10
3.333333e+01,5.897333e+01,4.852686e+01,2.816996e+01,1.000000e-05,1.294537e-10
3.350000e+01,5.919153e+01,4.870365e+01,2.837262e+01,1.000000e-05,7.327485e-11
3.366667e+01,5.957746e+01,4.902609e+01,2.862393e+01,1.000000e-05,1.318741e-10
3.383333e+01,5.998479e+01,4.928835e+01,2.877367e+01,1.000000e-05,1.416652e-10
3.400000e+01,6.012789e+01,4.966471e+01,2.907082e+01,1.000000e-05,5.063819e-11
3.416667e+01,6.036565e+01,5.000961e+01,2.921827e+01,1.000000e-05,8.540088e-11
3.433333e+01,6.090896e+01,5.040901e+01,2.936497e+01,1.000000e-05,1.994843e-10
3.450000e+01,6.123732e+01,5.063582e+01,2.955944e+01,1.000000e-05,1.231765e-10
3.466667e+01,6.172657e+01,5.103032e+01,2.960786e+01,1.000000e-05,1.874972e-10
3.483333e+01,6.207368e+01,5.139392e+01,2.970446e+01,1.000000e-05,1.355797e-10
3.500000e+01,6.253349e+01,5.158865e+01,2.999239e+01,1.000000e-05,1.827332e-10
3.516667e+01,6.276213e+01,5.189318e+01,3.018282e+01,1.000000e-05,9.226931e-11
3.533333e+01,6.308084e+01,5.219592e+01,3.027759e+01,1.000000e-05,1.309690e-10
3.550000e+01,6.342053e+01,5.263317e+01,3.037206e+01,1.000000e-05,1.424697e-10
3.566667e+01,6.375842e+01,5.293169e+01,3.051322e+01,1.000000e-05,1.445744e-10
3.583333e+01,6.413920e+01,5.347017e+01,3.056012e+01,1.000000e-05,1.661599e-10
3.600000e+01,6.447332e+01,5.371073e+01,3.088648e+01,1.000000e-05,1.483568e-10
3.616667e+01,6.482781e+01,5.410928e+01,3.120943e+01,1.000000e-05,1.599242e-10
3.633333e+01,6.526823e+01,5.450492e+01,3.143807e+01,1.000000e-05,2.026300e-10
3.650000e+01,6.546544e+01,5.489770e+01,3.148360e+01,1.000000e-05,9.242935e-11
3.666667e+01,6.590159e+01,5.518397e+01,3.166506e+01,1.000000e-05,2.089581e-10
3.683333e+01,6.622682e+01,5.549458e+01,3.180048e+01,1.000000e-05,1.591332e-10
3.700000e+01,6.650740e+01,5.585477e+01,3.184549e+01,1.000000e-05,1.401943e-10
3.716667e+01,6.678680e+01,5.626359e+01,3.193532e+01,1.000000e-05,1.421570e-10
3.733333e+01,6.712908e+01,5.646689e+01,3.206960e+01,1.000000e-05,1.771617e-10
3.750000e+01,6.759688e+01,5.677048e+01,3.206960e+01,1.000000e-05,2.466064e-10
3.766667e+01,6.787180e+01,5.719781e+01,3.215881e+01,1.000000e-05,1.476125e-10
3.783333e+01,6.820863e+01,5.747262e+01,3.233648e+01,1.000000e-05,1.836908e-10
3.800000e+01,6.852291e+01,5.791949e+01,3.238075e+01,1.000000e-05,1.741446e-10
3.816667e+01,6.887736e+01,5.816628e+01,3.246910e+01,1.000000e-05,1.996924e-10
3.833333e+01,6.912646e+01,5.846104e+01,3.255721e+01,1.000000e-05,1.424794e-10
3.850000e+01,6.943659e+01,5.858342e+01,3.264508e+01,1.000000e-05,1.800046e-10
3.866667e+01,6.964257e+01,5.899762e+01,3.273272e+01,1.000000e-05,1.212765e-10
3.883333e+01,6.990944e+01,5.928825e+01,3.273272e+01,1.000000e-05,1.593509e-10
3.900000e+01,7.019571e+01,5.955341e+01,3.282013e+01,1.000000e-05,1.735280e-10
3.916667e+01,7.058235e+01,5.988920e+01,3.295080e+01,1.000000e-05,2.377686e-10
3.933333e+01,7.098707e+01,6.017552e+01,3.303762e+01,1.000000e-05,2.527206e-10
3.950000e+01,7.144966e+01,6.046049e+01,3.312422e+01,1.000000e-05,2.936707e-10
3.966667e+01,7.180961e+01,6.076770e+01,3.316744e+01,1.000000e-05,2.322780e-10
3.983333e+01,7.222729e+01,6.104990e+01,3.325370e+01,1.000000e-05,2.744277e-10
4.000000e+01,7.260311e+01,6.135416e+01,3.338267e+01,1.000000e-05,2.513066e-10
4.016667e+01,7.291809e+01,6.170336e+01,3.355387e+01,1.000000e-05,2.140426e-10
4.033333e+01,7.321216e+01,6.202751e+01,3.363914e+01,1.000000e-05,2.029116e-10
4.050000e+01,7.348556e+01,6.216591e+01,3.363914e+01,1.000000e-05,1.918710e-10
4.066667e+01,7.379677e+01,6.248766e+01,3.368169e+01,1.000000e-05,2.220573e-10
4.083333e+01,7.406802e+01,6.276213e+01,3.368169e+01,1.000000e-05,1.965581e-10
4.100000e+01,7.447303e+01,6.317160e+01,3.380903e+01,1.000000e-05,2.982779e-10
4.116667e+01,7.485671e+01,6.346569e+01,3.385138e+01,1.000000e-05,2.871461e-10
4.133333e+01,7.518131e+01,6.375842e+01,3.402021e+01,1.000000e-05,2.471569e-10
4.150000e+01,7.542858e+01,6.402744e+01,3.418821e+01,1.000000e-05,1.913039e-10
4.166667e+01,7.575072e+01,6.433988e+01,3.435539e+01,1.000000e-05,2.536926e-10
4.183333e+01,7.609033e+01,6.473937e+01,3.439706e+01,1.000000e-05,2.732994e-10
4.200000e+01,7.642843e+01,6.509242e+01,3.439706e+01,1.000000e-05,2.787054e-10
4.216667e+01,7.670904e+01,6.568388e+01,3.448025e+01,1.000000e-05,2.364486e-10
4.233333e+01,7.691417e+01,6.596677e+01,3.452176e+01,1.000000e-05,1.763504e-10
4.250000e+01,7.732279e+01,6.622682e+01,3.460465e+01,1.000000e-05,3.585330e-10
4.266667e+01,7.752630e+01,6.661500e+01,3.472861e+01,1.000000e-05,1.820636e-10
4.283333e+01,7.776612e+01,6.687253e+01,3.472861e+01,1.000000e-05,2.190474e-10
4.300000e+01,7.807862e+01,6.715041e+01,3.476983e+01,1.000000e-05,2.918089e-10
4.316667e+01,7.840814e+01,6.742715e+01,3.481100e+01,1.000000e-05,3.145207e-10
4.333333e+01,7.869990e+01,6.780845e+01,3.481100e+01,1.000000e-05,2.846299e-10
4.350000e+01,7.915361e+01,6.812458e+01,3.489320e+01,1.000000e-05,4.528515e-10
4.366667e+01,7.955073e+01,6.839737e+01,3.493423e+01,1.000000e-05,4.053155e-10
4.383333e+01,7.987418e+01,6.877330e+01,3.501613e+01,1.000000e-05,3.373557e-10
4.400000e+01,8.012485e+01,6.910574e+01,3.501613e+01,1.000000e-05,2.669135e-10
4.416667e+01,8.033909e+01,6.935402e+01,3.505702e+01,1.000000e-05,2.327049e-10
4.433333e+01,8.076586e+01,6.953966e+01,3.509785e+01,1.000000e-05,4.733730e-10
4.450000e+01,8.110213e+01,6.984795e+01,3.509785e+01,1.000000e-05,3.812265e-10
4.466667e+01,8.141942e+01,7.025690e+01,3.513864e+01,1.000000e-05,3.676325e-10
4.483333e+01,8.191054e+01,7.052144e+01,3.517938e+01,1.000000e-05,5.820355e-10
4.500000e+01,8.239872e+01,7.076476e+01,3.517938e+01,1.000000e-05,5.924768e-10
4.516667e+01,8.281488e+01,7.118856e+01,3.522007e+01,1.000000e-05,5.171779e-10
4.533333e+01,8.317731e+01,7.156984e+01,3.526072e+01,1.000000e-05,4.607594e-10
4.550000e+01,8.348671e+01,7.178966e+01,3.538238e+01,1.000000e-05,4.023191e-10
4.566667e+01,8.377788e+01,7.218761e+01,3.542284e+01,1.000000e-05,3.869814e-10
4.583333e+01,8.408507e+01,7.260311e+01,3.542284e+01,1.000000e-05,4.183826e-10
4.600000e+01,8.418722e+01,7.309467e+01,3.546325e+01,1.000000e-05,1.423190e-10
4.616667e+01,8.440812e+01,7.340755e+01,3.546325e+01,1.000000e-05,3.146483e-10
4.633333e+01,8.476373e+01,7.385498e+01,3.554394e+01,1.000000e-05,5.189088e-10
4.650000e+01,8.489882e+01,7.418396e+01,3.554394e+01,1.000000e-05,2.016511e-10
4.666667e+01,8.520197e+01,7.449226e+01,3.558422e+01,1.000000e-05,4.632224e-10
4.683333e+01,8.542024e+01,7.472265e+01,3.570478e+01,1.000000e-05,3.413412e-10
4.700000e+01,8.570484e+01,7.506690e+01,3.570478e+01,1.000000e-05,4.555127e-10
4.716667e+01,8.608838e+01,7.531455e+01,3.570478e+01,1.000000e-05,6.300548e-10
4.733333e+01,8.633760e+01,7.559930e+01,3.574487e+01,1.000000e-05,4.199032e-10
4.750000e+01,8.658610e+01,7.592072e+01,3.582493e+01,1.000000e-05,4.290534e-10
4.766667e+01,8.696576e+01,7.610915e+01,3.586489e+01,1.000000e-05,6.721253e-10
4.783333e+01,8.727814e+01,7.648463e+01,3.590481e+01,1.000000e-05,5.676490e-10
4.800000e+01,8.757306e+01,7.702583e+01,3.598451e+01,1.000000e-05,5.498695e-10
4.816667e+01,8.780175e+01,7.728574e+01,3.598451e+01,1.000000e-05,4.372009e-10
