Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.787307e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.251128e-06
6.833333e+00,5.077706e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.394031e-06
7.000000e+00,5.613615e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.422512e-06
7.166667e+00,6.333012e+00,3.784699e+00,0.000000e+00,1.000000e-05,6.500250e-06
7.333333e+00,6.555291e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.731972e-06
7.500000e+00,6.555291e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.978640e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.214497e-06
7.833333e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.855150e-07
8.000000e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.124956e-06
8.166667e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.665982e-07
8.333333e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.087997e-06
8.666667e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.803999e-07
8.833333e+00,9.114762e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.644867e-07
9.000000e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.858823e-07
9.166667e+00,9.423824e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.487996e-07
9.333333e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.766154e-07
9.500000e+00,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.908665e-07
9.666667e+00,1.057009e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.529201e-07
9.833333e+00,1.070474e+01,4.478116e+00,0.000000e+00,1.000000e-05,6.128169e-08
1.000000e+01,1.135410e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.457411e-07
1.016667e+01,1.172646e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.183166e-07
1.033333e+01,1.196827e+01,4.787307e+00,0.000000e+00,1.000000e-05,6.334177e-08
1.050000e+01,1.232209e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.637428e-08
1.066667e+01,1.289022e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.024474e-07
1.083333e+01,1.311058e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.302479e-08
1.100000e+01,1.354055e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.332764e-08
1.116667e+01,1.385427e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.236090e-08
1.133333e+01,1.405953e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.750090e-08
1.150000e+01,1.494836e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.410363e-08
1.166667e+01,1.551265e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.491358e-08
1.183333e+01,1.596766e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.387485e-08
1.200000e+01,1.649712e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.363387e-08
1.216667e+01,1.675558e+01,9.423824e+00,0.000000e+00,1.000000e-05,9.806093e-09
1.233333e+01,1.709411e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.092525e-08
1.250000e+01,1.758969e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.380069e-08
1.266667e+01,1.791246e+01,1.057009e+01,0.000000e+00,1.000000e-05,7.811933e-09
1.283333e+01,1.830793e+01,1.057009e+01,0.000000e+00,1.000000e-05,8.368273e-09
1.300000e+01,1.838600e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.448131e-09
1.316667e+01,1.861826e+01,1.083773e+01,0.000000e+00,1.000000e-05,3.797566e-09
1.333333e+01,1.869503e+01,1.096910e+01,1.692569e+00,1.000000e-05,1.117934e-09
1.350000e+01,1.907428e+01,1.135410e+01,1.692569e+00,1.000000e-05,4.988484e-09
1.366667e+01,1.951966e+01,1.172646e+01,1.692569e+00,1.000000e-05,6.544386e-09
1.383333e+01,2.009814e+01,1.184798e+01,1.692569e+00,1.000000e-05,9.531256e-09
1.400000e+01,2.038123e+01,1.196827e+01,1.692569e+00,1.000000e-05,5.198874e-09
1.416667e+01,2.072965e+01,1.232209e+01,1.692569e+00,1.000000e-05,7.078651e-09
1.433333e+01,2.140949e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.539172e-08
1.450000e+01,2.174144e+01,1.266602e+01,1.692569e+00,1.000000e-05,8.339832e-09
1.466667e+01,2.200339e+01,1.321938e+01,1.692569e+00,1.000000e-05,7.202253e-09
1.483333e+01,2.232652e+01,1.354055e+01,1.692569e+00,1.000000e-05,9.669626e-09
1.500000e+01,2.283400e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.650701e-08
1.516667e+01,2.320733e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.309426e-08
1.533333e+01,2.363544e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.598130e-08
1.550000e+01,2.393654e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.177235e-08
1.566667e+01,2.417472e+01,1.504388e+01,1.692569e+00,1.000000e-05,9.551744e-09
1.583333e+01,2.441057e+01,1.542004e+01,1.692569e+00,1.000000e-05,9.502884e-09
1.600000e+01,2.476015e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.383514e-08
1.616667e+01,2.493309e+01,1.587770e+01,1.692569e+00,1.000000e-05,6.559539e-09
1.633333e+01,2.550112e+01,1.614608e+01,1.692569e+00,1.000000e-05,2.025203e-08
1.650000e+01,2.578044e+01,1.649712e+01,1.692569e+00,1.000000e-05,9.171328e-09
1.666667e+01,2.594659e+01,1.684085e+01,1.692569e+00,1.000000e-05,4.883111e-09
1.683333e+01,2.622116e+01,1.709411e+01,1.692569e+00,1.000000e-05,7.098023e-09
1.700000e+01,2.660081e+01,1.750807e+01,1.692569e+00,1.000000e-05,8.501546e-09
1.716667e+01,2.692195e+01,1.767094e+01,1.692569e+00,1.000000e-05,6.171294e-09
1.733333e+01,2.713394e+01,1.799225e+01,1.692569e+00,1.000000e-05,3.456592e-09
1.750000e+01,2.750099e+01,1.822952e+01,1.692569e+00,1.000000e-05,5.062106e-09
1.766667e+01,2.776019e+01,1.846375e+01,1.692569e+00,1.000000e-05,3.019960e-09
1.783333e+01,2.801700e+01,1.899904e+01,1.692569e+00,1.000000e-05,2.522103e-09
1.800000e+01,2.827147e+01,1.914923e+01,1.692569e+00,1.000000e-05,2.109321e-09
1.816667e+01,2.877367e+01,1.944613e+01,1.692569e+00,1.000000e-05,3.538026e-09
1.833333e+01,2.892263e+01,1.981101e+01,1.692569e+00,1.000000e-05,8.929604e-10
1.850000e+01,2.907082e+01,2.002674e+01,1.692569e+00,1.000000e-05,7.544961e-10
1.866667e+01,2.936497e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.281344e-09
1.883333e+01,2.970446e+01,2.052131e+01,2.393654e+00,1.000000e-05,1.276078e-09
1.900000e+01,2.970446e+01,2.100423e+01,2.393654e+00,1.000000e-05,0.000000e+00
1.916667e+01,2.999239e+01,2.127526e+01,2.393654e+00,1.000000e-05,8.264279e-10
1.933333e+01,3.018282e+01,2.174144e+01,2.931615e+00,1.000000e-05,4.848665e-10
1.950000e+01,3.037206e+01,2.213321e+01,2.931615e+00,1.000000e-05,4.270875e-10
1.966667e+01,3.056012e+01,2.219783e+01,2.931615e+00,1.000000e-05,3.848865e-10
1.983333e+01,3.060696e+01,2.232652e+01,2.931615e+00,1.000000e-05,8.641292e-11
2.000000e+01,3.084007e+01,2.245446e+01,2.931615e+00,1.000000e-05,3.875058e-10
2.016667e+01,3.120943e+01,2.264503e+01,3.385138e+00,1.000000e-05,5.561547e-10
2.033333e+01,3.157446e+01,2.295912e+01,3.385138e+00,1.000000e-05,4.994822e-10
2.050000e+01,3.202490e+01,2.339177e+01,3.784699e+00,1.000000e-05,5.659933e-10
2.066667e+01,3.224777e+01,2.363544e+01,4.145930e+00,1.000000e-05,2.568266e-10
2.083333e+01,3.268893e+01,2.393654e+01,4.145930e+00,1.000000e-05,4.712836e-10
2.100000e+01,3.299424e+01,2.417472e+01,4.478116e+00,1.000000e-05,3.054505e-10
2.116667e+01,3.333974e+01,2.446918e+01,5.077706e+00,1.000000e-05,3.229433e-10
2.133333e+01,3.380903e+01,2.481793e+01,5.613615e+00,1.000000e-05,4.118403e-10
2.150000e+01,3.418821e+01,2.533205e+01,6.555291e+00,1.000000e-05,3.172529e-10
2.166667e+01,3.452176e+01,2.572482e+01,6.770275e+00,1.000000e-05,2.679506e-10
2.183333e+01,3.485212e+01,2.600173e+01,7.180961e+00,1.000000e-05,2.597839e-10
2.200000e+01,3.513864e+01,2.622116e+01,7.569398e+00,1.000000e-05,2.193880e-10
2.216667e+01,3.546325e+01,2.649289e+01,7.569398e+00,1.000000e-05,2.419028e-10
2.233333e+01,3.570478e+01,2.681533e+01,7.756324e+00,1.000000e-05,1.749398e-10
2.250000e+01,3.626208e+01,2.702816e+01,8.630441e+00,1.000000e-05,3.911426e-10
2.266667e+01,3.649831e+01,2.744885e+01,8.794845e+00,1.000000e-05,1.598496e-10
2.283333e+01,3.692749e+01,2.765680e+01,8.956232e+00,1.000000e-05,2.837095e-10
2.300000e+01,3.719803e+01,2.806808e+01,9.114762e+00,1.000000e-05,1.744304e-10
2.316667e+01,3.761922e+01,2.837262e+01,9.423824e+00,1.000000e-05,2.630053e-10
2.333333e+01,3.796036e+01,2.862393e+01,9.723067e+00,1.000000e-05,2.047957e-10
2.350000e+01,3.841050e+01,2.907082e+01,9.723067e+00,1.000000e-05,2.600544e-10
2.366667e+01,3.881854e+01,2.946237e+01,1.043369e+01,1.000000e-05,2.278329e-10
2.383333e+01,3.918580e+01,2.970446e+01,1.057009e+01,1.000000e-05,1.968068e-10
2.400000e+01,3.983834e+01,3.004012e+01,1.096910e+01,1.000000e-05,3.407997e-10
2.416667e+01,4.019628e+01,3.041919e+01,1.096910e+01,1.000000e-05,1.813449e-10
2.433333e+01,4.072730e+01,3.074704e+01,1.122723e+01,1.000000e-05,2.615545e-10
2.450000e+01,4.121674e+01,3.111750e+01,1.160367e+01,1.000000e-05,2.330679e-10
2.466667e+01,4.142473e+01,3.143807e+01,1.184798e+01,1.000000e-05,9.559472e-11
2.483333e+01,4.180336e+01,3.171027e+01,1.196827e+01,1.000000e-05,1.683930e-10
2.500000e+01,4.214462e+01,3.202490e+01,1.220529e+01,1.000000e-05,1.473583e-10
2.516667e+01,4.234806e+01,3.224777e+01,1.220529e+01,1.000000e-05,8.491614e-11
2.533333e+01,4.261779e+01,3.251318e+01,1.277861e+01,1.000000e-05,1.089078e-10
2.550000e+01,4.315221e+01,3.282013e+01,1.332730e+01,1.000000e-05,2.088940e-10
2.566667e+01,4.351581e+01,3.312422e+01,1.354055e+01,1.000000e-05,1.387198e-10
2.583333e+01,4.377835e+01,3.338267e+01,1.375049e+01,1.000000e-05,9.796334e-11
2.600000e+01,4.407184e+01,3.376664e+01,1.405953e+01,1.000000e-05,1.068698e-10
2.616667e+01,4.449235e+01,3.402021e+01,1.436192e+01,1.000000e-05,1.495808e-10
2.633333e+01,4.474916e+01,3.435539e+01,1.465808e+01,1.000000e-05,8.936086e-11
2.650000e+01,4.516337e+01,3.464602e+01,1.504388e+01,1.000000e-05,1.412376e-10
2.666667e+01,4.566800e+01,3.476983e+01,1.560471e+01,1.000000e-05,1.692701e-10
2.683333e+01,4.626011e+01,3.509785e+01,1.623455e+01,1.000000e-05,1.964467e-10
2.700000e+01,4.653795e+01,3.550362e+01,1.641006e+01,1.000000e-05,9.144586e-11
2.716667e+01,4.669159e+01,3.586489e+01,1.658372e+01,1.000000e-05,5.028638e-11
2.733333e+01,4.699736e+01,3.606403e+01,1.675558e+01,1.000000e-05,9.935295e-11
2.750000e+01,4.733144e+01,3.626208e+01,1.709411e+01,1.000000e-05,1.076678e-10
2.766667e+01,4.775324e+01,3.669402e+01,1.750807e+01,1.000000e-05,1.347725e-10
2.783333e+01,4.802244e+01,3.704368e+01,1.767094e+01,1.000000e-05,8.532253e-11
2.800000e+01,4.837905e+01,3.731337e+01,1.807169e+01,1.000000e-05,1.124461e-10
2.816667e+01,4.849734e+01,3.777122e+01,1.830793e+01,1.000000e-05,3.696267e-11
2.833333e+01,4.882115e+01,3.807339e+01,1.877150e+01,1.000000e-05,1.004899e-10
2.850000e+01,4.925928e+01,3.829846e+01,1.899904e+01,1.000000e-05,1.355271e-10
2.866667e+01,4.954921e+01,3.863360e+01,1.922389e+01,1.000000e-05,8.962433e-11
2.883333e+01,4.992361e+01,3.896586e+01,1.951966e+01,1.000000e-05,1.156648e-10
2.900000e+01,5.026673e+01,3.922234e+01,1.981101e+01,1.000000e-05,1.061107e-10
2.916667e+01,5.074885e+01,3.962202e+01,2.031083e+01,1.000000e-05,1.496554e-10
2.933333e+01,5.119846e+01,3.998190e+01,2.086739e+01,1.000000e-05,1.404826e-10
2.950000e+01,5.167188e+01,4.012495e+01,2.100423e+01,1.000000e-05,1.495410e-10
2.966667e+01,5.211353e+01,4.044496e+01,2.114018e+01,1.000000e-05,1.419683e-10
2.983333e+01,5.246963e+01,4.072730e+01,2.127526e+01,1.000000e-05,1.160292e-10
3.000000e+01,5.290462e+01,4.107750e+01,2.167546e+01,1.000000e-05,1.434077e-10
3.016667e+01,5.312078e+01,4.149383e+01,2.200339e+01,1.000000e-05,7.194065e-11
3.033333e+01,5.338975e+01,4.197434e+01,2.232652e+01,1.000000e-05,9.061093e-11
3.050000e+01,5.389709e+01,4.238187e+01,2.245446e+01,1.000000e-05,1.739021e-10
3.066667e+01,5.416220e+01,4.265139e+01,2.264503e+01,1.000000e-05,9.268500e-11
3.083333e+01,5.458370e+01,4.308577e+01,2.283400e+01,1.000000e-05,1.499946e-10
3.100000e+01,5.500197e+01,4.344992e+01,2.326897e+01,1.000000e-05,1.517956e-10
3.116667e+01,5.513203e+01,4.384374e+01,2.345292e+01,1.000000e-05,4.793295e-11
3.133333e+01,5.552038e+01,4.400679e+01,2.363544e+01,1.000000e-05,1.457227e-10
3.150000e+01,5.603400e+01,4.446014e+01,2.375633e+01,1.000000e-05,1.970251e-10
3.166667e+01,5.628905e+01,4.468510e+01,2.393654e+01,1.000000e-05,9.995415e-11
3.183333e+01,5.664418e+01,4.490892e+01,2.417472e+01,1.000000e-05,1.419384e-10
3.200000e+01,5.697197e+01,4.525841e+01,2.441057e+01,1.000000e-05,1.338689e-10
3.216667e+01,5.737284e+01,4.547942e+01,2.470223e+01,1.000000e-05,1.676888e-10
3.233333e+01,5.764681e+01,4.582456e+01,2.487558e+01,1.000000e-05,1.175417e-10
3.250000e+01,5.794422e+01,4.607395e+01,2.510485e+01,1.000000e-05,1.310952e-10
3.266667e+01,5.806769e+01,4.656872e+01,2.527544e+01,1.000000e-05,5.587934e-11
3.283333e+01,5.838749e+01,4.690584e+01,2.527544e+01,1.000000e-05,1.490159e-10
3.300000e+01,5.865673e+01,4.714951e+01,2.538853e+01,1.000000e-05,1.293140e-10
3.316667e+01,5.899762e+01,4.763311e+01,2.544489e+01,1.000000e-05,1.683573e-10
3.333333e+01,5.948121e+01,4.793288e+01,2.550112e+01,1.000000e-05,2.458410e-10
3.350000e+01,5.986527e+01,4.840865e+01,2.566908e+01,1.000000e-05,2.001191e-10
3.366667e+01,6.012789e+01,4.870365e+01,2.572482e+01,1.000000e-05,1.397707e-10
3.383333e+01,6.050785e+01,4.887979e+01,2.578044e+01,1.000000e-05,2.071772e-10
3.400000e+01,6.074412e+01,4.917196e+01,2.600173e+01,1.000000e-05,1.316733e-10
3.416667e+01,6.088544e+01,4.963586e+01,2.605676e+01,1.000000e-05,8.029097e-11
3.433333e+01,6.126070e+01,4.992361e+01,2.616648e+01,1.000000e-05,2.176943e-10
3.450000e+01,6.142416e+01,5.012405e+01,2.633019e+01,1.000000e-05,9.678708e-11
3.466667e+01,6.198130e+01,5.052254e+01,2.643877e+01,1.000000e-05,3.375035e-10
3.483333e+01,6.234997e+01,5.074885e+01,2.660081e+01,1.000000e-05,2.288424e-10
3.500000e+01,6.262504e+01,5.122643e+01,2.665460e+01,1.000000e-05,1.744292e-10
3.516667e+01,6.314892e+01,5.161641e+01,2.670828e+01,1.000000e-05,3.399578e-10
3.533333e+01,6.353336e+01,5.189318e+01,2.676186e+01,1.000000e-05,2.554299e-10
3.550000e+01,6.378088e+01,5.236032e+01,2.686870e+01,1.000000e-05,1.678942e-10
3.566667e+01,6.422847e+01,5.285044e+01,2.697511e+01,1.000000e-05,3.099508e-10
3.583333e+01,6.460648e+01,5.306682e+01,2.713394e+01,1.000000e-05,2.673235e-10
3.600000e+01,6.491613e+01,5.336291e+01,2.713394e+01,1.000000e-05,2.231047e-10
3.616667e+01,6.509242e+01,5.363066e+01,2.718668e+01,1.000000e-05,1.295565e-10
3.633333e+01,6.537786e+01,5.384391e+01,2.739662e+01,1.000000e-05,2.134369e-10
3.650000e+01,6.577105e+01,5.421507e+01,2.744885e+01,1.000000e-05,3.003200e-10
3.666667e+01,6.601018e+01,5.455745e+01,2.750099e+01,1.000000e-05,1.868545e-10
3.683333e+01,6.644276e+01,5.500197e+01,2.760496e+01,1.000000e-05,3.454550e-10
3.700000e+01,6.685111e+01,5.539124e+01,2.770854e+01,1.000000e-05,3.337069e-10
3.716667e+01,6.717174e+01,5.580346e+01,2.776019e+01,1.000000e-05,2.678430e-10
3.733333e+01,6.740590e+01,5.608510e+01,2.776019e+01,1.000000e-05,2.000178e-10
3.750000e+01,6.789290e+01,5.649226e+01,2.781174e+01,1.000000e-05,4.258353e-10
3.766667e+01,6.831355e+01,5.682092e+01,2.791456e+01,1.000000e-05,3.767085e-10
3.783333e+01,6.852291e+01,5.717276e+01,2.791456e+01,1.000000e-05,1.915714e-10
3.800000e+01,6.893972e+01,5.742275e+01,2.791456e+01,1.000000e-05,3.901150e-10
3.816667e+01,6.927136e+01,5.779571e+01,2.801700e+01,1.000000e-05,3.175540e-10
3.833333e+01,6.962200e+01,5.811700e+01,2.811906e+01,1.000000e-05,3.431427e-10
3.850000e+01,6.978640e+01,5.841202e+01,2.832209e+01,1.000000e-05,1.643620e-10
3.866667e+01,7.009360e+01,5.868114e+01,2.837262e+01,1.000000e-05,3.135695e-10
3.883333e+01,7.041981e+01,5.909465e+01,2.837262e+01,1.000000e-05,3.408886e-10
3.900000e+01,7.060264e+01,5.960150e+01,2.837262e+01,1.000000e-05,1.955929e-10
3.916667e+01,7.094670e+01,5.981740e+01,2.837262e+01,1.000000e-05,3.767887e-10
3.933333e+01,7.126900e+01,6.005638e+01,2.837262e+01,1.000000e-05,3.615227e-10
3.950000e+01,7.174974e+01,6.055518e+01,2.842306e+01,1.000000e-05,5.528228e-10
3.966667e+01,7.210820e+01,6.093248e+01,2.852368e+01,1.000000e-05,4.220948e-10
3.983333e+01,7.236597e+01,6.119052e+01,2.852368e+01,1.000000e-05,3.103332e-10
4.000000e+01,7.266227e+01,6.156392e+01,2.857385e+01,1.000000e-05,3.654811e-10
4.016667e+01,7.293773e+01,6.202751e+01,2.862393e+01,1.000000e-05,3.479657e-10
4.033333e+01,7.323172e+01,6.230401e+01,2.867393e+01,1.000000e-05,3.803009e-10
4.050000e+01,7.356349e+01,6.262504e+01,2.872384e+01,1.000000e-05,4.397459e-10
4.066667e+01,7.377736e+01,6.287614e+01,2.877367e+01,1.000000e-05,2.901264e-10
4.083333e+01,7.397126e+01,6.317160e+01,2.887306e+01,1.000000e-05,2.689614e-10
4.100000e+01,7.428044e+01,6.339794e+01,2.887306e+01,1.000000e-05,4.388215e-10
4.116667e+01,7.460754e+01,6.382578e+01,2.892263e+01,1.000000e-05,4.757812e-10
4.133333e+01,7.493321e+01,6.418385e+01,2.897211e+01,1.000000e-05,4.853008e-10
4.150000e+01,7.531455e+01,6.456212e+01,2.897211e+01,1.000000e-05,5.825554e-10
4.166667e+01,7.567505e+01,6.480571e+01,2.902151e+01,1.000000e-05,5.650024e-10
4.183333e+01,7.592072e+01,6.509242e+01,2.907082e+01,1.000000e-05,3.944143e-10
4.200000e+01,7.610915e+01,6.533403e+01,2.907082e+01,1.000000e-05,3.105068e-10
4.216667e+01,7.646590e+01,6.570568e+01,2.912005e+01,1.000000e-05,6.038651e-10
4.233333e+01,7.669036e+01,6.607525e+01,2.916920e+01,1.000000e-05,3.901799e-10
4.250000e+01,7.691417e+01,6.629168e+01,2.916920e+01,1.000000e-05,3.992699e-10
4.266667e+01,7.719301e+01,6.657198e+01,2.916920e+01,1.000000e-05,5.109369e-10
4.283333e+01,7.756324e+01,6.691536e+01,2.916920e+01,1.000000e-05,6.973804e-10
4.300000e+01,7.780295e+01,6.717174e+01,2.916920e+01,1.000000e-05,4.638295e-10
4.316667e+01,7.815197e+01,6.749085e+01,2.916920e+01,1.000000e-05,6.936413e-10
4.333333e+01,7.859062e+01,6.776619e+01,2.916920e+01,1.000000e-05,8.965735e-10
4.350000e+01,7.889985e+01,6.799830e+01,2.916920e+01,1.000000e-05,6.495435e-10
4.366667e+01,7.928018e+01,6.852291e+01,2.916920e+01,1.000000e-05,8.207274e-10
4.383333e+01,7.944262e+01,6.902278e+01,2.916920e+01,1.000000e-05,3.595962e-10
4.400000e+01,7.973059e+01,6.925068e+01,2.921827e+01,1.000000e-05,6.535406e-10
4.416667e+01,8.005331e+01,6.951905e+01,2.921827e+01,1.000000e-05,7.516645e-10
4.433333e+01,8.051719e+01,6.984795e+01,2.921827e+01,1.000000e-05,1.110530e-09
4.450000e+01,8.076586e+01,7.011403e+01,2.921827e+01,1.000000e-05,6.112708e-10
4.466667e+01,8.117275e+01,7.044015e+01,2.926725e+01,1.000000e-05,1.026729e-09
4.483333e+01,8.156004e+01,7.066348e+01,2.926725e+01,1.000000e-05,1.003947e-09
4.500000e+01,8.180554e+01,7.098707e+01,2.926725e+01,1.000000e-05,6.531871e-10
4.516667e+01,8.201539e+01,7.128910e+01,2.931615e+01,1.000000e-05,5.723713e-10
4.533333e+01,8.225954e+01,7.152981e+01,2.936497e+01,1.000000e-05,6.827298e-10
4.550000e+01,8.253768e+01,7.188935e+01,2.936497e+01,1.000000e-05,7.979671e-10
4.566667e+01,8.290132e+01,7.222729e+01,2.936497e+01,1.000000e-05,1.072348e-09
4.583333e+01,8.322896e+01,7.262284e+01,2.936497e+01,1.000000e-05,9.932227e-10
4.600000e+01,8.365811e+01,7.280013e+01,2.936497e+01,1.000000e-05,1.338082e-09
4.616667e+01,8.394868e+01,7.321216e+01,2.941371e+01,1.000000e-05,9.312843e-10
4.633333e+01,8.425525e+01,7.373852e+01,2.941371e+01,1.000000e-05,1.009089e-09
4.650000e+01,8.449292e+01,7.424186e+01,2.946237e+01,1.000000e-05,8.032504e-10
4.666667e+01,8.478063e+01,7.447303e+01,2.946237e+01,1.000000e-05,9.983011e-10
4.683333e+01,8.499999e+01,7.485671e+01,2.946237e+01,1.000000e-05,7.813554e-10
4.700000e+01,8.528598e+01,7.500964e+01,2.946237e+01,1.000000e-05,1.045984e-09
4.716667e+01,8.557103e+01,7.539059e+01,2.946237e+01,1.000000e-05,1.070793e-09
4.733333e+01,8.577166e+01,7.576963e+01,2.946237e+01,1.000000e-05,7.736313e-10
4.750000e+01,8.608838e+01,7.595844e+01,2.946237e+01,1.000000e-05,1.254103e-09
4.766667e+01,8.653646e+01,7.631590e+01,2.951094e+01,1.000000e-05,1.825209e-09
4.783333e+01,8.678439e+01,7.669036e+01,2.955944e+01,1.000000e-05,1.038075e-09
4.800000e+01,8.717961e+01,7.702583e+01,2.955944e+01,1.000000e-05,1.702051e-09
4.816667e+01,8.737656e+01,7.724866e+01,2.955944e+01,1.000000e-05,8.714480e-10
