Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.180433e-06
1.033333e+01,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.369226e-07
1.050000e+01,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.102783e-07
1.066667e+01,7.756324e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.443474e-07
1.083333e+01,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.201273e-08
1.100000e+01,8.794845e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.333997e-08
1.116667e+01,1.029549e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.222176e-07
1.133333e+01,1.096910e+01,3.385138e+00,0.000000e+00,1.000000e-05,4.794980e-08
1.150000e+01,1.109892e+01,3.784699e+00,0.000000e+00,1.000000e-05,7.620396e-09
1.166667e+01,1.122723e+01,4.478116e+00,0.000000e+00,1.000000e-05,6.119020e-09
1.183333e+01,1.147956e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.918019e-09
1.200000e+01,1.172646e+01,6.102643e+00,0.000000e+00,1.000000e-05,8.107313e-09
1.216667e+01,1.243779e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.005376e-08
1.233333e+01,1.300087e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.389812e-08
1.250000e+01,1.321938e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.664719e-09
1.266667e+01,1.416105e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.778544e-08
1.283333e+01,1.436192e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.381208e-09
1.300000e+01,1.465808e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.383970e-09
1.316667e+01,1.494836e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.829641e-09
1.333333e+01,1.551265e+01,8.291860e+00,0.000000e+00,1.000000e-05,6.763394e-09
1.350000e+01,1.614608e+01,8.462844e+00,1.692569e+00,1.000000e-05,7.042479e-09
1.366667e+01,1.675558e+01,8.794845e+00,1.692569e+00,1.000000e-05,6.351489e-09
1.383333e+01,1.734367e+01,8.956232e+00,1.692569e+00,1.000000e-05,6.960431e-09
1.400000e+01,1.767094e+01,9.114762e+00,1.692569e+00,1.000000e-05,4.358227e-09
1.416667e+01,1.815078e+01,9.270581e+00,1.692569e+00,1.000000e-05,7.163768e-09
1.433333e+01,1.830793e+01,9.723067e+00,1.692569e+00,1.000000e-05,2.616342e-09
1.450000e+01,1.869503e+01,1.015541e+01,1.692569e+00,1.000000e-05,7.167206e-09
1.466667e+01,1.884765e+01,1.057009e+01,1.692569e+00,1.000000e-05,3.141022e-09
1.483333e+01,1.922389e+01,1.057009e+01,1.692569e+00,1.000000e-05,8.604164e-09
1.500000e+01,1.981101e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.508549e-08
1.516667e+01,2.016928e+01,1.147956e+01,1.692569e+00,1.000000e-05,1.033010e-08
1.533333e+01,2.079863e+01,1.208736e+01,1.692569e+00,1.000000e-05,2.037412e-08
1.550000e+01,2.100423e+01,1.232209e+01,1.692569e+00,1.000000e-05,7.439062e-09
1.566667e+01,2.140949e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.629662e-08
1.583333e+01,2.160927e+01,1.266602e+01,1.692569e+00,1.000000e-05,8.922522e-09
1.600000e+01,2.180722e+01,1.300087e+01,1.692569e+00,1.000000e-05,9.767941e-09
1.616667e+01,2.206840e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.425372e-08
1.633333e+01,2.258168e+01,1.343435e+01,1.692569e+00,1.000000e-05,3.118943e-08
1.650000e+01,2.295912e+01,1.385427e+01,1.692569e+00,1.000000e-05,2.557510e-08
1.666667e+01,2.326897e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.328099e-08
1.683333e+01,2.333045e+01,1.494836e+01,1.692569e+00,1.000000e-05,5.078791e-09
1.700000e+01,2.351392e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.658775e-08
1.716667e+01,2.363544e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.200199e-08
1.733333e+01,2.405592e+01,1.614608e+01,1.692569e+00,1.000000e-05,4.538551e-08
1.750000e+01,2.423390e+01,1.641006e+01,1.692569e+00,1.000000e-05,2.088890e-08
1.766667e+01,2.452765e+01,1.641006e+01,1.692569e+00,1.000000e-05,3.713429e-08
1.783333e+01,2.481793e+01,1.658372e+01,1.692569e+00,1.000000e-05,3.926003e-08
1.800000e+01,2.510485e+01,1.701011e+01,1.692569e+00,1.000000e-05,4.104423e-08
1.816667e+01,2.510485e+01,1.742606e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.833333e+01,2.527544e+01,1.750807e+01,1.692569e+00,1.000000e-05,2.566969e-08
1.850000e+01,2.572482e+01,1.791246e+01,1.692569e+00,1.000000e-05,6.786237e-08
1.866667e+01,2.594659e+01,1.807169e+01,1.692569e+00,1.000000e-05,3.288981e-08
1.883333e+01,2.611168e+01,1.822952e+01,1.692569e+00,1.000000e-05,2.331693e-08
1.900000e+01,2.638454e+01,1.838600e+01,1.692569e+00,1.000000e-05,3.579476e-08
1.916667e+01,2.643877e+01,1.854116e+01,1.692569e+00,1.000000e-05,6.441180e-09
1.933333e+01,2.665460e+01,1.861826e+01,1.692569e+00,1.000000e-05,2.263435e-08
1.950000e+01,2.676186e+01,1.877150e+01,1.692569e+00,1.000000e-05,9.749885e-09
1.966667e+01,2.676186e+01,1.907428e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.983333e+01,2.697511e+01,1.937233e+01,1.692569e+00,1.000000e-05,1.387740e-08
2.000000e+01,2.702816e+01,1.966587e+01,1.692569e+00,1.000000e-05,2.882535e-09
2.016667e+01,2.702816e+01,1.981101e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.033333e+01,2.713394e+01,2.009814e+01,1.692569e+00,1.000000e-05,3.909234e-09
2.050000e+01,2.729185e+01,2.024018e+01,1.692569e+00,1.000000e-05,4.804874e-09
2.066667e+01,2.744885e+01,2.066043e+01,1.692569e+00,1.000000e-05,3.930945e-09
2.083333e+01,2.770854e+01,2.093592e+01,1.692569e+00,1.000000e-05,5.360805e-09
2.100000e+01,2.796583e+01,2.114018e+01,1.692569e+00,1.000000e-05,4.391232e-09
2.116667e+01,2.806808e+01,2.147629e+01,1.692569e+00,1.000000e-05,1.441569e-09
2.133333e+01,2.827147e+01,2.167546e+01,1.692569e+00,1.000000e-05,2.373059e-09
2.150000e+01,2.842306e+01,2.187281e+01,1.692569e+00,1.000000e-05,1.469944e-09
2.166667e+01,2.872384e+01,2.232652e+01,1.692569e+00,1.000000e-05,2.436097e-09
2.183333e+01,2.902151e+01,2.239058e+01,1.692569e+00,1.000000e-05,2.020033e-09
2.200000e+01,2.907082e+01,2.251816e+01,1.692569e+00,1.000000e-05,2.803288e-10
2.216667e+01,2.931615e+01,2.258168e+01,1.692569e+00,1.000000e-05,1.174684e-09
2.233333e+01,2.984878e+01,2.289665e+01,1.692569e+00,1.000000e-05,2.179978e-09
2.250000e+01,3.004012e+01,2.295912e+01,1.692569e+00,1.000000e-05,6.727121e-10
2.266667e+01,3.013533e+01,2.314553e+01,1.692569e+00,1.000000e-05,2.857190e-10
2.283333e+01,3.023024e+01,2.326897e+01,1.692569e+00,1.000000e-05,2.444702e-10
2.300000e+01,3.041919e+01,2.375633e+01,2.393654e+00,1.000000e-05,4.212707e-10
2.316667e+01,3.056012e+01,2.387662e+01,2.931615e+00,1.000000e-05,2.740073e-10
2.333333e+01,3.111750e+01,2.405592e+01,2.931615e+00,1.000000e-05,9.561099e-10
2.350000e+01,3.130108e+01,2.441057e+01,2.931615e+00,1.000000e-05,2.807124e-10
2.366667e+01,3.148360e+01,2.452765e+01,2.931615e+00,1.000000e-05,2.483906e-10
2.383333e+01,3.180048e+01,2.487558e+01,2.931615e+00,1.000000e-05,3.842555e-10
2.400000e+01,3.206960e+01,2.504773e+01,3.784699e+00,1.000000e-05,2.920356e-10
2.416667e+01,3.251318e+01,2.516184e+01,4.478116e+00,1.000000e-05,4.337745e-10
2.433333e+01,3.282013e+01,2.538853e+01,4.787307e+00,1.000000e-05,2.742297e-10
2.450000e+01,3.312422e+01,2.566908e+01,5.077706e+00,1.000000e-05,2.497647e-10
2.466667e+01,3.368169e+01,2.578044e+01,5.077706e+00,1.000000e-05,4.249342e-10
2.483333e+01,3.397808e+01,2.605676e+01,5.352372e+00,1.000000e-05,2.105040e-10
2.500000e+01,3.435539e+01,2.643877e+01,5.613615e+00,1.000000e-05,2.492593e-10
2.516667e+01,3.485212e+01,2.660081e+01,6.555291e+00,1.000000e-05,3.071363e-10
2.533333e+01,3.526072e+01,2.692195e+01,6.770275e+00,1.000000e-05,2.373154e-10
2.550000e+01,3.574487e+01,2.718668e+01,7.180961e+00,1.000000e-05,2.663749e-10
2.566667e+01,3.610373e+01,2.755302e+01,7.377736e+00,1.000000e-05,1.872759e-10
2.583333e+01,3.641974e+01,2.801700e+01,7.756324e+00,1.000000e-05,1.566177e-10
2.600000e+01,3.681094e+01,2.847341e+01,8.117275e+00,1.000000e-05,1.843874e-10
2.616667e+01,3.723651e+01,2.862393e+01,8.117275e+00,1.000000e-05,1.916956e-10
2.633333e+01,3.754299e+01,2.882341e+01,8.117275e+00,1.000000e-05,1.322107e-10
2.650000e+01,3.792261e+01,2.907082e+01,8.630441e+00,1.000000e-05,1.566408e-10
2.666667e+01,3.841050e+01,2.921827e+01,8.794845e+00,1.000000e-05,1.929203e-10
2.683333e+01,3.885542e+01,2.951094e+01,9.270581e+00,1.000000e-05,1.694714e-10
2.700000e+01,3.918580e+01,2.960786e+01,1.001337e+01,1.000000e-05,1.211133e-10
2.716667e+01,3.933174e+01,2.980075e+01,1.057009e+01,1.000000e-05,5.151832e-11
2.733333e+01,3.980237e+01,3.008776e+01,1.070474e+01,1.000000e-05,1.614357e-10
2.750000e+01,4.008923e+01,3.032486e+01,1.135410e+01,1.000000e-05,9.636189e-11
2.766667e+01,4.044496e+01,3.046624e+01,1.172646e+01,1.000000e-05,1.167598e-10
2.783333e+01,4.072730e+01,3.079359e+01,1.220529e+01,1.000000e-05,9.103126e-11
2.800000e+01,4.111235e+01,3.130108e+01,1.255243e+01,1.000000e-05,1.221057e-10
2.816667e+01,4.139014e+01,3.171027e+01,1.255243e+01,1.000000e-05,8.674789e-11
2.833333e+01,4.170044e+01,3.206960e+01,1.321938e+01,1.000000e-05,9.543656e-11
2.850000e+01,4.194020e+01,3.233648e+01,1.375049e+01,1.000000e-05,7.240203e-11
2.866667e+01,4.248314e+01,3.255721e+01,1.426184e+01,1.000000e-05,1.622414e-10
2.883333e+01,4.288583e+01,3.290730e+01,1.475547e+01,1.000000e-05,1.197504e-10
2.900000e+01,4.325167e+01,3.303762e+01,1.494836e+01,1.000000e-05,1.083790e-10
2.916667e+01,4.354871e+01,3.325370e+01,1.551265e+01,1.000000e-05,8.779264e-11
2.933333e+01,4.397423e+01,3.359653e+01,1.596766e+01,1.000000e-05,1.255303e-10
2.950000e+01,4.429876e+01,3.402021e+01,1.614608e+01,1.000000e-05,9.616313e-11
2.966667e+01,4.468510e+01,3.431367e+01,1.666987e+01,1.000000e-05,1.153340e-10
2.983333e+01,4.497267e+01,3.472861e+01,1.684085e+01,1.000000e-05,8.644055e-11
3.000000e+01,4.519507e+01,3.497520e+01,1.709411e+01,1.000000e-05,6.733726e-11
3.016667e+01,4.547942e+01,3.534187e+01,1.734367e+01,1.000000e-05,8.678513e-11
3.033333e+01,4.594942e+01,3.570478e+01,1.783232e+01,1.000000e-05,1.453638e-10
3.050000e+01,4.626011e+01,3.610373e+01,1.815078e+01,1.000000e-05,9.749138e-11
3.066667e+01,4.666090e+01,3.645905e+01,1.838600e+01,1.000000e-05,1.281469e-10
3.083333e+01,4.699736e+01,3.692749e+01,1.854116e+01,1.000000e-05,1.098215e-10
3.100000e+01,4.724056e+01,3.723651e+01,1.884765e+01,1.000000e-05,8.080958e-11
3.116667e+01,4.760303e+01,3.746661e+01,1.892349e+01,1.000000e-05,1.226853e-10
3.133333e+01,4.790298e+01,3.777122e+01,1.914923e+01,1.000000e-05,1.036167e-10
3.150000e+01,4.829015e+01,3.803575e+01,1.944613e+01,1.000000e-05,1.364221e-10
3.166667e+01,4.867423e+01,3.837319e+01,1.973857e+01,1.000000e-05,1.384285e-10
3.183333e+01,4.899687e+01,3.878162e+01,1.973857e+01,1.000000e-05,1.190838e-10
3.200000e+01,4.920108e+01,3.911262e+01,1.995509e+01,1.000000e-05,7.724421e-11
3.216667e+01,4.946241e+01,3.929531e+01,2.009814e+01,1.000000e-05,1.010715e-10
3.233333e+01,4.983746e+01,3.973033e+01,2.045139e+01,1.000000e-05,1.489175e-10
3.250000e+01,5.018117e+01,3.998190e+01,2.072965e+01,1.000000e-05,1.402044e-10
3.266667e+01,5.040901e+01,4.026749e+01,2.093592e+01,1.000000e-05,9.565356e-11
3.283333e+01,5.088978e+01,4.051573e+01,2.093592e+01,1.000000e-05,2.087069e-10
3.300000e+01,5.108642e+01,4.107750e+01,2.107231e+01,1.000000e-05,8.843168e-11
3.316667e+01,5.133815e+01,4.118198e+01,2.127526e+01,1.000000e-05,1.167969e-10
3.333333e+01,5.156088e+01,4.173478e+01,2.154288e+01,1.000000e-05,1.064224e-10
3.350000e+01,5.181030e+01,4.194020e+01,2.167546e+01,1.000000e-05,1.229366e-10
3.366667e+01,5.211353e+01,4.228035e+01,2.174144e+01,1.000000e-05,1.546353e-10
3.383333e+01,5.246963e+01,4.268496e+01,2.187281e+01,1.000000e-05,1.883048e-10
3.400000e+01,5.257872e+01,4.288583e+01,2.200339e+01,1.000000e-05,5.964514e-11
3.416667e+01,5.274192e+01,4.315221e+01,2.200339e+01,1.000000e-05,9.219340e-11
3.433333e+01,5.314774e+01,4.331786e+01,2.219783e+01,1.000000e-05,2.375992e-10
3.450000e+01,5.352372e+01,4.358159e+01,2.226227e+01,1.000000e-05,2.280346e-10
3.466667e+01,5.376404e+01,4.371286e+01,2.245446e+01,1.000000e-05,1.512664e-10
3.483333e+01,5.408280e+01,4.394164e+01,2.245446e+01,1.000000e-05,2.081359e-10
3.500000e+01,5.437336e+01,4.429876e+01,2.258168e+01,1.000000e-05,1.970159e-10
3.516667e+01,5.466237e+01,4.455669e+01,2.264503e+01,1.000000e-05,2.031976e-10
3.533333e+01,5.479324e+01,4.497267e+01,2.277118e+01,1.000000e-05,9.527858e-11
3.550000e+01,5.508005e+01,4.532167e+01,2.277118e+01,1.000000e-05,2.162899e-10
3.566667e+01,5.523586e+01,4.557381e+01,2.289665e+01,1.000000e-05,1.217317e-10
3.583333e+01,5.552038e+01,4.582456e+01,2.289665e+01,1.000000e-05,2.301283e-10
3.600000e+01,5.588041e+01,4.601173e+01,2.295912e+01,1.000000e-05,3.024694e-10
3.616667e+01,5.613615e+01,4.626011e+01,2.302142e+01,1.000000e-05,2.228976e-10
3.633333e+01,5.631449e+01,4.666090e+01,2.308356e+01,1.000000e-05,1.609391e-10
3.650000e+01,5.682092e+01,4.699736e+01,2.314553e+01,1.000000e-05,4.755184e-10
3.666667e+01,5.722284e+01,4.730116e+01,2.314553e+01,1.000000e-05,3.935410e-10
3.683333e+01,5.744769e+01,4.766317e+01,2.314553e+01,1.000000e-05,2.294668e-10
3.700000e+01,5.762196e+01,4.793288e+01,2.314553e+01,1.000000e-05,1.848164e-10
3.716667e+01,5.794422e+01,4.823079e+01,2.314553e+01,1.000000e-05,3.548151e-10
3.733333e+01,5.833840e+01,4.829015e+01,2.320733e+01,1.000000e-05,4.511325e-10
3.750000e+01,5.853450e+01,4.870365e+01,2.326897e+01,1.000000e-05,2.326348e-10
3.766667e+01,5.880306e+01,4.902609e+01,2.333045e+01,1.000000e-05,3.295204e-10
3.783333e+01,5.902189e+01,4.928835e+01,2.333045e+01,1.000000e-05,2.779706e-10
3.800000e+01,5.926408e+01,4.963586e+01,2.333045e+01,1.000000e-05,3.186883e-10
3.816667e+01,5.957746e+01,4.998096e+01,2.333045e+01,1.000000e-05,4.271327e-10
3.833333e+01,5.986527e+01,5.029522e+01,2.333045e+01,1.000000e-05,4.061842e-10
3.850000e+01,6.017552e+01,5.077706e+01,2.345292e+01,1.000000e-05,4.530397e-10
3.866667e+01,6.046049e+01,5.111446e+01,2.357475e+01,1.000000e-05,4.302662e-10
3.883333e+01,6.067334e+01,5.150529e+01,2.363544e+01,1.000000e-05,3.323689e-10
3.900000e+01,6.081482e+01,5.183794e+01,2.363544e+01,1.000000e-05,2.286851e-10
3.916667e+01,6.102643e+01,5.214101e+01,2.369596e+01,1.000000e-05,3.541434e-10
3.933333e+01,6.140083e+01,5.249692e+01,2.369596e+01,1.000000e-05,6.485716e-10
3.950000e+01,6.154065e+01,5.274192e+01,2.369596e+01,1.000000e-05,2.506755e-10
3.966667e+01,6.191193e+01,5.312078e+01,2.369596e+01,1.000000e-05,6.876460e-10
3.983333e+01,6.211981e+01,5.325543e+01,2.369596e+01,1.000000e-05,3.975602e-10
4.000000e+01,6.239590e+01,5.355048e+01,2.375633e+01,1.000000e-05,5.444537e-10
4.016667e+01,6.253349e+01,5.381730e+01,2.393654e+01,1.000000e-05,2.794128e-10
4.033333e+01,6.283056e+01,5.413575e+01,2.399630e+01,1.000000e-05,6.220220e-10
4.050000e+01,6.308084e+01,5.447863e+01,2.399630e+01,1.000000e-05,5.426839e-10
4.066667e+01,6.337534e+01,5.466237e+01,2.411539e+01,1.000000e-05,6.613101e-10
4.083333e+01,6.362348e+01,5.505403e+01,2.411539e+01,1.000000e-05,5.756799e-10
4.100000e+01,6.378088e+01,5.526179e+01,2.411539e+01,1.000000e-05,3.778334e-10
4.116667e+01,6.400506e+01,5.544293e+01,2.411539e+01,1.000000e-05,5.563672e-10
4.133333e+01,6.416153e+01,5.562349e+01,2.423390e+01,1.000000e-05,4.011261e-10
4.150000e+01,6.440663e+01,5.593165e+01,2.423390e+01,1.000000e-05,6.489497e-10
4.166667e+01,6.462865e+01,5.633992e+01,2.423390e+01,1.000000e-05,6.086239e-10
4.183333e+01,6.482781e+01,5.661889e+01,2.429293e+01,1.000000e-05,5.646308e-10
4.200000e+01,6.507041e+01,5.689650e+01,2.429293e+01,1.000000e-05,7.102625e-10
4.216667e+01,6.533403e+01,5.709755e+01,2.435182e+01,1.000000e-05,7.983235e-10
4.233333e+01,6.564025e+01,5.747262e+01,2.435182e+01,1.000000e-05,9.592662e-10
4.250000e+01,6.607525e+01,5.779571e+01,2.441057e+01,1.000000e-05,1.413700e-09
4.266667e+01,6.631328e+01,5.811700e+01,2.441057e+01,1.000000e-05,8.014495e-10
4.283333e+01,6.655046e+01,5.828928e+01,2.441057e+01,1.000000e-05,8.264297e-10
4.300000e+01,6.670095e+01,5.848554e+01,2.441057e+01,1.000000e-05,5.419755e-10
4.316667e+01,6.689395e+01,5.863230e+01,2.441057e+01,1.000000e-05,7.178339e-10
4.333333e+01,6.719306e+01,5.890042e+01,2.441057e+01,1.000000e-05,1.150078e-09
4.350000e+01,6.744839e+01,5.914311e+01,2.441057e+01,1.000000e-05,1.014428e-09
4.366667e+01,6.774505e+01,5.945712e+01,2.446918e+01,1.000000e-05,1.217600e-09
4.383333e+01,6.797724e+01,5.964954e+01,2.446918e+01,1.000000e-05,9.838872e-10
4.400000e+01,6.814560e+01,5.979345e+01,2.452765e+01,1.000000e-05,7.362952e-10
4.416667e+01,6.831355e+01,6.005638e+01,2.452765e+01,1.000000e-05,7.574442e-10
4.433333e+01,6.862735e+01,6.029442e+01,2.464417e+01,1.000000e-05,1.462728e-09
4.450000e+01,6.887736e+01,6.062610e+01,2.464417e+01,1.000000e-05,1.204738e-09
4.466667e+01,6.904353e+01,6.079126e+01,2.470223e+01,1.000000e-05,8.290237e-10
4.483333e+01,6.918860e+01,6.102643e+01,2.470223e+01,1.000000e-05,7.483853e-10
4.500000e+01,6.958084e+01,6.123732e+01,2.476015e+01,1.000000e-05,2.099133e-09
4.516667e+01,6.986845e+01,6.140083e+01,2.476015e+01,1.000000e-05,1.597428e-09
4.533333e+01,7.009360e+01,6.165691e+01,2.476015e+01,1.000000e-05,1.296845e-09
4.550000e+01,7.027728e+01,6.181932e+01,2.476015e+01,1.000000e-05,1.095679e-09
4.566667e+01,7.054175e+01,6.191193e+01,2.476015e+01,1.000000e-05,1.633965e-09
4.583333e+01,7.074451e+01,6.228101e+01,2.476015e+01,1.000000e-05,1.297077e-09
4.600000e+01,7.096689e+01,6.264791e+01,2.476015e+01,1.000000e-05,1.471987e-09
4.616667e+01,7.126900e+01,6.292168e+01,2.481793e+01,1.000000e-05,2.068748e-09
4.633333e+01,7.144966e+01,6.314892e+01,2.481793e+01,1.000000e-05,1.278673e-09
4.650000e+01,7.164986e+01,6.337534e+01,2.481793e+01,1.000000e-05,1.465029e-09
4.666667e+01,7.184949e+01,6.373595e+01,2.487558e+01,1.000000e-05,1.509938e-09
4.683333e+01,7.204858e+01,6.391548e+01,2.487558e+01,1.000000e-05,1.554413e-09
4.700000e+01,7.222729e+01,6.411686e+01,2.487558e+01,1.000000e-05,1.441289e-09
4.716667e+01,7.246488e+01,6.438439e+01,2.487558e+01,1.000000e-05,1.979724e-09
4.733333e+01,7.276077e+01,6.458431e+01,2.487558e+01,1.000000e-05,2.549220e-09
4.750000e+01,7.301625e+01,6.491613e+01,2.487558e+01,1.000000e-05,2.275380e-09
4.766667e+01,7.317302e+01,6.518038e+01,2.487558e+01,1.000000e-05,1.441611e-09
4.783333e+01,7.336851e+01,6.537786e+01,2.487558e+01,1.000000e-05,1.855144e-09
4.800000e+01,7.348556e+01,6.566207e+01,2.487558e+01,1.000000e-05,1.145600e-09
4.816667e+01,7.360242e+01,6.587986e+01,2.487558e+01,1.000000e-05,1.178939e-09
