Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.234325e-06
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.385806e-06
7.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.707615e-06
7.166667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.196072e-06
7.500000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.385229e-06
7.666667e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.324117e-06
7.833333e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.772692e-06
8.000000e+00,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.545660e-06
8.166667e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.134653e-06
8.333333e+00,8.794845e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.078199e-07
8.500000e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.089618e-06
8.666667e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.029549e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.628297e-06
9.000000e+00,1.029549e+01,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.057009e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.980604e-07
9.333333e+00,1.096910e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.579997e-07
9.500000e+00,1.122723e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.911529e-07
9.666667e+00,1.160367e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.297285e-07
9.833333e+00,1.196827e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.841347e-07
1.000000e+01,1.208736e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.921803e-08
1.016667e+01,1.232209e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.897263e-08
1.033333e+01,1.255243e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.340967e-08
1.050000e+01,1.266602e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.548113e-08
1.066667e+01,1.311058e+01,7.180961e+00,0.000000e+00,1.000000e-05,8.202286e-08
1.083333e+01,1.343435e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.957639e-08
1.100000e+01,1.405953e+01,7.377736e+00,0.000000e+00,1.000000e-05,8.005801e-08
1.116667e+01,1.456003e+01,7.756324e+00,0.000000e+00,1.000000e-05,5.398249e-08
1.133333e+01,1.485223e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.627519e-08
1.150000e+01,1.513880e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.138221e-08
1.166667e+01,1.542004e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.746639e-08
1.183333e+01,1.569624e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.433160e-08
1.200000e+01,1.578723e+01,9.423824e+00,0.000000e+00,1.000000e-05,3.939992e-09
1.216667e+01,1.614608e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.307842e-08
1.233333e+01,1.666987e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.639354e-08
1.250000e+01,1.692569e+01,1.001337e+01,0.000000e+00,1.000000e-05,6.902036e-09
1.266667e+01,1.767094e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.758819e-08
1.283333e+01,1.815078e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.005069e-08
1.300000e+01,1.846375e+01,1.070474e+01,0.000000e+00,1.000000e-05,5.799273e-09
1.316667e+01,1.892349e+01,1.096910e+01,0.000000e+00,1.000000e-05,7.606241e-09
1.333333e+01,1.907428e+01,1.160367e+01,0.000000e+00,1.000000e-05,2.239679e-09
1.350000e+01,1.944613e+01,1.184798e+01,0.000000e+00,1.000000e-05,4.998141e-09
1.366667e+01,1.981101e+01,1.255243e+01,0.000000e+00,1.000000e-05,4.507342e-09
1.383333e+01,2.031083e+01,1.289022e+01,0.000000e+00,1.000000e-05,5.747542e-09
1.400000e+01,2.072965e+01,1.311058e+01,0.000000e+00,1.000000e-05,4.529461e-09
1.416667e+01,2.093592e+01,1.343435e+01,0.000000e+00,1.000000e-05,2.100579e-09
1.433333e+01,2.140949e+01,1.343435e+01,0.000000e+00,1.000000e-05,4.584565e-09
1.450000e+01,2.180722e+01,1.364593e+01,0.000000e+00,1.000000e-05,3.703690e-09
1.466667e+01,2.187281e+01,1.375049e+01,0.000000e+00,1.000000e-05,5.857560e-10
1.483333e+01,2.213321e+01,1.395728e+01,0.000000e+00,1.000000e-05,2.237604e-09
1.500000e+01,2.258168e+01,1.416105e+01,0.000000e+00,1.000000e-05,3.761180e-09
1.516667e+01,2.283400e+01,1.426184e+01,0.000000e+00,1.000000e-05,2.074464e-09
1.533333e+01,2.320733e+01,1.456003e+01,0.000000e+00,1.000000e-05,3.016677e-09
1.550000e+01,2.357475e+01,1.475547e+01,1.692569e+00,1.000000e-05,2.935341e-09
1.566667e+01,2.387662e+01,1.504388e+01,1.692569e+00,1.000000e-05,2.387284e-09
1.583333e+01,2.405592e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.549401e-09
1.600000e+01,2.470223e+01,1.551265e+01,1.692569e+00,1.000000e-05,6.120305e-09
1.616667e+01,2.493309e+01,1.551265e+01,1.692569e+00,1.000000e-05,2.383332e-09
1.633333e+01,2.516184e+01,1.614608e+01,1.692569e+00,1.000000e-05,2.533456e-09
1.650000e+01,2.555723e+01,1.666987e+01,1.692569e+00,1.000000e-05,4.669140e-09
1.666667e+01,2.594659e+01,1.701011e+01,1.692569e+00,1.000000e-05,4.780214e-09
1.683333e+01,2.616648e+01,1.742606e+01,1.692569e+00,1.000000e-05,2.748664e-09
1.700000e+01,2.665460e+01,1.758969e+01,1.692569e+00,1.000000e-05,6.106750e-09
1.716667e+01,2.686870e+01,1.791246e+01,1.692569e+00,1.000000e-05,2.621182e-09
1.733333e+01,2.702816e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.858065e-09
1.750000e+01,2.723932e+01,1.854116e+01,1.692569e+00,1.000000e-05,2.295245e-09
1.766667e+01,2.744885e+01,1.877150e+01,1.692569e+00,1.000000e-05,2.056864e-09
1.783333e+01,2.816996e+01,1.914923e+01,1.692569e+00,1.000000e-05,6.364962e-09
1.800000e+01,2.857385e+01,1.959290e+01,1.692569e+00,1.000000e-05,3.181196e-09
1.816667e+01,2.877367e+01,1.995509e+01,1.692569e+00,1.000000e-05,1.380732e-09
1.833333e+01,2.921827e+01,2.016928e+01,1.692569e+00,1.000000e-05,2.684946e-09
1.850000e+01,2.946237e+01,2.038123e+01,1.692569e+00,1.000000e-05,1.286201e-09
1.866667e+01,2.970446e+01,2.052131e+01,1.692569e+00,1.000000e-05,1.108813e-09
1.883333e+01,2.999239e+01,2.079863e+01,1.692569e+00,1.000000e-05,1.148039e-09
1.900000e+01,3.013533e+01,2.107231e+01,1.692569e+00,1.000000e-05,4.963768e-10
1.916667e+01,3.037206e+01,2.127526e+01,1.692569e+00,1.000000e-05,7.175988e-10
1.933333e+01,3.051322e+01,2.193820e+01,1.692569e+00,1.000000e-05,3.733458e-10
1.950000e+01,3.070042e+01,2.219783e+01,1.692569e+00,1.000000e-05,4.310162e-10
1.966667e+01,3.111750e+01,2.232652e+01,1.692569e+00,1.000000e-05,8.439783e-10
1.983333e+01,3.139247e+01,2.277118e+01,2.393654e+00,1.000000e-05,4.915838e-10
2.000000e+01,3.161979e+01,2.295912e+01,2.931615e+00,1.000000e-05,3.594656e-10
2.016667e+01,3.189044e+01,2.320733e+01,2.931615e+00,1.000000e-05,3.810821e-10
2.033333e+01,3.220332e+01,2.357475e+01,3.385138e+00,1.000000e-05,3.957078e-10
2.050000e+01,3.251318e+01,2.393654e+01,3.385138e+00,1.000000e-05,3.522296e-10
2.066667e+01,3.268893e+01,2.446918e+01,4.478116e+00,1.000000e-05,1.805843e-10
2.083333e+01,3.290730e+01,2.458598e+01,4.787307e+00,1.000000e-05,2.026693e-10
2.100000e+01,3.321060e+01,2.464417e+01,5.352372e+00,1.000000e-05,2.605812e-10
2.116667e+01,3.359653e+01,2.487558e+01,6.102643e+00,1.000000e-05,3.096914e-10
2.133333e+01,3.393590e+01,2.510485e+01,6.333012e+00,1.000000e-05,2.562957e-10
2.150000e+01,3.423008e+01,2.544489e+01,6.555291e+00,1.000000e-05,2.112348e-10
2.166667e+01,3.456323e+01,2.600173e+01,7.180961e+00,1.000000e-05,2.276518e-10
2.183333e+01,3.493423e+01,2.622116e+01,7.377736e+00,1.000000e-05,2.417606e-10
2.200000e+01,3.522007e+01,2.649289e+01,7.756324e+00,1.000000e-05,1.788207e-10
2.216667e+01,3.562445e+01,2.686870e+01,8.291860e+00,1.000000e-05,2.433386e-10
2.233333e+01,3.590481e+01,2.723932e+01,8.794845e+00,1.000000e-05,1.629484e-10
2.250000e+01,3.622255e+01,2.770854e+01,8.956232e+00,1.000000e-05,1.801932e-10
2.266667e+01,3.677201e+01,2.816996e+01,9.270581e+00,1.000000e-05,3.064566e-10
2.283333e+01,3.712093e+01,2.852368e+01,9.869287e+00,1.000000e-05,1.905799e-10
2.300000e+01,3.746661e+01,2.877367e+01,1.015541e+01,1.000000e-05,1.846545e-10
2.316667e+01,3.803575e+01,2.912005e+01,1.029549e+01,1.000000e-05,3.014301e-10
2.333333e+01,3.837319e+01,2.916920e+01,1.083773e+01,1.000000e-05,1.769649e-10
2.350000e+01,3.892908e+01,2.936497e+01,1.096910e+01,1.000000e-05,2.872300e-10
2.366667e+01,3.936814e+01,2.975264e+01,1.109892e+01,1.000000e-05,2.244193e-10
2.383333e+01,3.965815e+01,2.994460e+01,1.147956e+01,1.000000e-05,1.452688e-10
2.400000e+01,3.983834e+01,3.013533e+01,1.160367e+01,1.000000e-05,8.768594e-11
2.416667e+01,4.016063e+01,3.041919e+01,1.172646e+01,1.000000e-05,1.526950e-10
2.433333e+01,4.055106e+01,3.088648e+01,1.208736e+01,1.000000e-05,1.799197e-10
2.450000e+01,4.069211e+01,3.116350e+01,1.255243e+01,1.000000e-05,6.266821e-11
2.466667e+01,4.111235e+01,3.161979e+01,1.289022e+01,1.000000e-05,1.801040e-10
2.483333e+01,4.156282e+01,3.184549e+01,1.332730e+01,1.000000e-05,1.880078e-10
2.500000e+01,4.207659e+01,3.220332e+01,1.354055e+01,1.000000e-05,2.092062e-10
2.516667e+01,4.244941e+01,3.246910e+01,1.385427e+01,1.000000e-05,1.487716e-10
2.533333e+01,4.278551e+01,3.277645e+01,1.416105e+01,1.000000e-05,1.308375e-10
2.550000e+01,4.335091e+01,3.308095e+01,1.456003e+01,1.000000e-05,2.155209e-10
2.566667e+01,4.381106e+01,3.351115e+01,1.494836e+01,1.000000e-05,1.715977e-10
2.583333e+01,4.400679e+01,3.372419e+01,1.523312e+01,1.000000e-05,7.135865e-11
2.600000e+01,4.436339e+01,3.402021e+01,1.532686e+01,1.000000e-05,1.273029e-10
2.616667e+01,4.452453e+01,3.431367e+01,1.587770e+01,1.000000e-05,5.631331e-11
2.633333e+01,4.503633e+01,3.460465e+01,1.632254e+01,1.000000e-05,1.747020e-10
2.650000e+01,4.563663e+01,3.481100e+01,1.666987e+01,1.000000e-05,2.027506e-10
2.666667e+01,4.588703e+01,3.517938e+01,1.675558e+01,1.000000e-05,8.374783e-11
2.683333e+01,4.610503e+01,3.566464e+01,1.692569e+01,1.000000e-05,7.183029e-11
2.700000e+01,4.666090e+01,3.586489e+01,1.717770e+01,1.000000e-05,1.800976e-10
2.716667e+01,4.696688e+01,3.618299e+01,1.742606e+01,1.000000e-05,9.734477e-11
2.733333e+01,4.730116e+01,3.641974e+01,1.767094e+01,1.000000e-05,1.042176e-10
2.750000e+01,4.775324e+01,3.700499e+01,1.799225e+01,1.000000e-05,1.384428e-10
2.766667e+01,4.808206e+01,3.731337e+01,1.815078e+01,1.000000e-05,9.895910e-11
2.783333e+01,4.843823e+01,3.780912e+01,1.861826e+01,1.000000e-05,1.052869e-10
2.800000e+01,4.864479e+01,3.811100e+01,1.892349e+01,1.000000e-05,5.983276e-11
2.816667e+01,4.893837e+01,3.852221e+01,1.922389e+01,1.000000e-05,8.362855e-11
2.833333e+01,4.931740e+01,3.878162e+01,1.959290e+01,1.000000e-05,1.065288e-10
2.850000e+01,4.969354e+01,3.896586e+01,2.002674e+01,1.000000e-05,1.045667e-10
2.866667e+01,4.992361e+01,3.929531e+01,2.024018e+01,1.000000e-05,6.322063e-11
2.883333e+01,5.032369e+01,3.954965e+01,2.072965e+01,1.000000e-05,1.090836e-10
2.900000e+01,5.072061e+01,4.012495e+01,2.093592e+01,1.000000e-05,1.073852e-10
2.916667e+01,5.117047e+01,4.062165e+01,2.127526e+01,1.000000e-05,1.214124e-10
2.933333e+01,5.144964e+01,4.107750e+01,2.154288e+01,1.000000e-05,7.497066e-11
2.950000e+01,5.186557e+01,4.145930e+01,2.206840e+01,1.000000e-05,1.111827e-10
2.966667e+01,5.219592e+01,4.163169e+01,2.251816e+01,1.000000e-05,8.789672e-11
2.983333e+01,5.268757e+01,4.200845e+01,2.264503e+01,1.000000e-05,1.309107e-10
3.000000e+01,5.322853e+01,4.238187e+01,2.277118e+01,1.000000e-05,1.449536e-10
3.016667e+01,5.338975e+01,4.261779e+01,2.308356e+01,1.000000e-05,4.311198e-11
3.033333e+01,5.387050e+01,4.298592e+01,2.357475e+01,1.000000e-05,1.277521e-10
3.050000e+01,5.413575e+01,4.335091e+01,2.381655e+01,1.000000e-05,7.002601e-11
3.066667e+01,5.447863e+01,4.354871e+01,2.423390e+01,1.000000e-05,9.001775e-11
3.083333e+01,5.479324e+01,4.390903e+01,2.452765e+01,1.000000e-05,8.204656e-11
3.100000e+01,5.513203e+01,4.416923e+01,2.487558e+01,1.000000e-05,8.808093e-11
3.116667e+01,5.544293e+01,4.442791e+01,2.516184e+01,1.000000e-05,8.067294e-11
3.133333e+01,5.580346e+01,4.468510e+01,2.561321e+01,1.000000e-05,9.351484e-11
3.150000e+01,5.600843e+01,4.503633e+01,2.583594e+01,1.000000e-05,5.309625e-11
3.166667e+01,5.633992e+01,4.532167e+01,2.633019e+01,1.000000e-05,8.602216e-11
3.183333e+01,5.659359e+01,4.576200e+01,2.660081e+01,1.000000e-05,6.590862e-11
3.200000e+01,5.709755e+01,4.632199e+01,2.686870e+01,1.000000e-05,1.320482e-10
3.216667e+01,5.732288e+01,4.659946e+01,2.713394e+01,1.000000e-05,5.952532e-11
3.233333e+01,5.777092e+01,4.690584e+01,2.723932e+01,1.000000e-05,1.191847e-10
3.250000e+01,5.819090e+01,4.736169e+01,2.760496e+01,1.000000e-05,1.127026e-10
3.266667e+01,5.858342e+01,4.772324e+01,2.791456e+01,1.000000e-05,1.057494e-10
3.283333e+01,5.892473e+01,4.799261e+01,2.827147e+01,1.000000e-05,9.245493e-11
3.300000e+01,5.923991e+01,4.820108e+01,2.862393e+01,1.000000e-05,8.580448e-11
3.316667e+01,5.943303e+01,4.843823e+01,2.882341e+01,1.000000e-05,5.274583e-11
3.333333e+01,5.972154e+01,4.870365e+01,2.902151e+01,1.000000e-05,7.911604e-11
3.350000e+01,6.015171e+01,4.896763e+01,2.946237e+01,1.000000e-05,1.185407e-10
3.366667e+01,6.048418e+01,4.937545e+01,2.975264e+01,1.000000e-05,9.190217e-11
3.383333e+01,6.072054e+01,4.966471e+01,2.989672e+01,1.000000e-05,6.556777e-11
3.400000e+01,6.097947e+01,4.980871e+01,3.023024e+01,1.000000e-05,7.206029e-11
3.416667e+01,6.126070e+01,5.020970e+01,3.051322e+01,1.000000e-05,7.823201e-11
3.433333e+01,6.151737e+01,5.055088e+01,3.084007e+01,1.000000e-05,7.147811e-11
3.450000e+01,6.186565e+01,5.103032e+01,3.102530e+01,1.000000e-05,9.697500e-11
3.466667e+01,6.232699e+01,5.133815e+01,3.134681e+01,1.000000e-05,1.288277e-10
3.483333e+01,6.253349e+01,5.164415e+01,3.148360e+01,1.000000e-05,5.752406e-11
3.500000e+01,6.292168e+01,5.216847e+01,3.180048e+01,1.000000e-05,1.078253e-10
3.516667e+01,6.346569e+01,5.246963e+01,3.198014e+01,1.000000e-05,1.506461e-10
3.533333e+01,6.380333e+01,5.274192e+01,3.233648e+01,1.000000e-05,9.310044e-11
3.550000e+01,6.404981e+01,5.293169e+01,3.264508e+01,1.000000e-05,6.730423e-11
3.566667e+01,6.429534e+01,5.336291e+01,3.277645e+01,1.000000e-05,6.634165e-11
3.583333e+01,6.465081e+01,5.371073e+01,3.316744e+01,1.000000e-05,9.529810e-11
3.600000e+01,6.513641e+01,5.418864e+01,3.342555e+01,1.000000e-05,1.287771e-10
3.616667e+01,6.553105e+01,5.474093e+01,3.372419e+01,1.000000e-05,1.038279e-10
3.633333e+01,6.585811e+01,5.513203e+01,3.402021e+01,1.000000e-05,8.517876e-11
3.650000e+01,6.618355e+01,5.546876e+01,3.431367e+01,1.000000e-05,8.391875e-11
3.666667e+01,6.652893e+01,5.593165e+01,3.448025e+01,1.000000e-05,8.816392e-11
3.683333e+01,6.674389e+01,5.616167e+01,3.476983e+01,1.000000e-05,5.435330e-11
3.700000e+01,6.706503e+01,5.641614e+01,3.501613e+01,1.000000e-05,8.027100e-11
3.716667e+01,6.738465e+01,5.661889e+01,3.530132e+01,1.000000e-05,7.910312e-11
3.733333e+01,6.751207e+01,5.697197e+01,3.562445e+01,1.000000e-05,3.119158e-11
3.750000e+01,6.782957e+01,5.732288e+01,3.594468e+01,1.000000e-05,7.678434e-11
3.766667e+01,6.808251e+01,5.762196e+01,3.634099e+01,1.000000e-05,6.050316e-11
3.783333e+01,6.848109e+01,5.791949e+01,3.669402e+01,1.000000e-05,9.423322e-11
3.800000e+01,6.877330e+01,5.811700e+01,3.696626e+01,1.000000e-05,6.851200e-11
3.816667e+01,6.908501e+01,5.860787e+01,3.742836e+01,1.000000e-05,7.248258e-11
3.833333e+01,6.943659e+01,5.875433e+01,3.780912e+01,1.000000e-05,8.105051e-11
3.850000e+01,6.978640e+01,5.899762e+01,3.792261e+01,1.000000e-05,8.014187e-11
3.866667e+01,7.019571e+01,5.933655e+01,3.833584e+01,1.000000e-05,9.333069e-11
3.883333e+01,7.041981e+01,5.957746e+01,3.878162e+01,1.000000e-05,5.066451e-11
3.900000e+01,7.076476e+01,5.984134e+01,3.903931e+01,1.000000e-05,7.732991e-11
3.916667e+01,7.114831e+01,6.015171e+01,3.922234e+01,1.000000e-05,8.561199e-11
3.933333e+01,7.142961e+01,6.041309e+01,3.969426e+01,1.000000e-05,6.248792e-11
3.950000e+01,7.174974e+01,6.062610e+01,4.005349e+01,1.000000e-05,7.062185e-11
3.966667e+01,7.204858e+01,6.102643e+01,4.033857e+01,1.000000e-05,6.565769e-11
3.983333e+01,7.248464e+01,6.140083e+01,4.079758e+01,1.000000e-05,9.567148e-11
4.000000e+01,7.280013e+01,6.158718e+01,4.128619e+01,1.000000e-05,6.918680e-11
4.016667e+01,7.315344e+01,6.188879e+01,4.149383e+01,1.000000e-05,7.769438e-11
4.033333e+01,7.346606e+01,6.228101e+01,4.176909e+01,1.000000e-05,6.923086e-11
4.050000e+01,7.377736e+01,6.260217e+01,4.207659e+01,1.000000e-05,6.928626e-11
4.066667e+01,7.416465e+01,6.301268e+01,4.231422e+01,1.000000e-05,8.655428e-11
4.083333e+01,7.445379e+01,6.339794e+01,4.258417e+01,1.000000e-05,6.494154e-11
4.100000e+01,7.479928e+01,6.355590e+01,4.275202e+01,1.000000e-05,7.793311e-11
4.116667e+01,7.508598e+01,6.382578e+01,4.291922e+01,1.000000e-05,6.490038e-11
4.133333e+01,7.550450e+01,6.411686e+01,4.325167e+01,1.000000e-05,9.497033e-11
4.150000e+01,7.588297e+01,6.445110e+01,4.354871e+01,1.000000e-05,8.603360e-11
4.166667e+01,7.627835e+01,6.473937e+01,4.377835e+01,1.000000e-05,9.007295e-11
4.183333e+01,7.674638e+01,6.515840e+01,4.413679e+01,1.000000e-05,1.069407e-10
4.200000e+01,7.710018e+01,6.544356e+01,4.426642e+01,1.000000e-05,8.096887e-11
4.216667e+01,7.754477e+01,6.577105e+01,4.449235e+01,1.000000e-05,1.019238e-10
4.233333e+01,7.800520e+01,6.620519e+01,4.478116e+01,1.000000e-05,1.056450e-10
4.250000e+01,7.846293e+01,6.659349e+01,4.513164e+01,1.000000e-05,1.050058e-10
4.266667e+01,7.882720e+01,6.693676e+01,4.532167e+01,1.000000e-05,8.350126e-11
4.283333e+01,7.926211e+01,6.725698e+01,4.554237e+01,1.000000e-05,9.981018e-11
4.300000e+01,7.953272e+01,6.759688e+01,4.585581e+01,1.000000e-05,6.203377e-11
4.316667e+01,7.974855e+01,6.797724e+01,4.610503e+01,1.000000e-05,4.936656e-11
4.333333e+01,8.017847e+01,6.829258e+01,4.638380e+01,1.000000e-05,9.837886e-11
4.350000e+01,8.044600e+01,6.862735e+01,4.666090e+01,1.000000e-05,6.128473e-11
4.366667e+01,8.088991e+01,6.893972e+01,4.711912e+01,1.000000e-05,1.018841e-10
4.383333e+01,8.115510e+01,6.927136e+01,4.736169e+01,1.000000e-05,6.102573e-11
4.400000e+01,8.157760e+01,6.970425e+01,4.760303e+01,1.000000e-05,9.783121e-11
4.416667e+01,8.198045e+01,7.009360e+01,4.775324e+01,1.000000e-05,9.400108e-11
4.433333e+01,8.227695e+01,7.033840e+01,4.778323e+01,1.000000e-05,6.966597e-11
4.450000e+01,8.252032e+01,7.074451e+01,4.811184e+01,1.000000e-05,5.743455e-11
4.466667e+01,8.291860e+01,7.122880e+01,4.831980e+01,1.000000e-05,9.428799e-11
4.483333e+01,8.324617e+01,7.160986e+01,4.855637e+01,1.000000e-05,7.790603e-11
4.500000e+01,8.345239e+01,7.184949e+01,4.873305e+01,1.000000e-05,4.916792e-11
4.516667e+01,8.379497e+01,7.214791e+01,4.890909e+01,1.000000e-05,8.198880e-11
4.533333e+01,8.408507e+01,7.246488e+01,4.917196e+01,1.000000e-05,6.968724e-11
4.550000e+01,8.432322e+01,7.283948e+01,4.937545e+01,1.000000e-05,5.735312e-11
4.566667e+01,8.471302e+01,7.323172e+01,4.966471e+01,1.000000e-05,9.422721e-11
4.583333e+01,8.503368e+01,7.352453e+01,4.989491e+01,1.000000e-05,7.781300e-11
4.600000e+01,8.535314e+01,7.387437e+01,5.015261e+01,1.000000e-05,7.782543e-11
4.616667e+01,8.573826e+01,7.422257e+01,5.046580e+01,1.000000e-05,9.430794e-11
4.633333e+01,8.600515e+01,7.454992e+01,5.069236e+01,1.000000e-05,6.570907e-11
4.650000e+01,8.630441e+01,7.495233e+01,5.088978e+01,1.000000e-05,7.412936e-11
4.666667e+01,8.671834e+01,7.540959e+01,5.119846e+01,1.000000e-05,1.033504e-10
4.683333e+01,8.704807e+01,7.590185e+01,5.153309e+01,1.000000e-05,8.296890e-11
4.700000e+01,8.747486e+01,7.618440e+01,5.178265e+01,1.000000e-05,1.084871e-10
4.716667e+01,8.788328e+01,7.657822e+01,5.194835e+01,1.000000e-05,1.049288e-10
4.733333e+01,8.835468e+01,7.689554e+01,5.208604e+01,1.000000e-05,1.225251e-10
4.750000e+01,8.875905e+01,7.715589e+01,5.227819e+01,1.000000e-05,1.062517e-10
4.766667e+01,8.914552e+01,7.754477e+01,5.241500e+01,1.000000e-05,1.025976e-10
4.783333e+01,8.940224e+01,7.780295e+01,5.257872e+01,1.000000e-05,6.879974e-11
4.800000e+01,8.978595e+01,7.815197e+01,5.271475e+01,1.000000e-05,1.038577e-10
4.816667e+01,9.008855e+01,7.860884e+01,5.301281e+01,1.000000e-05,8.279150e-11
