Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
3.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,7.500000e-06,1.539878e-05
7.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,7.500000e-06,4.746567e-06
7.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,7.500000e-06,1.451321e-06
8.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00,7.500000e-06,9.906562e-07
8.166667e+00,5.077706e+00,1.692569e+00,0.000000e+00,7.500000e-06,7.158468e-07
8.333333e+00,5.863230e+00,1.692569e+00,0.000000e+00,7.500000e-06,1.604900e-06
8.500000e+00,6.555291e+00,2.393654e+00,0.000000e+00,7.500000e-06,1.225176e-06
8.666667e+00,6.978640e+00,2.393654e+00,0.000000e+00,7.500000e-06,6.323850e-07
8.833333e+00,7.377736e+00,2.393654e+00,0.000000e+00,7.500000e-06,4.943795e-07
9.000000e+00,7.938851e+00,2.393654e+00,0.000000e+00,7.500000e-06,5.837149e-07
9.166667e+00,8.291860e+00,2.393654e+00,0.000000e+00,7.500000e-06,3.077930e-07
9.333333e+00,8.956232e+00,2.931615e+00,0.000000e+00,7.500000e-06,4.886694e-07
9.500000e+00,9.114762e+00,3.385138e+00,0.000000e+00,7.500000e-06,9.722803e-08
9.666667e+00,9.723067e+00,3.784699e+00,0.000000e+00,7.500000e-06,3.101890e-07
9.833333e+00,1.015541e+01,4.145930e+00,0.000000e+00,7.500000e-06,1.858499e-07
1.000000e+01,1.057009e+01,4.478116e+00,0.000000e+00,7.500000e-06,1.486792e-07
1.016667e+01,1.096910e+01,5.077706e+00,0.000000e+00,7.500000e-06,1.190956e-07
1.033333e+01,1.172646e+01,5.863230e+00,0.000000e+00,7.500000e-06,1.910567e-07
1.050000e+01,1.220529e+01,6.102643e+00,0.000000e+00,7.500000e-06,1.022923e-07
1.066667e+01,1.243779e+01,6.102643e+00,0.000000e+00,7.500000e-06,4.113143e-08
1.083333e+01,1.289022e+01,6.102643e+00,0.000000e+00,7.500000e-06,6.626819e-08
1.100000e+01,1.332730e+01,6.555291e+00,0.000000e+00,7.500000e-06,5.348573e-08
1.116667e+01,1.385427e+01,6.770275e+00,0.000000e+00,7.500000e-06,5.408551e-08
1.133333e+01,1.405953e+01,6.978640e+00,0.000000e+00,7.500000e-06,1.754686e-08
1.150000e+01,1.405953e+01,7.569398e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.166667e+01,1.475547e+01,7.569398e+00,0.000000e+00,7.500000e-06,4.082089e-08
1.183333e+01,1.523312e+01,7.938851e+00,0.000000e+00,7.500000e-06,2.392600e-08
1.200000e+01,1.560471e+01,8.117275e+00,0.000000e+00,7.500000e-06,1.578870e-08
1.216667e+01,1.623455e+01,8.794845e+00,0.000000e+00,7.500000e-06,2.293270e-08
1.233333e+01,1.641006e+01,8.956232e+00,0.000000e+00,7.500000e-06,5.474986e-09
1.250000e+01,1.692569e+01,8.956232e+00,0.000000e+00,7.500000e-06,1.383334e-08
1.266667e+01,1.726088e+01,9.270581e+00,0.000000e+00,7.500000e-06,7.833034e-09
1.283333e+01,1.767094e+01,9.270581e+00,0.000000e+00,7.500000e-06,8.393786e-09
1.300000e+01,1.783232e+01,9.423824e+00,0.000000e+00,7.500000e-06,2.906301e-09
1.316667e+01,1.799225e+01,9.574615e+00,0.000000e+00,7.500000e-06,2.541487e-09
1.333333e+01,1.822952e+01,1.015541e+01,0.000000e+00,7.500000e-06,3.368682e-09
1.350000e+01,1.861826e+01,1.015541e+01,0.000000e+00,7.500000e-06,5.013604e-09
1.366667e+01,1.899904e+01,1.029549e+01,0.000000e+00,7.500000e-06,4.523306e-09
1.383333e+01,1.959290e+01,1.043369e+01,0.000000e+00,7.500000e-06,6.595731e-09
1.400000e+01,1.981101e+01,1.109892e+01,0.000000e+00,7.500000e-06,2.275375e-09
1.416667e+01,2.016928e+01,1.122723e+01,0.000000e+00,7.500000e-06,3.520616e-09
1.433333e+01,2.059099e+01,1.147956e+01,0.000000e+00,7.500000e-06,3.955583e-09
1.450000e+01,2.079863e+01,1.208736e+01,0.000000e+00,7.500000e-06,1.866106e-09
1.466667e+01,2.120783e+01,1.243779e+01,0.000000e+00,7.500000e-06,3.547502e-09
1.483333e+01,2.167546e+01,1.277861e+01,0.000000e+00,7.500000e-06,3.960350e-09
1.500000e+01,2.206840e+01,1.277861e+01,0.000000e+00,7.500000e-06,3.267953e-09
1.516667e+01,2.239058e+01,1.354055e+01,0.000000e+00,7.500000e-06,2.636153e-09
1.533333e+01,2.258168e+01,1.375049e+01,0.000000e+00,7.500000e-06,1.538665e-09
1.550000e+01,2.277118e+01,1.416105e+01,0.000000e+00,7.500000e-06,1.503599e-09
1.566667e+01,2.308356e+01,1.446131e+01,0.000000e+00,7.500000e-06,2.458956e-09
1.583333e+01,2.357475e+01,1.485223e+01,0.000000e+00,7.500000e-06,3.874951e-09
1.600000e+01,2.393654e+01,1.513880e+01,0.000000e+00,7.500000e-06,2.871382e-09
1.616667e+01,2.441057e+01,1.523312e+01,0.000000e+00,7.500000e-06,3.793611e-09
1.633333e+01,2.481793e+01,1.542004e+01,0.000000e+00,7.500000e-06,3.297038e-09
1.650000e+01,2.510485e+01,1.596766e+01,0.000000e+00,7.500000e-06,2.343786e-09
1.666667e+01,2.538853e+01,1.641006e+01,0.000000e+00,7.500000e-06,2.336456e-09
1.683333e+01,2.572482e+01,1.666987e+01,0.000000e+00,7.500000e-06,2.798422e-09
1.700000e+01,2.622116e+01,1.692569e+01,0.000000e+00,7.500000e-06,4.191561e-09
1.716667e+01,2.638454e+01,1.734367e+01,0.000000e+00,7.500000e-06,1.395149e-09
1.733333e+01,2.681533e+01,1.758969e+01,0.000000e+00,7.500000e-06,3.713918e-09
1.750000e+01,2.718668e+01,1.799225e+01,0.000000e+00,7.500000e-06,3.240478e-09
1.766667e+01,2.750099e+01,1.815078e+01,0.000000e+00,7.500000e-06,2.764352e-09
1.783333e+01,2.770854e+01,1.869503e+01,0.000000e+00,7.500000e-06,1.829062e-09
1.800000e+01,2.796583e+01,1.899904e+01,0.000000e+00,7.500000e-06,2.260390e-09
1.816667e+01,2.832209e+01,1.929825e+01,0.000000e+00,7.500000e-06,3.113484e-09
1.833333e+01,2.852368e+01,1.951966e+01,0.000000e+00,7.500000e-06,1.739393e-09
1.850000e+01,2.867393e+01,2.002674e+01,0.000000e+00,7.500000e-06,1.266049e-09
1.866667e+01,2.887306e+01,2.009814e+01,0.000000e+00,7.500000e-06,1.624290e-09
1.883333e+01,2.892263e+01,2.031083e+01,0.000000e+00,7.500000e-06,3.867377e-10
1.900000e+01,2.921827e+01,2.072965e+01,0.000000e+00,7.500000e-06,2.186639e-09
1.916667e+01,2.946237e+01,2.086739e+01,0.000000e+00,7.500000e-06,1.697221e-09
1.933333e+01,2.975264e+01,2.120783e+01,0.000000e+00,7.500000e-06,1.874696e-09
1.950000e+01,3.008776e+01,2.154288e+01,1.692569e+00,7.500000e-06,1.990051e-09
1.966667e+01,3.013533e+01,2.174144e+01,1.692569e+00,7.500000e-06,2.554853e-10
1.983333e+01,3.041919e+01,2.219783e+01,1.692569e+00,7.500000e-06,1.386607e-09
2.000000e+01,3.070042e+01,2.251816e+01,1.692569e+00,7.500000e-06,1.240639e-09
2.016667e+01,3.079359e+01,2.308356e+01,1.692569e+00,7.500000e-06,3.664864e-10
2.033333e+01,3.116350e+01,2.320733e+01,2.393654e+00,7.500000e-06,1.289641e-09
2.050000e+01,3.152906e+01,2.351392e+01,2.393654e+00,7.500000e-06,1.107165e-09
2.066667e+01,3.171027e+01,2.381655e+01,2.393654e+00,7.500000e-06,4.806455e-10
2.083333e+01,3.206960e+01,2.393654e+01,2.393654e+00,7.500000e-06,8.312400e-10
2.100000e+01,3.251318e+01,2.417472e+01,2.931615e+00,7.500000e-06,8.988019e-10
2.116667e+01,3.273272e+01,2.441057e+01,2.931615e+00,7.500000e-06,3.871886e-10
2.133333e+01,3.312422e+01,2.470223e+01,2.931615e+00,7.500000e-06,6.058977e-10
2.150000e+01,3.325370e+01,2.499048e+01,3.784699e+00,7.500000e-06,1.761307e-10
2.166667e+01,3.351115e+01,2.544489e+01,4.145930e+00,7.500000e-06,3.061597e-10
2.183333e+01,3.372419e+01,2.566908e+01,4.478116e+00,7.500000e-06,2.272060e-10
2.200000e+01,3.385138e+01,2.589132e+01,5.613615e+00,7.500000e-06,1.224455e-10
2.216667e+01,3.435539e+01,2.616648e+01,6.102643e+00,7.500000e-06,4.424445e-10
2.233333e+01,3.460465e+01,2.654690e+01,6.102643e+00,7.500000e-06,2.044424e-10
2.250000e+01,3.493423e+01,2.665460e+01,6.555291e+00,7.500000e-06,2.541712e-10
2.266667e+01,3.509785e+01,2.686870e+01,7.377736e+00,7.500000e-06,1.178465e-10
2.283333e+01,3.538238e+01,2.697511e+01,7.569398e+00,7.500000e-06,1.921914e-10
2.300000e+01,3.558422e+01,2.708110e+01,7.569398e+00,7.500000e-06,1.297804e-10
2.316667e+01,3.602429e+01,2.723932e+01,7.569398e+00,7.500000e-06,2.695446e-10
2.333333e+01,3.622255e+01,2.734429e+01,7.756324e+00,7.500000e-06,1.150695e-10
2.350000e+01,3.669402e+01,2.760496e+01,8.117275e+00,7.500000e-06,2.584989e-10
2.366667e+01,3.719803e+01,2.791456e+01,8.462844e+00,7.500000e-06,2.612852e-10
2.383333e+01,3.750482e+01,2.806808e+01,8.462844e+00,7.500000e-06,1.508644e-10
2.400000e+01,3.780912e+01,2.827147e+01,9.574615e+00,7.500000e-06,1.418478e-10
2.416667e+01,3.814856e+01,2.852368e+01,1.001337e+01,7.500000e-06,1.498345e-10
2.433333e+01,3.852221e+01,2.887306e+01,1.015541e+01,7.500000e-06,1.593869e-10
2.450000e+01,3.878162e+01,2.921827e+01,1.083773e+01,7.500000e-06,1.073913e-10
2.466667e+01,3.914923e+01,2.960786e+01,1.122723e+01,7.500000e-06,1.474807e-10
2.483333e+01,3.965815e+01,2.999239e+01,1.196827e+01,7.500000e-06,1.997573e-10
2.500000e+01,4.008923e+01,3.027759e+01,1.266602e+01,7.500000e-06,1.659743e-10
2.516667e+01,4.048036e+01,3.074704e+01,1.300087e+01,7.500000e-06,1.487354e-10
2.533333e+01,4.086774e+01,3.102530e+01,1.321938e+01,7.500000e-06,1.467278e-10
2.550000e+01,4.128619e+01,3.111750e+01,1.354055e+01,7.500000e-06,1.581466e-10
2.566667e+01,4.183762e+01,3.152906e+01,1.395728e+01,7.500000e-06,2.080734e-10
2.583333e+01,4.231422e+01,3.171027e+01,1.446131e+01,7.500000e-06,1.798459e-10
2.600000e+01,4.288583e+01,3.220332e+01,1.465808e+01,7.500000e-06,2.152683e-10
2.616667e+01,4.321854e+01,3.255721e+01,1.485223e+01,7.500000e-06,1.252818e-10
2.633333e+01,4.351581e+01,3.295080e+01,1.513880e+01,7.500000e-06,1.107644e-10
2.650000e+01,4.377835e+01,3.333974e+01,1.560471e+01,7.500000e-06,9.651328e-11
2.666667e+01,4.416923e+01,3.359653e+01,1.587770e+01,7.500000e-06,1.416908e-10
2.683333e+01,4.433109e+01,3.402021e+01,1.605712e+01,7.500000e-06,5.788011e-11
2.700000e+01,4.474916e+01,3.414629e+01,1.632254e+01,7.500000e-06,1.477374e-10
2.716667e+01,4.519507e+01,3.464602e+01,1.658372e+01,7.500000e-06,1.560852e-10
2.733333e+01,4.544791e+01,3.505702e+01,1.675558e+01,7.500000e-06,8.737108e-11
2.750000e+01,4.585581e+01,3.538238e+01,1.692569e+01,7.500000e-06,1.388824e-10
2.766667e+01,4.619814e+01,3.578492e+01,1.717770e+01,7.500000e-06,1.147873e-10
2.783333e+01,4.650716e+01,3.606403e+01,1.717770e+01,7.500000e-06,1.017472e-10
2.800000e+01,4.684473e+01,3.626208e+01,1.742606e+01,7.500000e-06,1.093028e-10
2.816667e+01,4.717988e+01,3.665496e+01,1.783232e+01,7.500000e-06,1.061175e-10
2.833333e+01,4.739193e+01,3.715950e+01,1.815078e+01,7.500000e-06,6.555121e-11
2.850000e+01,4.781319e+01,3.773328e+01,1.861826e+01,7.500000e-06,1.272599e-10
2.866667e+01,4.823079e+01,3.803575e+01,1.914923e+01,7.500000e-06,1.235174e-10
2.883333e+01,4.867423e+01,3.833584e+01,1.944613e+01,7.500000e-06,1.289615e-10
2.900000e+01,4.905530e+01,3.852221e+01,1.995509e+01,7.500000e-06,1.091160e-10
2.916667e+01,4.937545e+01,3.885542e+01,2.038123e+01,7.500000e-06,9.029362e-11
2.933333e+01,4.980871e+01,3.918580e+01,2.086739e+01,7.500000e-06,1.207959e-10
2.950000e+01,5.026673e+01,3.954965e+01,2.140949e+01,7.500000e-06,1.270973e-10
2.966667e+01,5.080526e+01,3.983834e+01,2.174144e+01,7.500000e-06,1.493815e-10
2.983333e+01,5.108642e+01,4.008923e+01,2.206840e+01,7.500000e-06,7.807838e-11
3.000000e+01,5.139392e+01,4.040953e+01,2.232652e+01,7.500000e-06,8.541576e-11
3.016667e+01,5.172729e+01,4.065690e+01,2.239058e+01,7.500000e-06,9.286564e-11
3.033333e+01,5.192077e+01,4.100770e+01,2.277118e+01,7.500000e-06,5.394167e-11
3.050000e+01,5.246963e+01,4.152834e+01,2.320733e+01,7.500000e-06,1.531366e-10
3.066667e+01,5.263317e+01,4.194020e+01,2.345292e+01,7.500000e-06,4.578652e-11
3.083333e+01,5.279621e+01,4.221254e+01,2.381655e+01,7.500000e-06,4.583319e-11
3.100000e+01,5.328232e+01,4.244941e+01,2.399630e+01,7.500000e-06,1.379731e-10
3.116667e+01,5.376404e+01,4.275202e+01,2.429293e+01,7.500000e-06,1.388366e-10
3.133333e+01,5.395021e+01,4.321854e+01,2.470223e+01,7.500000e-06,5.426949e-11
3.150000e+01,5.429427e+01,4.344992e+01,2.476015e+01,7.500000e-06,1.015506e-10
3.166667e+01,5.455745e+01,4.381106e+01,2.487558e+01,7.500000e-06,7.910659e-11
3.183333e+01,5.484550e+01,4.420165e+01,2.510485e+01,7.500000e-06,8.790895e-11
3.200000e+01,5.523586e+01,4.436339e+01,2.527544e+01,7.500000e-06,1.208799e-10
3.216667e+01,5.559773e+01,4.471714e+01,2.578044e+01,7.500000e-06,1.138626e-10
3.233333e+01,5.611063e+01,4.500451e+01,2.611168e+01,7.500000e-06,1.640639e-10
3.250000e+01,5.651761e+01,4.529005e+01,2.633019e+01,7.500000e-06,1.332360e-10
3.266667e+01,5.677048e+01,4.569936e+01,2.654690e+01,7.500000e-06,8.476562e-11
3.283333e+01,5.709755e+01,4.601173e+01,2.692195e+01,7.500000e-06,1.123277e-10
3.300000e+01,5.752244e+01,4.647635e+01,2.697511e+01,7.500000e-06,1.497338e-10
3.316667e+01,5.784525e+01,4.690584e+01,2.734429e+01,7.500000e-06,1.173576e-10
3.333333e+01,5.811700e+01,4.721023e+01,2.750099e+01,7.500000e-06,1.014339e-10
3.350000e+01,5.851002e+01,4.760303e+01,2.755302e+01,7.500000e-06,1.514069e-10
3.366667e+01,5.875433e+01,4.790298e+01,2.765680e+01,7.500000e-06,9.714727e-11
3.383333e+01,5.907041e+01,4.814161e+01,2.786320e+01,7.500000e-06,1.292137e-10
3.400000e+01,5.943303e+01,4.829015e+01,2.796583e+01,7.500000e-06,1.521668e-10
3.416667e+01,5.984134e+01,4.852686e+01,2.806808e+01,7.500000e-06,1.763742e-10
3.433333e+01,6.019932e+01,4.887979e+01,2.816996e+01,7.500000e-06,1.589708e-10
3.450000e+01,6.053152e+01,4.920108e+01,2.832209e+01,7.500000e-06,1.513945e-10
3.466667e+01,6.083837e+01,4.954921e+01,2.842306e+01,7.500000e-06,1.433174e-10
3.483333e+01,6.128408e+01,5.006686e+01,2.847341e+01,7.500000e-06,2.132149e-10
3.500000e+01,6.149408e+01,5.043741e+01,2.867393e+01,7.500000e-06,1.026645e-10
3.516667e+01,6.170336e+01,5.072061e+01,2.882341e+01,7.500000e-06,1.040238e-10
3.533333e+01,6.209675e+01,5.105838e+01,2.892263e+01,7.500000e-06,1.996553e-10
3.550000e+01,6.239590e+01,5.144964e+01,2.897211e+01,7.500000e-06,1.551382e-10
3.566667e+01,6.262504e+01,5.175498e+01,2.921827e+01,7.500000e-06,1.210639e-10
3.583333e+01,6.292168e+01,5.208604e+01,2.926725e+01,7.500000e-06,1.595485e-10
3.600000e+01,6.323959e+01,5.241500e+01,2.936497e+01,7.500000e-06,1.745630e-10
3.616667e+01,6.369098e+01,5.276907e+01,2.946237e+01,7.500000e-06,2.528458e-10
3.633333e+01,6.413920e+01,5.314774e+01,2.960786e+01,7.500000e-06,2.564254e-10
3.650000e+01,6.436214e+01,5.360395e+01,2.965620e+01,7.500000e-06,1.299083e-10
3.666667e+01,6.476149e+01,5.405631e+01,2.980075e+01,7.500000e-06,2.365533e-10
3.683333e+01,6.504839e+01,5.439970e+01,2.984878e+01,7.500000e-06,1.724050e-10
3.700000e+01,6.526823e+01,5.474093e+01,2.989672e+01,7.500000e-06,1.337375e-10
3.716667e+01,6.553105e+01,5.518397e+01,2.994460e+01,7.500000e-06,1.616365e-10
3.733333e+01,6.577105e+01,5.557196e+01,3.004012e+01,7.500000e-06,1.489989e-10
3.750000e+01,6.607525e+01,5.600843e+01,3.013533e+01,7.500000e-06,1.904265e-10
3.766667e+01,6.627006e+01,5.626359e+01,3.018282e+01,7.500000e-06,1.228662e-10
3.783333e+01,6.646431e+01,5.659359e+01,3.032486e+01,7.500000e-06,1.232696e-10
3.800000e+01,6.678680e+01,5.682092e+01,3.046624e+01,7.500000e-06,2.059729e-10
3.816667e+01,6.706503e+01,5.707245e+01,3.065372e+01,7.500000e-06,1.788881e-10
3.833333e+01,6.734212e+01,5.734787e+01,3.079359e+01,7.500000e-06,1.793358e-10
3.850000e+01,6.774505e+01,5.769649e+01,3.088648e+01,7.500000e-06,2.635629e-10
3.866667e+01,6.799830e+01,5.819090e+01,3.093282e+01,7.500000e-06,1.675370e-10
3.883333e+01,6.852291e+01,5.855897e+01,3.097909e+01,7.500000e-06,3.516141e-10
3.900000e+01,6.887736e+01,5.890042e+01,3.107143e+01,7.500000e-06,2.405091e-10
3.916667e+01,6.925068e+01,5.914311e+01,3.111750e+01,7.500000e-06,2.560745e-10
3.933333e+01,6.951905e+01,5.962552e+01,3.120943e+01,7.500000e-06,1.861054e-10
3.950000e+01,6.976587e+01,5.996091e+01,3.134681e+01,7.500000e-06,1.727311e-10
3.966667e+01,7.015488e+01,6.022311e+01,3.143807e+01,7.500000e-06,2.749376e-10
3.983333e+01,7.033840e+01,6.043679e+01,3.152906e+01,7.500000e-06,1.310591e-10
4.000000e+01,7.070401e+01,6.064972e+01,3.166506e+01,7.500000e-06,2.638978e-10
4.016667e+01,7.098707e+01,6.104990e+01,3.171027e+01,7.500000e-06,2.067059e-10
4.033333e+01,7.124890e+01,6.126070e+01,3.171027e+01,7.500000e-06,1.935629e-10
4.050000e+01,7.146971e+01,6.158718e+01,3.180048e+01,7.500000e-06,1.650139e-10
4.066667e+01,7.186943e+01,6.193507e+01,3.189044e+01,7.500000e-06,3.021265e-10
4.083333e+01,7.214791e+01,6.230401e+01,3.189044e+01,7.500000e-06,2.129519e-10
4.100000e+01,7.250440e+01,6.255639e+01,3.198014e+01,7.500000e-06,2.758650e-10
4.116667e+01,7.278046e+01,6.273930e+01,3.202490e+01,7.500000e-06,2.159605e-10
4.133333e+01,7.325128e+01,6.294444e+01,3.206960e+01,7.500000e-06,3.727550e-10
4.150000e+01,7.346606e+01,6.323959e+01,3.206960e+01,7.500000e-06,1.719157e-10
4.166667e+01,7.377736e+01,6.351081e+01,3.215881e+01,7.500000e-06,2.516797e-10
4.183333e+01,7.418396e+01,6.387065e+01,3.224777e+01,7.500000e-06,3.322796e-10
4.200000e+01,7.454992e+01,6.422847e+01,3.229215e+01,7.500000e-06,3.023956e-10
4.216667e+01,7.483757e+01,6.447332e+01,3.229215e+01,7.500000e-06,2.401062e-10
4.233333e+01,7.527651e+01,6.480571e+01,3.233648e+01,7.500000e-06,3.700982e-10
4.250000e+01,7.556140e+01,6.531210e+01,3.238075e+01,7.500000e-06,2.424640e-10
4.266667e+01,7.578853e+01,6.557475e+01,3.242495e+01,7.500000e-06,1.951025e-10
4.283333e+01,7.612797e+01,6.587986e+01,3.246910e+01,7.500000e-06,2.945386e-10
4.300000e+01,7.650336e+01,6.618355e+01,3.255721e+01,7.500000e-06,3.295380e-10
4.316667e+01,7.676504e+01,6.652893e+01,3.260118e+01,7.500000e-06,2.322270e-10
4.333333e+01,7.713732e+01,6.691536e+01,3.264508e+01,7.500000e-06,3.352840e-10
4.350000e+01,7.761863e+01,6.721438e+01,3.264508e+01,7.500000e-06,4.404820e-10
4.366667e+01,7.796847e+01,6.753328e+01,3.282013e+01,7.500000e-06,3.250858e-10
4.383333e+01,7.829846e+01,6.795616e+01,3.290730e+01,7.500000e-06,3.109497e-10
4.400000e+01,7.866349e+01,6.829258e+01,3.290730e+01,7.500000e-06,3.493827e-10
4.416667e+01,7.913551e+01,6.860647e+01,3.299424e+01,7.500000e-06,4.597573e-10
4.433333e+01,7.949669e+01,6.875247e+01,3.308095e+01,7.500000e-06,3.576748e-10
4.450000e+01,7.974855e+01,6.910574e+01,3.308095e+01,7.500000e-06,2.534101e-10
4.466667e+01,8.008909e+01,6.949845e+01,3.321060e+01,7.500000e-06,3.483331e-10
4.483333e+01,8.030342e+01,6.988895e+01,3.325370e+01,7.500000e-06,2.226677e-10
4.500000e+01,8.060609e+01,7.023650e+01,3.329675e+01,7.500000e-06,3.193805e-10
4.516667e+01,8.087220e+01,7.058235e+01,3.338267e+01,7.500000e-06,2.852735e-10
4.533333e+01,8.120803e+01,7.090631e+01,3.346838e+01,7.500000e-06,3.659595e-10
4.550000e+01,8.157760e+01,7.118856e+01,3.359653e+01,7.500000e-06,4.098741e-10
4.566667e+01,8.184056e+01,7.158986e+01,3.363914e+01,7.500000e-06,2.967685e-10
4.583333e+01,8.208522e+01,7.180961e+01,3.376664e+01,7.500000e-06,2.811764e-10
4.600000e+01,8.238134e+01,7.212806e+01,3.389366e+01,7.500000e-06,3.464617e-10
4.616667e+01,8.258972e+01,7.228676e+01,3.393590e+01,7.500000e-06,2.485081e-10
4.633333e+01,8.302218e+01,7.260311e+01,3.393590e+01,7.500000e-06,5.263492e-10
4.650000e+01,8.338371e+01,7.287880e+01,3.397808e+01,7.500000e-06,4.495140e-10
4.666667e+01,8.377788e+01,7.323172e+01,3.402021e+01,7.500000e-06,5.003817e-10
4.683333e+01,8.405099e+01,7.354401e+01,3.410432e+01,7.500000e-06,3.536298e-10
4.700000e+01,8.439115e+01,7.385498e+01,3.418821e+01,7.500000e-06,4.496624e-10
4.716667e+01,8.471302e+01,7.420326e+01,3.418821e+01,7.500000e-06,4.346887e-10
4.733333e+01,8.518515e+01,7.464593e+01,3.418821e+01,7.500000e-06,6.521106e-10
4.750000e+01,8.535314e+01,7.487584e+01,3.423008e+01,7.500000e-06,2.368332e-10
4.766667e+01,8.577166e+01,7.523844e+01,3.427191e+01,7.500000e-06,6.022282e-10
4.783333e+01,8.608838e+01,7.556140e+01,3.435539e+01,7.500000e-06,4.657155e-10
4.800000e+01,8.632101e+01,7.599615e+01,3.439706e+01,7.500000e-06,3.489850e-10
4.816667e+01,8.668530e+01,7.631590e+01,3.439706e+01,7.500000e-06,5.582920e-10
