Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.666667e+01,1.732357e-06,9.999994e-01,9.999641e-01,1.000812e-02,4.717197e-03,5.677932e-01,3.400653e-02,4.174898e-03,4.823531e-03
1.683333e+01,2.290182e-06,9.999991e-01,9.999641e-01,1.255017e-02,5.930008e-03,6.982443e-01,4.221912e-02,5.218986e-03,6.034755e-03
1.700000e+01,3.022258e-06,9.999989e-01,9.999641e-01,1.571376e-02,7.445457e-03,8.547526e-01,5.224825e-02,6.510759e-03,7.535499e-03
1.716667e+01,3.980048e-06,9.999985e-01,9.999641e-01,1.963939e-02,9.334544e-03,1.041109e+00,6.442866e-02,8.103044e-03,9.388352e-03
1.733333e+01,5.228750e-06,9.999980e-01,9.999641e-01,2.449436e-02,1.168287e-02,1.261246e+00,7.913395e-02,1.005763e-02,1.166677e-02
1.750000e+01,6.850419e-06,9.999974e-01,9.999641e-01,3.047606e-02,1.459281e-02,1.519152e+00,9.677486e-02,1.244602e-02,1.445605e-02
1.766667e+01,8.947392e-06,9.999965e-01,9.999641e-01,3.781497e-02,1.818570e-02,1.818783e+00,1.177962e-01,1.535007e-02,1.785407e-02
1.783333e+01,1.164645e-05,9.999955e-01,9.999641e-01,4.677730e-02,2.260394e-02,2.163976e+00,1.426724e-01,1.886243e-02,2.197185e-02
1.800000e+01,1.510344e-05,9.999941e-01,9.999641e-01,5.766692e-02,2.801292e-02,2.558375e+00,1.719017e-01,2.308672e-02,2.693370e-02
1.816667e+01,1.950863e-05,9.999922e-01,9.999641e-01,7.082656e-02,3.460255e-02,3.005367e+00,2.059999e-01,2.813746e-02,3.287688e-02
1.833333e+01,2.509264e-05,9.999899e-01,9.999641e-01,8.663772e-02,4.258837e-02,3.508034e+00,2.454928e-01,3.413977e-02,3.995097e-02
1.850000e+01,3.213351e-05,9.999869e-01,9.999641e-01,1.055194e-01,5.221192e-02,4.069122e+00,2.909084e-01,4.122862e-02,4.831650e-02
1.866667e+01,4.096440e-05,9.999831e-01,9.999641e-01,1.279254e-01,6.374034e-02,4.691015e+00,3.427692e-01,4.954781e-02,5.814308e-02
1.883333e+01,5.198252e-05,9.999782e-01,9.999641e-01,1.543397e-01,7.746507e-02,5.375711e+00,4.015823e-01,5.924869e-02,6.960678e-02
1.900000e+01,6.565884e-05,9.999721e-01,9.999641e-01,1.852704e-01,9.369944e-02,6.124807e+00,4.678310e-01,7.048827e-02,8.288700e-02
1.916667e+01,8.254873e-05,9.999643e-01,9.999641e-01,2.212411e-01,1.127749e-01,6.939470e+00,5.419648e-01,8.342712e-02,9.816234e-02
1.933333e+01,1.033031e-04,9.999547e-01,9.999641e-01,2.627810e-01,1.350364e-01,7.820421e+00,6.243882e-01,9.822669e-02,1.156057e-01
1.950000e+01,1.286799e-04,9.999426e-01,9.999641e-01,3.104112e-01,1.608356e-01,8.767906e+00,7.154489e-01,1.150463e-01,1.353787e-01
1.966667e+01,1.595554e-04,9.999277e-01,9.999641e-01,3.646306e-01,1.905232e-01,9.781657e+00,8.154246e-01,1.340394e-01,1.576250e-01
1.983333e+01,1.969350e-04,9.999094e-01,9.999641e-01,4.258968e-01,2.244391e-01,1.086085e+01,9.245084e-01,1.553498e-01,1.824625e-01
2.000000e+01,2.419622e-04,9.998869e-01,9.999641e-01,4.946066e-01,2.629013e-01,1.200403e+01,1.042793e+00,1.791063e-01,2.099760e-01
2.016667e+01,2.959250e-04,9.998596e-01,9.999641e-01,5.710728e-01,3.061924e-01,1.320905e+01,1.170252e+00,2.054182e-01,2.402076e-01
2.033333e+01,3.602586e-04,9.998264e-01,9.999641e-01,6.554997e-01,3.545450e-01,1.447303e+01,1.306724e+00,2.343692e-01,2.731475e-01
2.050000e+01,4.365412e-04,9.997866e-01,9.999641e-01,7.479564e-01,4.081257e-01,1.579219e+01,1.451890e+00,2.660117e-01,3.087252e-01
2.066667e+01,5.264824e-04,9.997389e-01,9.999641e-01,8.483497e-01,4.670172e-01,1.716190e+01,1.605255e+00,3.003599e-01,3.468010e-01
2.083333e+01,6.319013e-04,9.996822e-01,9.999641e-01,9.563987e-01,5.312007e-01,1.857648e+01,1.766134e+00,3.373843e-01,3.871594e-01
2.100000e+01,7.546894e-04,9.996154e-01,9.999641e-01,1.071612e+00,6.005378e-01,2.002926e+01,1.933632e+00,3.770058e-01,4.295041e-01
2.116667e+01,8.967596e-04,9.995372e-01,9.999641e-01,1.193272e+00,6.747553e-01,2.151245e+01,2.106640e+00,4.190907e-01,4.734579e-01
2.133333e+01,1.059978e-03,9.994463e-01,9.999641e-01,1.320423e+00,7.534319e-01,2.301715e+01,2.283828e+00,4.634472e-01,5.185671e-01
2.150000e+01,1.246079e-03,9.993415e-01,9.999641e-01,1.451879e+00,8.359908e-01,2.453345e+01,2.463656e+00,5.098245e-01,5.643091e-01
2.166667e+01,1.456580e-03,9.992220e-01,9.999641e-01,1.586237e+00,9.217001e-01,2.605046e+01,2.644394e+00,5.579138e-01,6.101102e-01
2.183333e+01,1.641513e-03,9.991117e-01,9.998566e-01,1.721916e+00,1.009679e+00,2.709280e+01,2.789601e+00,6.021979e-01,6.502656e-01
2.200000e+01,1.897202e-03,9.989643e-01,9.998566e-01,1.848258e+00,1.088781e+00,2.854000e+01,2.963022e+00,6.519057e-01,6.938842e-01
2.216667e+01,2.162434e-03,9.988121e-01,9.998207e-01,1.976786e+00,1.174194e+00,2.970131e+01,3.110618e+00,6.984758e-01,7.325899e-01
2.233333e+01,2.445111e-03,9.986446e-01,9.997849e-01,2.097684e+00,1.252663e+00,3.096752e+01,3.266038e+00,7.477650e-01,7.716450e-01
2.250000e+01,2.734501e-03,9.984688e-01,9.997490e-01,2.215979e+00,1.332825e+00,3.222435e+01,3.416189e+00,7.970778e-01,8.085742e-01
2.266667e+01,3.027733e-03,9.982961e-01,9.996773e-01,2.329498e+00,1.411025e+00,3.307005e+01,3.529026e+00,8.408046e-01,8.391656e-01
2.283333e+01,3.326634e-03,9.981233e-01,9.996056e-01,2.429988e+00,1.477387e+00,3.383429e+01,3.632142e+00,8.832373e-01,8.678070e-01
2.300000e+01,3.698636e-03,9.979152e-01,9.995697e-01,2.521627e+00,1.535798e+00,3.459634e+01,3.724267e+00,9.231108e-01,8.927123e-01
2.316667e+01,3.974629e-03,9.977665e-01,9.993904e-01,2.603134e+00,1.586412e+00,3.441808e+01,3.723788e+00,9.427103e-01,8.997981e-01
2.333333e+01,4.254137e-03,9.975855e-01,9.992470e-01,2.649334e+00,1.599066e+00,3.503665e+01,3.799727e+00,9.814917e-01,9.208250e-01
2.350000e+01,4.528838e-03,9.974171e-01,9.990677e-01,2.704873e+00,1.638547e+00,3.472820e+01,3.731353e+00,9.754399e-01,8.913504e-01
2.366667e+01,4.698346e-03,9.973265e-01,9.988167e-01,2.676937e+00,1.609948e+00,3.423686e+01,3.712505e+00,9.942797e-01,8.996775e-01
2.383333e+01,4.989567e-03,9.971409e-01,9.986733e-01,2.679216e+00,1.602631e+00,3.462968e+01,3.753670e+00,1.024888e+00,9.129051e-01
2.400000e+01,5.125938e-03,9.970496e-01,9.984582e-01,2.702815e+00,1.614958e+00,3.442623e+01,3.748449e+00,1.045879e+00,9.210281e-01
2.416667e+01,5.315495e-03,9.969371e-01,9.982789e-01,2.726420e+00,1.621757e+00,3.433050e+01,3.750657e+00,1.067111e+00,9.302766e-01
2.433333e+01,5.612041e-03,9.967704e-01,9.981355e-01,2.752024e+00,1.628525e+00,3.387464e+01,3.674453e+00,1.061807e+00,9.120963e-01
2.450000e+01,5.776211e-03,9.966882e-01,9.978845e-01,2.731135e+00,1.596519e+00,3.294074e+01,3.559915e+00,1.044959e+00,8.892181e-01
2.466667e+01,6.048547e-03,9.965203e-01,9.977410e-01,2.682454e+00,1.537913e+00,3.298315e+01,3.557417e+00,1.062777e+00,8.952438e-01
2.483333e+01,6.227755e-03,9.964316e-01,9.974900e-01,2.672201e+00,1.525018e+00,3.179243e+01,3.417295e+00,1.038163e+00,8.683521e-01
2.500000e+01,6.320844e-03,9.963530e-01,9.972749e-01,2.621079e+00,1.464302e+00,3.156503e+01,3.394944e+00,1.050123e+00,8.727073e-01
2.516667e+01,6.301533e-03,9.963463e-01,9.969881e-01,2.606811e+00,1.450146e+00,3.117246e+01,3.365481e+00,1.058812e+00,8.769578e-01
2.533333e+01,6.224001e-03,9.963925e-01,9.966295e-01,2.607722e+00,1.439814e+00,3.034754e+01,3.304270e+00,1.056193e+00,8.779929e-01
2.550000e+01,6.353875e-03,9.962895e-01,9.964502e-01,2.609346e+00,1.427523e+00,3.036472e+01,3.297022e+00,1.068197e+00,8.832037e-01
2.566667e+01,6.561822e-03,9.961374e-01,9.963426e-01,2.618742e+00,1.431126e+00,3.057796e+01,3.300129e+00,1.081615e+00,8.888464e-01
2.583333e+01,6.367877e-03,9.962107e-01,9.959482e-01,2.632254e+00,1.438909e+00,2.949822e+01,3.171997e+00,1.052560e+00,8.628764e-01
2.600000e+01,6.083111e-03,9.963188e-01,9.955538e-01,2.592552e+00,1.391957e+00,2.888476e+01,3.124450e+00,1.053981e+00,8.651284e-01
2.616667e+01,6.263081e-03,9.962007e-01,9.954462e-01,2.579175e+00,1.378956e+00,2.895628e+01,3.121638e+00,1.061308e+00,8.708668e-01
2.633333e+01,6.130033e-03,9.962401e-01,9.951594e-01,2.583285e+00,1.373539e+00,2.864793e+01,3.099798e+00,1.065031e+00,8.761277e-01
2.650000e+01,5.858935e-03,9.963976e-01,9.947650e-01,2.593640e+00,1.373897e+00,2.803597e+01,3.062405e+00,1.059821e+00,8.804050e-01
2.666667e+01,5.565811e-03,9.965254e-01,9.943705e-01,2.604753e+00,1.369756e+00,2.772904e+01,3.042431e+00,1.057434e+00,8.853059e-01
2.683333e+01,5.395712e-03,9.965747e-01,9.940837e-01,2.617253e+00,1.364344e+00,2.779897e+01,3.046435e+00,1.064999e+00,8.924409e-01
2.700000e+01,5.176424e-03,9.966563e-01,9.937968e-01,2.634338e+00,1.371655e+00,2.793242e+01,3.057285e+00,1.072849e+00,9.007291e-01
2.716667e+01,5.208826e-03,9.966285e-01,9.936176e-01,2.655324e+00,1.380741e+00,2.798003e+01,3.045230e+00,1.065719e+00,9.017607e-01
2.733333e+01,5.160029e-03,9.966659e-01,9.934024e-01,2.665629e+00,1.371621e+00,2.829023e+01,3.070367e+00,1.069971e+00,9.114108e-01
2.750000e+01,5.156901e-03,9.966513e-01,9.932231e-01,2.686213e+00,1.368407e+00,2.853201e+01,3.081211e+00,1.069615e+00,9.182489e-01
2.766667e+01,4.858078e-03,9.967795e-01,9.928646e-01,2.706327e+00,1.362372e+00,2.889719e+01,3.121774e+00,1.080073e+00,9.321612e-01
2.783333e+01,4.657200e-03,9.968602e-01,9.926136e-01,2.738109e+00,1.370259e+00,2.966590e+01,3.187211e+00,1.095189e+00,9.487132e-01
2.800000e+01,4.464841e-03,9.969423e-01,9.922909e-01,2.779485e+00,1.387600e+00,2.940231e+01,3.126347e+00,1.064868e+00,9.298756e-01
2.816667e+01,4.496158e-03,9.969066e-01,9.921833e-01,2.763973e+00,1.346892e+00,3.045414e+01,3.217331e+00,1.082640e+00,9.504857e-01
2.833333e+01,4.280709e-03,9.969844e-01,9.919323e-01,2.792681e+00,1.353985e+00,3.145073e+01,3.309792e+00,1.101981e+00,9.726740e-01
2.850000e+01,4.169998e-03,9.970389e-01,9.917172e-01,2.842415e+00,1.368036e+00,3.251591e+01,3.406795e+00,1.122087e+00,9.956838e-01
