Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,4.225517e-27,1.051595e-27,9.583996e-26,3.911397e-27,5.224326e-28,4.625168e-27
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,9.779407e-27,2.434652e-27,2.221873e-25,8.991752e-27,1.195226e-27,1.070073e-26
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.262691e-26,5.634845e-27,5.149323e-25,2.066530e-26,2.732259e-27,2.475138e-26
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.234004e-26,1.303782e-26,1.193052e-24,4.748406e-26,6.241474e-27,5.723967e-26
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.210464e-25,3.015942e-26,2.763522e-24,1.090888e-25,1.424880e-26,1.323479e-25
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.798915e-25,6.975072e-26,6.399901e-24,2.505838e-25,3.251027e-26,3.059625e-25
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,6.470779e-25,1.612848e-25,1.481838e-23,5.755417e-25,7.413700e-26,7.072252e-25
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,1.495754e-24,3.728776e-25,3.430476e-23,1.321784e-24,1.689811e-25,1.634527e-24
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,3.457061e-24,8.619366e-25,7.940382e-23,3.035366e-24,3.849851e-25,3.777257e-24
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,7.989191e-24,1.992173e-24,1.837672e-22,6.970029e-24,8.767251e-25,8.728020e-24
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,1.846088e-23,4.603914e-24,4.252454e-22,1.600426e-23,1.995749e-24,2.016572e-23
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,4.265400e-23,1.063851e-23,9.839224e-22,3.674671e-23,4.541282e-24,4.658800e-23
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,9.854364e-23,2.458056e-23,2.276332e-21,8.436959e-23,1.032969e-23,1.076216e-22
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,2.276470e-22,5.678896e-23,5.265836e-21,1.937050e-22,2.348751e-23,2.485951e-22
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,5.258505e-22,1.311898e-22,1.218032e-20,4.447186e-22,5.338645e-23,5.741895e-22
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.214596e-21,3.030424e-22,2.817166e-20,1.020988e-21,1.213031e-22,1.326139e-21
5.500000e+00,4.916191e-09,1.000000e+00,1.000000e+00,2.805254e-21,6.999638e-22,6.515235e-20,2.343949e-21,2.755247e-22,3.062636e-21
5.666667e+00,6.146323e-09,1.000000e+00,1.000000e+00,6.478652e-21,1.616659e-21,1.506653e-19,5.381068e-21,6.256017e-22,7.072527e-21
5.833333e+00,7.684224e-09,1.000000e+00,1.000000e+00,1.496132e-20,3.733646e-21,3.483877e-19,1.235326e-20,1.419984e-21,1.633155e-20
6.000000e+00,9.606874e-09,1.000000e+00,1.000000e+00,3.454844e-20,8.622252e-21,8.055256e-19,2.835875e-20,3.221925e-21,3.770969e-20
6.166667e+00,1.201978e-08,1.000000e+00,1.000000e+00,7.977378e-20,1.991047e-20,1.862356e-18,6.510047e-20,7.307884e-21,8.706645e-20
6.333333e+00,1.503006e-08,1.000000e+00,1.000000e+00,1.841892e-19,4.597433e-20,4.305388e-18,1.494415e-19,1.656947e-20,2.010108e-19
6.500000e+00,1.879636e-08,1.000000e+00,1.000000e+00,4.252449e-19,1.061504e-19,9.986693e-18,3.393262e-19,3.511995e-20,4.615090e-19
6.666667e+00,2.349837e-08,1.000000e+00,1.000000e+00,9.773271e-19,2.450750e-19,2.316109e-17,7.607845e-19,7.028212e-20,1.056711e-18
6.833333e+00,2.937918e-08,1.000000e+00,1.000000e+00,2.239306e-18,5.634118e-19,5.362686e-17,1.682761e-18,1.348404e-19,2.418889e-18
7.000000e+00,3.673324e-08,1.000000e+00,1.000000e+00,5.126829e-18,1.291260e-18,1.236644e-16,3.742992e-18,2.672550e-19,5.566443e-18
7.166667e+00,4.592224e-08,1.000000e+00,1.000000e+00,1.178700e-17,2.956636e-18,2.851744e-16,8.374868e-18,5.440920e-19,1.283525e-17
7.333333e+00,5.740713e-08,1.000000e+00,1.000000e+00,2.716426e-17,6.795905e-18,6.617518e-16,1.780039e-17,1.055975e-18,3.220598e-17
7.500000e+00,7.176045e-08,1.000000e+00,1.000000e+00,6.714764e-17,1.565853e-17,1.595535e-15,3.910395e-17,2.093815e-18,7.716686e-17
7.666667e+00,8.969994e-08,1.000000e+00,1.000000e+00,1.617538e-16,3.853791e-17,3.852709e-15,8.883715e-17,4.325098e-18,1.828722e-16
7.833333e+00,1.121119e-07,9.999999e-01,1.000000e+00,3.844310e-16,9.288863e-17,9.222277e-15,2.073845e-16,9.449066e-18,4.275753e-16
8.000000e+00,1.401141e-07,9.999999e-01,1.000000e+00,9.014585e-16,2.209723e-16,2.182634e-14,4.855390e-16,2.117468e-17,9.902091e-16
8.166667e+00,1.750873e-07,9.999999e-01,1.000000e+00,2.092349e-15,5.187023e-16,5.109831e-14,1.132210e-15,4.812195e-17,2.274701e-15
8.333333e+00,2.187665e-07,9.999999e-01,1.000000e+00,4.815567e-15,1.205004e-15,1.185015e-13,2.619182e-15,1.094941e-16,5.228165e-15
8.500000e+00,2.732919e-07,9.999999e-01,1.000000e+00,1.107082e-14,2.775382e-15,2.734909e-13,6.018105e-15,2.479265e-16,1.201594e-14
8.666667e+00,3.413356e-07,9.999998e-01,1.000000e+00,2.544548e-14,6.382061e-15,6.299330e-13,1.371282e-14,5.535724e-16,2.760803e-14
8.833333e+00,4.262096e-07,9.999998e-01,1.000000e+00,5.846775e-14,1.466977e-14,1.448784e-12,3.126299e-14,1.238868e-15,6.336603e-14
9.000000e+00,5.320222e-07,9.999997e-01,1.000000e+00,1.342227e-13,3.370888e-14,3.327226e-12,7.142390e-14,2.793307e-15,1.451787e-13
9.166667e+00,6.638303e-07,9.999997e-01,1.000000e+00,3.076312e-13,7.738965e-14,7.628074e-12,1.632563e-13,6.332725e-15,3.329647e-13
9.333333e+00,8.278900e-07,9.999996e-01,1.000000e+00,7.054604e-13,1.773941e-13,1.747683e-11,3.730690e-13,1.438739e-14,7.623384e-13
9.500000e+00,1.031845e-06,9.999995e-01,1.000000e+00,1.615657e-12,4.067976e-13,3.999272e-11,8.519954e-13,3.273017e-14,1.741173e-12
9.666667e+00,1.285049e-06,9.999994e-01,1.000000e+00,3.691987e-12,9.317304e-13,9.132974e-11,1.943288e-12,7.446702e-14,3.966492e-12
9.833333e+00,1.598869e-06,9.999992e-01,1.000000e+00,8.415357e-12,2.129471e-12,2.080179e-10,4.422566e-12,1.691872e-13,9.003574e-12
1.000000e+01,1.986980e-06,9.999991e-01,1.000000e+00,1.911673e-11,4.854800e-12,4.721704e-10,1.003295e-11,3.834684e-13,2.035039e-11
1.016667e+01,2.465690e-06,9.999988e-01,1.000000e+00,4.324897e-11,1.103134e-11,1.067195e-09,2.266562e-11,8.660660e-13,4.575013e-11
1.033333e+01,3.054234e-06,9.999985e-01,1.000000e+00,9.734321e-11,2.496509e-11,2.399286e-09,5.093573e-11,1.946529e-12,1.021725e-10
1.050000e+01,3.774922e-06,9.999982e-01,1.000000e+00,2.177116e-10,5.621377e-11,5.358856e-09,1.137174e-10,4.348083e-12,2.263209e-10
1.066667e+01,4.653062e-06,9.999978e-01,1.000000e+00,4.831264e-10,1.257889e-10,1.187302e-08,2.518410e-10,9.638152e-12,4.963106e-10
1.083333e+01,5.716609e-06,9.999973e-01,1.000000e+00,1.061863e-09,2.793190e-10,2.604761e-08,5.522605e-10,2.116382e-11,1.075100e-09
1.100000e+01,6.995353e-06,9.999967e-01,1.000000e+00,2.306625e-09,6.144057e-10,5.646309e-08,1.196665e-09,4.594298e-11,2.294272e-09
1.116667e+01,8.519350e-06,9.999959e-01,1.000000e+00,4.939401e-09,1.335962e-09,1.206316e-07,2.555987e-09,9.837337e-11,4.808240e-09
1.133333e+01,1.031655e-05,9.999951e-01,1.000000e+00,1.039599e-08,2.864348e-09,2.532798e-07,5.366675e-09,2.072297e-10,9.860224e-09
1.150000e+01,1.240967e-05,9.999940e-01,1.000000e+00,2.143099e-08,6.037789e-09,5.209035e-07,1.104285e-08,4.282828e-10,1.970314e-08
1.166667e+01,1.481179e-05,9.999929e-01,1.000000e+00,4.310030e-08,1.247011e-08,1.045559e-06,2.219472e-08,8.658419e-10,3.818725e-08
1.183333e+01,1.752206e-05,9.999915e-01,1.000000e+00,8.419071e-08,2.513700e-08,2.040213e-06,4.342299e-08,1.707280e-09,7.141653e-08
1.200000e+01,2.052121e-05,9.999900e-01,1.000000e+00,1.589562e-07,4.924139e-08,3.854484e-06,8.241747e-08,3.274539e-09,1.281764e-07
1.216667e+01,2.376850e-05,9.999884e-01,1.000000e+00,2.885870e-07,9.329377e-08,7.022011e-06,1.512838e-07,6.095344e-09,2.195436e-07
1.233333e+01,2.720055e-05,9.999866e-01,1.000000e+00,5.011518e-07,1.700947e-07,1.228921e-05,2.678650e-07,1.099493e-08,3.569388e-07
1.250000e+01,3.073400e-05,9.999848e-01,1.000000e+00,8.282018e-07,2.969010e-07,2.059533e-05,4.566868e-07,1.920889e-08,5.481958e-07
1.266667e+01,3.427138e-05,9.999829e-01,1.000000e+00,1.296542e-06,4.936958e-07,3.297628e-05,7.491654e-07,3.252173e-08,7.924722e-07
1.283333e+01,3.770976e-05,9.999810e-01,1.000000e+00,1.915969e-06,7.785827e-07,5.039085e-05,1.182956e-06,5.344381e-08,1.076448e-06
1.300000e+01,4.095114e-05,9.999791e-01,1.000000e+00,2.667541e-06,1.160546e-06,7.351428e-05,1.800711e-06,8.544228e-08,1.375050e-06
1.316667e+01,4.391236e-05,9.999773e-01,1.000000e+00,3.499906e-06,1.631992e-06,1.025825e-04,2.648744e-06,1.332278e-07,1.658226e-06
1.333333e+01,4.653186e-05,9.999756e-01,1.000000e+00,4.339489e-06,2.165398e-06,1.373701e-04,3.776034e-06,2.030649e-07,1.901449e-06
1.350000e+01,4.877328e-05,9.999740e-01,1.000000e+00,5.112953e-06,2.717834e-06,1.773365e-04,5.233818e-06,3.030405e-07,2.094795e-06
1.366667e+01,5.062583e-05,9.999726e-01,1.000000e+00,5.772329e-06,3.243219e-06,2.219059e-04,7.076060e-06,4.432297e-07,2.246831e-06
1.383333e+01,5.210166e-05,9.999713e-01,1.000000e+00,6.312307e-06,3.707409e-06,2.708116e-04,9.361451e-06,6.357477e-07,2.382474e-06
1.400000e+01,5.323107e-05,9.999701e-01,1.000000e+00,6.773783e-06,4.099978e-06,3.244259e-04,1.215791e-05,8.947658e-07,2.537415e-06
1.416667e+01,5.405829e-05,9.999690e-01,1.000000e+00,7.235702e-06,4.438578e-06,3.840277e-04,1.555032e-05,1.236635e-06,2.752425e-06
1.433333e+01,5.463717e-05,9.999680e-01,1.000000e+00,7.801777e-06,4.766075e-06,4.519888e-04,1.965146e-05,1.680278e-06,3.069360e-06
1.450000e+01,5.502768e-05,9.999671e-01,1.000000e+00,8.587997e-06,5.143695e-06,5.318894e-04,2.461570e-05,2.247993e-06,3.529703e-06
1.466667e+01,5.529386e-05,9.999663e-01,1.000000e+00,9.714855e-06,5.643588e-06,6.285938e-04,3.065434e-05,2.966725e-06,4.175284e-06
1.483333e+01,5.550299e-05,9.999654e-01,1.000000e+00,1.130534e-05,6.343444e-06,7.483255e-04,3.805205e-05,3.869849e-06,5.050642e-06
1.500000e+01,5.572557e-05,9.999646e-01,1.000000e+00,1.348818e-05,7.324274e-06,8.987848e-04,4.718413e-05,4.999429e-06,6.206320e-06
1.516667e+01,5.603631e-05,9.999637e-01,1.000000e+00,1.640489e-05,8.671411e-06,1.089345e-03,5.853526e-05,6.408960e-06,7.702877e-06
1.533333e+01,5.651601e-05,9.999627e-01,1.000000e+00,2.021972e-05,1.047813e-05,1.331353e-03,7.272065e-05,8.166577e-06,9.615210e-06
1.550000e+01,5.725374e-05,9.999617e-01,1.000000e+00,2.513124e-05,1.285134e-05,1.638568e-03,9.051105e-05,1.035878e-05,1.203721e-05
1.566667e+01,5.834979e-05,9.999604e-01,1.000000e+00,3.138534e-05,1.591872e-05,2.027725e-03,1.128631e-04,1.309474e-05,1.508671e-05
1.583333e+01,5.991894e-05,9.999590e-01,1.000000e+00,3.928919e-05,1.983690e-05,2.519262e-03,1.409559e-04,1.651128e-05,1.891077e-05
1.600000e+01,6.209414e-05,9.999573e-01,1.000000e+00,4.922630e-05,2.480048e-05,3.138184e-03,1.762361e-04,2.077859e-05,2.369120e-05
1.616667e+01,6.503042e-05,9.999552e-01,1.000000e+00,6.167236e-05,3.105188e-05,3.915068e-03,2.204698e-04,2.610682e-05,2.965049e-05
1.633333e+01,6.890877e-05,9.999527e-01,1.000000e+00,7.721216e-05,3.889181e-05,4.887186e-03,2.758020e-04,3.275354e-05,3.705770e-05
1.650000e+01,7.393993e-05,9.999496e-01,1.000000e+00,9.655695e-05,4.869037e-05,6.099727e-03,3.448233e-04,4.103190e-05,4.623428e-05
1.666667e+01,8.036739e-05,9.999459e-01,1.000000e+00,1.205616e-04,6.089873e-05,7.607043e-03,4.306375e-04,5.131939e-05,5.755894e-05
1.683333e+01,8.846928e-05,9.999414e-01,1.000000e+00,1.502407e-04,7.606064e-05,9.473869e-03,5.369298e-04,6.406671e-05,7.147137e-05
1.700000e+01,9.855848e-05,9.999360e-01,1.000000e+00,1.867811e-04,9.482342e-05,1.177640e-02,6.680264e-04,7.980621e-05,8.847343e-05
1.716667e+01,1.109799e-04,9.999294e-01,1.000000e+00,2.315497e-04,1.179472e-04,1.460308e-02,8.289386e-04,9.915909e-05,1.091271e-04
1.733333e+01,1.261048e-04,9.999216e-01,1.000000e+00,2.860932e-04,1.463110e-04,1.805504e-02,1.025383e-03,1.228406e-04,1.340495e-04
1.750000e+01,1.091814e-04,9.999477e-01,9.999641e-01,3.521287e-04,1.809143e-04,2.217526e-02,1.263171e-03,1.515838e-04,1.638748e-04
1.766667e+01,1.319309e-04,9.999366e-01,9.999641e-01,4.314652e-04,2.080182e-04,2.723182e-02,1.550625e-03,1.864548e-04,1.993567e-04
1.783333e+01,1.585187e-04,9.999236e-01,9.999641e-01,5.261843e-04,2.556329e-04,3.328754e-02,1.894674e-03,2.283635e-04,2.411630e-04
1.800000e+01,1.892896e-04,9.999085e-01,9.999641e-01,6.383078e-04,3.127215e-04,4.048589e-02,2.303337e-03,2.783805e-04,2.899915e-04
1.816667e+01,1.906513e-04,9.999081e-01,9.999283e-01,7.698918e-04,3.806373e-04,4.604794e-02,2.617783e-03,3.149204e-04,3.292429e-04
1.833333e+01,2.272384e-04,9.998901e-01,9.999283e-01,8.930499e-04,4.362336e-04,5.573927e-02,3.169334e-03,3.827371e-04,3.939272e-04
1.850000e+01,2.688729e-04,9.998694e-01,9.999283e-01,1.056706e-03,5.183542e-04,6.695879e-02,3.812147e-03,4.624316e-04,4.679438e-04
1.866667e+01,2.854826e-04,9.998611e-01,9.998924e-01,1.253515e-03,6.177200e-04,7.370948e-02,4.191661e-03,5.062921e-04,5.128831e-04
1.883333e+01,3.340957e-04,9.998366e-01,9.998924e-01,1.413887e-03,6.893484e-04,8.798980e-02,5.010171e-03,6.087649e-04,6.061835e-04
1.900000e+01,3.879878e-04,9.998093e-01,9.998924e-01,1.642687e-03,8.024946e-04,1.042219e-01,5.946989e-03,7.273255e-04,7.112443e-04
1.916667e+01,4.471358e-04,9.997790e-01,9.998924e-01,1.920567e-03,9.410904e-04,1.226592e-01,7.009904e-03,8.633993e-04,8.285193e-04
1.933333e+01,5.114693e-04,9.997457e-01,9.998924e-01,2.240193e-03,1.106020e-03,1.435313e-01,8.207733e-03,1.018412e-03,9.583869e-04
1.950000e+01,5.808973e-04,9.997093e-01,9.998924e-01,2.599137e-03,1.297077e-03,1.670392e-01,9.549785e-03,1.193820e-03,1.101213e-03
1.966667e+01,6.123975e-04,9.996923e-01,9.998566e-01,2.997015e-03,1.514432e-03,1.857841e-01,1.063042e-02,1.333599e-03,1.224347e-03
1.983333e+01,6.892843e-04,9.996513e-01,9.998566e-01,3.377083e-03,1.686941e-03,2.148348e-01,1.228218e-02,1.552004e-03,1.396389e-03
2.000000e+01,6.513896e-04,9.996698e-01,9.997490e-01,3.834382e-03,1.938835e-03,2.328279e-01,1.336054e-02,1.694709e-03,1.520904e-03
2.016667e+01,7.312672e-04,9.996270e-01,9.997490e-01,4.241573e-03,2.068764e-03,2.675133e-01,1.534410e-02,1.960220e-03,1.723830e-03
2.033333e+01,7.665111e-04,9.996086e-01,9.997131e-01,4.763667e-03,2.341412e-03,3.008677e-01,1.731837e-02,2.226930e-03,1.932338e-03
2.050000e+01,8.578065e-04,9.995593e-01,9.997131e-01,5.343542e-03,2.597105e-03,3.426203e-01,1.971332e-02,2.553388e-03,2.170334e-03
2.066667e+01,9.556392e-04,9.995059e-01,9.997131e-01,5.998806e-03,2.955674e-03,3.883058e-01,2.232269e-02,2.912827e-03,2.425401e-03
2.083333e+01,1.012496e-03,9.994739e-01,9.996773e-01,6.715259e-03,3.357694e-03,4.286143e-01,2.463802e-02,3.229738e-03,2.662202e-03
2.100000e+01,1.121250e-03,9.994136e-01,9.996773e-01,7.425631e-03,3.711065e-03,4.825118e-01,2.769827e-02,3.657865e-03,2.954575e-03
2.116667e+01,1.153237e-03,9.993952e-01,9.996056e-01,8.229753e-03,4.172210e-03,5.371650e-01,3.084194e-02,4.105615e-03,3.252541e-03
2.133333e+01,1.209252e-03,9.993610e-01,9.995339e-01,9.082510e-03,4.601788e-03,5.633715e-01,3.227022e-02,4.320221e-03,3.381205e-03
2.150000e+01,1.213909e-03,9.993521e-01,9.994263e-01,9.662715e-03,4.833889e-03,6.098658e-01,3.497225e-02,4.721233e-03,3.646816e-03
2.166667e+01,1.244320e-03,9.993313e-01,9.993546e-01,1.036514e-02,5.066296e-03,6.683759e-01,3.837239e-02,5.223708e-03,3.967867e-03
2.183333e+01,1.311903e-03,9.992919e-01,9.993187e-01,1.121491e-02,5.416762e-03,7.213172e-01,4.150315e-02,5.673740e-03,4.293813e-03
2.200000e+01,1.384709e-03,9.992535e-01,9.992829e-01,1.213521e-02,5.781705e-03,7.768696e-01,4.487463e-02,6.098083e-03,4.661760e-03
2.216667e+01,1.515781e-03,9.991781e-01,9.992829e-01,1.315771e-02,6.300516e-03,8.577398e-01,4.952615e-02,6.786708e-03,5.081889e-03
2.233333e+01,1.603772e-03,9.991268e-01,9.992470e-01,1.431364e-02,6.944693e-03,9.229396e-01,5.327936e-02,7.324687e-03,5.453934e-03
2.250000e+01,1.619950e-03,9.991190e-01,9.991394e-01,1.544209e-02,7.576748e-03,9.604609e-01,5.557579e-02,7.664102e-03,5.690718e-03
2.266667e+01,1.681008e-03,9.990849e-01,9.990677e-01,1.632431e-02,7.925464e-03,1.025074e+00,5.944962e-02,8.180255e-03,6.080585e-03
2.283333e+01,1.632414e-03,9.991115e-01,9.989243e-01,1.736816e-02,8.474114e-03,1.074544e+00,6.259640e-02,8.597746e-03,6.446518e-03
2.300000e+01,1.689346e-03,9.990814e-01,9.988526e-01,1.843758e-02,8.900527e-03,1.162507e+00,6.779710e-02,9.376633e-03,6.906566e-03
2.316667e+01,1.804570e-03,9.990151e-01,9.988167e-01,1.968111e-02,9.512062e-03,1.239324e+00,7.219746e-02,1.002871e-02,7.304095e-03
2.333333e+01,1.964198e-03,9.989218e-01,9.987809e-01,2.089000e-02,1.013432e-02,1.330518e+00,7.720828e-02,1.084100e-02,7.623197e-03
2.350000e+01,2.042681e-03,9.988735e-01,9.987092e-01,2.194871e-02,1.085029e-02,1.385397e+00,8.005277e-02,1.124800e-02,7.872956e-03
2.366667e+01,2.027502e-03,9.988682e-01,9.985299e-01,2.282399e-02,1.141415e-02,1.462594e+00,8.444486e-02,1.200425e-02,8.196168e-03
2.383333e+01,2.144440e-03,9.987967e-01,9.984940e-01,2.374762e-02,1.177098e-02,1.564444e+00,9.017930e-02,1.290407e-02,8.680984e-03
2.400000e+01,2.271145e-03,9.987186e-01,9.984582e-01,2.497275e-02,1.239120e-02,1.639614e+00,9.398786e-02,1.345866e-02,9.015566e-03
2.416667e+01,2.406174e-03,9.986329e-01,9.984223e-01,2.606478e-02,1.305480e-02,1.741197e+00,9.942663e-02,1.433338e-02,9.480270e-03
2.433333e+01,2.438858e-03,9.986096e-01,9.983147e-01,2.732574e-02,1.382894e-02,1.806950e+00,1.032159e-01,1.472055e-02,9.979356e-03
2.450000e+01,2.473409e-03,9.985835e-01,9.982072e-01,2.871575e-02,1.466361e-02,1.881714e+00,1.075487e-01,1.523558e-02,1.055673e-02
2.466667e+01,2.562979e-03,9.985261e-01,9.981355e-01,3.029502e-02,1.544344e-02,1.970681e+00,1.125707e-01,1.590411e-02,1.118416e-02
2.483333e+01,2.657227e-03,9.984614e-01,9.980638e-01,3.204069e-02,1.632701e-02,2.130051e+00,1.217072e-01,1.730393e-02,1.208016e-02
2.500000e+01,2.668600e-03,9.984568e-01,9.979203e-01,3.432001e-02,1.765548e-02,2.239619e+00,1.284709e-01,1.819569e-02,1.288088e-02
2.516667e+01,2.760081e-03,9.984030e-01,9.978128e-01,3.665697e-02,1.892881e-02,2.326273e+00,1.334164e-01,1.884349e-02,1.334106e-02
2.533333e+01,2.778475e-03,9.983788e-01,9.976335e-01,3.843046e-02,2.004027e-02,2.411303e+00,1.382938e-01,1.956795e-02,1.393192e-02
2.550000e+01,2.847628e-03,9.983291e-01,9.975259e-01,4.019116e-02,2.065920e-02,2.494699e+00,1.428796e-01,2.010168e-02,1.459298e-02
2.566667e+01,2.848679e-03,9.983134e-01,9.973466e-01,4.206911e-02,2.138764e-02,2.627366e+00,1.508101e-01,2.133487e-02,1.542280e-02
2.583333e+01,2.947209e-03,9.982472e-01,9.972391e-01,4.428548e-02,2.221808e-02,2.819179e+00,1.623821e-01,2.306255e-02,1.662861e-02
2.600000e+01,2.895949e-03,9.983062e-01,9.969881e-01,4.729441e-02,2.366917e-02,2.893653e+00,1.683109e-01,2.359576e-02,1.750189e-02
2.616667e+01,2.965703e-03,9.982654e-01,9.968805e-01,5.005739e-02,2.475924e-02,3.091393e+00,1.810979e-01,2.538672e-02,1.891109e-02
2.633333e+01,3.098334e-03,9.981794e-01,9.968088e-01,5.364560e-02,2.626126e-02,3.302496e+00,1.935859e-01,2.722396e-02,2.017507e-02
2.650000e+01,3.189403e-03,9.981187e-01,9.967012e-01,5.733046e-02,2.820294e-02,3.462505e+00,2.027504e-01,2.839567e-02,2.124947e-02
2.666667e+01,3.318226e-03,9.980264e-01,9.965936e-01,6.072721e-02,3.015796e-02,3.728168e+00,2.185813e-01,3.085635e-02,2.281196e-02
2.683333e+01,3.297188e-03,9.980505e-01,9.963785e-01,6.484452e-02,3.251292e-02,3.892459e+00,2.289878e-01,3.235260e-02,2.402841e-02
2.700000e+01,3.271535e-03,9.980687e-01,9.961634e-01,6.866245e-02,3.427960e-02,4.083659e+00,2.406176e-01,3.395804e-02,2.537721e-02
2.716667e+01,3.302077e-03,9.980361e-01,9.959482e-01,7.258199e-02,3.620316e-02,4.222213e+00,2.493995e-01,3.517713e-02,2.656458e-02
2.733333e+01,3.457276e-03,9.979330e-01,9.958765e-01,7.626491e-02,3.774663e-02,4.526891e+00,2.684670e-01,3.804671e-02,2.866035e-02
2.750000e+01,3.547707e-03,9.978661e-01,9.957689e-01,8.142028e-02,4.048544e-02,4.863580e+00,2.899346e-01,4.131474e-02,3.106352e-02
2.766667e+01,3.609118e-03,9.978052e-01,9.956255e-01,8.772125e-02,4.366789e-02,5.216979e+00,3.123495e-01,4.491130e-02,3.349952e-02
2.783333e+01,3.596904e-03,9.977965e-01,9.954462e-01,9.455675e-02,4.684219e-02,5.481267e+00,3.303375e-01,4.748502e-02,3.588224e-02
2.800000e+01,3.694059e-03,9.977273e-01,9.953387e-01,1.015214e-01,4.982259e-02,5.776335e+00,3.489334e-01,5.022385e-02,3.811157e-02
2.816667e+01,3.747213e-03,9.976751e-01,9.951952e-01,1.082794e-01,5.336479e-02,6.043433e+00,3.664832e-01,5.293117e-02,4.040653e-02
2.833333e+01,3.782912e-03,9.976270e-01,9.950160e-01,1.150602e-01,5.654202e-02,6.301626e+00,3.830219e-01,5.567015e-02,4.231919e-02
2.850000e+01,3.870546e-03,9.975890e-01,9.948725e-01,1.211885e-01,5.943317e-02,6.819169e+00,4.162700e-01,6.105610e-02,4.573308e-02
