Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730360e-01,1.118721e-02,1.158163e-02,4.195202e-03,2.274124e+07,1.274949e+03
2.766667e+01,9.726774e-01,1.136649e-02,1.161748e-02,4.338628e-03,2.309156e+07,1.378869e+03
2.783333e+01,9.722113e-01,1.158163e-02,1.183262e-02,4.374485e-03,2.341718e+07,1.491239e+03
2.800000e+01,9.718886e-01,1.158163e-02,1.208362e-02,4.446197e-03,2.373809e+07,1.635541e+03
2.816667e+01,9.713866e-01,1.172505e-02,1.229876e-02,4.589623e-03,2.416854e+07,1.801135e+03
2.833333e+01,9.707412e-01,1.194019e-02,1.251389e-02,4.804762e-03,2.465821e+07,1.986270e+03
2.850000e+01,9.703109e-01,1.208362e-02,1.258561e-02,5.019900e-03,2.513054e+07,2.185287e+03
2.866667e+01,9.700240e-01,1.208362e-02,1.262146e-02,5.270895e-03,2.554906e+07,2.405796e+03
2.883333e+01,9.695220e-01,1.226290e-02,1.272903e-02,5.486034e-03,2.583387e+07,2.655257e+03
2.900000e+01,9.690918e-01,1.201190e-02,1.333859e-02,5.557747e-03,2.597847e+07,2.905618e+03
2.916667e+01,9.686615e-01,1.226290e-02,1.333859e-02,5.737029e-03,2.609004e+07,3.211580e+03
2.933333e+01,9.683029e-01,1.215533e-02,1.373301e-02,5.808742e-03,2.634083e+07,3.538965e+03
2.950000e+01,9.679802e-01,1.204776e-02,1.401986e-02,5.952168e-03,2.651337e+07,3.908206e+03
2.966667e+01,9.674065e-01,1.237047e-02,1.394815e-02,6.274875e-03,2.677776e+07,4.316615e+03
2.983333e+01,9.672631e-01,1.201190e-02,1.409158e-02,6.633440e-03,2.710233e+07,4.759440e+03
3.000000e+01,9.667252e-01,1.222704e-02,1.430672e-02,6.741009e-03,2.724638e+07,5.220931e+03
3.016667e+01,9.661157e-01,1.262146e-02,1.412743e-02,7.135430e-03,2.727752e+07,5.792364e+03
3.033333e+01,9.657213e-01,1.276489e-02,1.427086e-02,7.242999e-03,2.731666e+07,6.352126e+03
3.050000e+01,9.650758e-01,1.305174e-02,1.441429e-02,7.458138e-03,2.710827e+07,7.074268e+03
3.066667e+01,9.647531e-01,1.272903e-02,1.484456e-02,7.673276e-03,2.693335e+07,7.821180e+03
3.083333e+01,9.643946e-01,1.258561e-02,1.513141e-02,7.888415e-03,2.671209e+07,8.728008e+03
3.100000e+01,9.638926e-01,1.269318e-02,1.531070e-02,8.103553e-03,2.644095e+07,9.738061e+03
3.116667e+01,9.634264e-01,1.283660e-02,1.545412e-02,8.282836e-03,2.620911e+07,1.085077e+04
3.133333e+01,9.628886e-01,1.305174e-02,1.548998e-02,8.569687e-03,2.590527e+07,1.205077e+04
3.150000e+01,9.623866e-01,1.330274e-02,1.566926e-02,8.641400e-03,2.559420e+07,1.340754e+04
3.166667e+01,9.616695e-01,1.376887e-02,1.577683e-02,8.784826e-03,2.513471e+07,1.490253e+04
3.183333e+01,9.612033e-01,1.387644e-02,1.595611e-02,8.964108e-03,2.483444e+07,1.626560e+04
3.200000e+01,9.606655e-01,1.412743e-02,1.617125e-02,9.035821e-03,2.464485e+07,1.786115e+04
3.216667e+01,9.604145e-01,1.358959e-02,1.692424e-02,9.071677e-03,2.448132e+07,1.976259e+04
3.233333e+01,9.598408e-01,1.384058e-02,1.713937e-02,9.179246e-03,2.439462e+07,2.192369e+04
3.250000e+01,9.595181e-01,1.369716e-02,1.749794e-02,9.286816e-03,2.451966e+07,2.425603e+04
3.266667e+01,9.592312e-01,1.362544e-02,1.771308e-02,9.430241e-03,2.469893e+07,2.680265e+04
3.283333e+01,9.586934e-01,1.376887e-02,1.792822e-02,9.609523e-03,2.497612e+07,2.961657e+04
3.300000e+01,9.580121e-01,1.416329e-02,1.799993e-02,9.824662e-03,2.527196e+07,3.261752e+04
3.316667e+01,9.575460e-01,1.437843e-02,1.814335e-02,9.932231e-03,2.552588e+07,3.577930e+04
3.333333e+01,9.567571e-01,1.470114e-02,1.850192e-02,1.003980e-02,2.570867e+07,3.918582e+04
3.350000e+01,9.561834e-01,1.462942e-02,1.907562e-02,1.011151e-02,2.593477e+07,4.268624e+04
3.366667e+01,9.556815e-01,1.473699e-02,1.925490e-02,1.032665e-02,2.624428e+07,4.666907e+04
3.383333e+01,9.552512e-01,1.491628e-02,1.932662e-02,1.050593e-02,2.662771e+07,5.088860e+04
3.400000e+01,9.547850e-01,1.484456e-02,1.972104e-02,1.064936e-02,2.695153e+07,5.543525e+04
3.416667e+01,9.545699e-01,1.488042e-02,1.972104e-02,1.082864e-02,2.729333e+07,6.007008e+04
3.433333e+01,9.538528e-01,1.527484e-02,1.990032e-02,1.097207e-02,2.768632e+07,6.516470e+04
3.450000e+01,9.535301e-01,1.513141e-02,2.022303e-02,1.111549e-02,2.799487e+07,7.077574e+04
3.466667e+01,9.530998e-01,1.531070e-02,2.029474e-02,1.129478e-02,2.825812e+07,7.608278e+04
3.483333e+01,9.525619e-01,1.556169e-02,2.040231e-02,1.147406e-02,2.853880e+07,8.188315e+04
3.500000e+01,9.522034e-01,1.545412e-02,2.086844e-02,1.147406e-02,2.876473e+07,8.844455e+04
3.516667e+01,9.518807e-01,1.509556e-02,2.147800e-02,1.154577e-02,2.890508e+07,9.563236e+04
3.533333e+01,9.510560e-01,1.570512e-02,2.158557e-02,1.165334e-02,2.916491e+07,1.032371e+05
3.550000e+01,9.505181e-01,1.570512e-02,2.194414e-02,1.183262e-02,2.948435e+07,1.109856e+05
3.566667e+01,9.499444e-01,1.588440e-02,2.208756e-02,1.208362e-02,2.979767e+07,1.193455e+05
3.583333e+01,9.497651e-01,1.545412e-02,2.241027e-02,1.237047e-02,3.002951e+07,1.279177e+05
3.600000e+01,9.494424e-01,1.523898e-02,2.276883e-02,1.254975e-02,3.018383e+07,1.370012e+05
3.616667e+01,9.488687e-01,1.527484e-02,2.316325e-02,1.269318e-02,3.021987e+07,1.467926e+05
3.633333e+01,9.484026e-01,1.534655e-02,2.327082e-02,1.298003e-02,3.021015e+07,1.572517e+05
3.650000e+01,9.475779e-01,1.574097e-02,2.355768e-02,1.312345e-02,3.019319e+07,1.678726e+05
3.666667e+01,9.472193e-01,1.559755e-02,2.398795e-02,1.319517e-02,3.007114e+07,1.794279e+05
3.683333e+01,9.469683e-01,1.531070e-02,2.448994e-02,1.323102e-02,2.994277e+07,1.912251e+05
3.700000e+01,9.463946e-01,1.556169e-02,2.463337e-02,1.341031e-02,2.993820e+07,2.042735e+05
3.716667e+01,9.458926e-01,1.563340e-02,2.488436e-02,1.358959e-02,2.998582e+07,2.179670e+05
3.733333e+01,9.453548e-01,1.581269e-02,2.488436e-02,1.394815e-02,2.997162e+07,2.325108e+05
3.750000e+01,9.451038e-01,1.563340e-02,2.527878e-02,1.398401e-02,2.991304e+07,2.472383e+05
3.766667e+01,9.443508e-01,1.595611e-02,2.549392e-02,1.419915e-02,2.970982e+07,2.634324e+05
3.783333e+01,9.439564e-01,1.577683e-02,2.588834e-02,1.437843e-02,2.958304e+07,2.801558e+05
3.800000e+01,9.433468e-01,1.592026e-02,2.617519e-02,1.455771e-02,2.944697e+07,2.974163e+05
3.816667e+01,9.427014e-01,1.606368e-02,2.656962e-02,1.466528e-02,2.931433e+07,3.159561e+05
3.833333e+01,9.422353e-01,1.617125e-02,2.674890e-02,1.484456e-02,2.913764e+07,3.356418e+05
3.850000e+01,9.416974e-01,1.613539e-02,2.721503e-02,1.495213e-02,2.900927e+07,3.559728e+05
3.866667e+01,9.410162e-01,1.620711e-02,2.775288e-02,1.502384e-02,2.885374e+07,3.776682e+05
3.883333e+01,9.405142e-01,1.617125e-02,2.796802e-02,1.534655e-02,2.870074e+07,4.001286e+05
3.900000e+01,9.400122e-01,1.635053e-02,2.814730e-02,1.548998e-02,2.860399e+07,4.229903e+05
3.916667e+01,9.392233e-01,1.670910e-02,2.847001e-02,1.559755e-02,2.843022e+07,4.468773e+05
3.933333e+01,9.384345e-01,1.710352e-02,2.875686e-02,1.570512e-02,2.825587e+07,4.719302e+05
3.950000e+01,9.377532e-01,1.724694e-02,2.915128e-02,1.584854e-02,2.812630e+07,4.977072e+05
3.966667e+01,9.372871e-01,1.706766e-02,2.965327e-02,1.599197e-02,2.801194e+07,5.231756e+05
3.983333e+01,9.363907e-01,1.753379e-02,2.994012e-02,1.613539e-02,2.791984e+07,5.499329e+05
4.000000e+01,9.358887e-01,1.771308e-02,3.019111e-02,1.620711e-02,2.784604e+07,5.775302e+05
4.016667e+01,9.352433e-01,1.785650e-02,3.065725e-02,1.624296e-02,2.777179e+07,6.075197e+05
4.033333e+01,9.345979e-01,1.764136e-02,3.148195e-02,1.627882e-02,2.770989e+07,6.391677e+05
4.050000e+01,9.339525e-01,1.774893e-02,3.187637e-02,1.642225e-02,2.770842e+07,6.721010e+05
4.066667e+01,9.336297e-01,1.767722e-02,3.212736e-02,1.656567e-02,2.775387e+07,7.065789e+05
4.083333e+01,9.330202e-01,1.789236e-02,3.245007e-02,1.663738e-02,2.776624e+07,7.422540e+05
4.100000e+01,9.325899e-01,1.760551e-02,3.291620e-02,1.688838e-02,2.774351e+07,7.795224e+05
4.116667e+01,9.319804e-01,1.774893e-02,3.320305e-02,1.706766e-02,2.771364e+07,8.148248e+05
4.133333e+01,9.312632e-01,1.807164e-02,3.345405e-02,1.721109e-02,2.764738e+07,8.524657e+05
