Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.101193e-03,9.979181e-01,9.951594e-01,3.304618e-01,1.607725e-01,1.467778e+01,9.862767e-01,1.573651e-01,1.267823e-01
2.883333e+01,2.952922e-03,9.980155e-01,9.949084e-01,3.571157e-01,1.741338e-01,1.547719e+01,1.054509e+00,1.692003e-01,1.383902e-01
2.900000e+01,2.915422e-03,9.980095e-01,9.947650e-01,3.882399e-01,1.860778e-01,1.655680e+01,1.139569e+00,1.843892e-01,1.516151e-01
2.916667e+01,2.845485e-03,9.980289e-01,9.945857e-01,4.240428e-01,2.038504e-01,1.751465e+01,1.220623e+00,1.988113e-01,1.654446e-01
2.933333e+01,2.792177e-03,9.980500e-01,9.943705e-01,4.628339e-01,2.206044e-01,1.828768e+01,1.275895e+00,2.085170e-01,1.731034e-01
2.950000e+01,2.752829e-03,9.980563e-01,9.942271e-01,4.922396e-01,2.340213e-01,1.951201e+01,1.377312e+00,2.268472e-01,1.897009e-01
2.966667e+01,2.711014e-03,9.980821e-01,9.940478e-01,5.331037e-01,2.520118e-01,2.058632e+01,1.467420e+00,2.422569e-01,2.057439e-01
2.983333e+01,2.596634e-03,9.981638e-01,9.937968e-01,5.778035e-01,2.733967e-01,2.142451e+01,1.543642e+00,2.546318e-01,2.207487e-01
3.000000e+01,2.562304e-03,9.981614e-01,9.936534e-01,6.222903e-01,2.922658e-01,2.288984e+01,1.668455e+00,2.772731e-01,2.423818e-01
3.016667e+01,2.566570e-03,9.981183e-01,9.935458e-01,6.781182e-01,3.182421e-01,2.452544e+01,1.805046e+00,3.034605e-01,2.655455e-01
3.033333e+01,2.507425e-03,9.981777e-01,9.933307e-01,7.413451e-01,3.496446e-01,2.590017e+01,1.929884e+00,3.262527e-01,2.887897e-01
3.050000e+01,2.506932e-03,9.981692e-01,9.932231e-01,8.077547e-01,3.813969e-01,2.786917e+01,2.102502e+00,3.585467e-01,3.185778e-01
3.066667e+01,2.492617e-03,9.981538e-01,9.930797e-01,8.867906e-01,4.219313e-01,2.943648e+01,2.242031e+00,3.846125e-01,3.450496e-01
3.083333e+01,2.563851e-03,9.980666e-01,9.930439e-01,9.653947e-01,4.608285e-01,3.167013e+01,2.436864e+00,4.231120e-01,3.801341e-01
3.100000e+01,2.527734e-03,9.980706e-01,9.929004e-01,1.058677e+00,5.101310e-01,3.366543e+01,2.625263e+00,4.595923e-01,4.172417e-01
3.116667e+01,2.527371e-03,9.980338e-01,9.927929e-01,1.161516e+00,5.637861e-01,3.578043e+01,2.820542e+00,4.988763e-01,4.561666e-01
3.133333e+01,2.468071e-03,9.980583e-01,9.926136e-01,1.271501e+00,6.221311e-01,3.771388e+01,3.002655e+00,5.329457e-01,4.938918e-01
3.150000e+01,2.495055e-03,9.979961e-01,9.925419e-01,1.382349e+00,6.762312e-01,4.027371e+01,3.244491e+00,5.823035e-01,5.429800e-01
3.166667e+01,2.425739e-03,9.980231e-01,9.923626e-01,1.513155e+00,7.457442e-01,4.269185e+01,3.487320e+00,6.334405e-01,5.941586e-01
3.183333e+01,2.288135e-03,9.980889e-01,9.921474e-01,1.655808e+00,8.167915e-01,4.522812e+01,3.752355e+00,6.906050e-01,6.521845e-01
3.200000e+01,2.228349e-03,9.981100e-01,9.920040e-01,1.815122e+00,8.833399e-01,4.817723e+01,4.053272e+00,7.536308e-01,7.177993e-01
3.216667e+01,2.240874e-03,9.980607e-01,9.919323e-01,1.994505e+00,9.780740e-01,5.120558e+01,4.363252e+00,8.198617e-01,7.872106e-01
3.233333e+01,2.171954e-03,9.980713e-01,9.917889e-01,2.188898e+00,1.082114e+00,5.417379e+01,4.679311e+00,8.884503e-01,8.601521e-01
3.250000e+01,2.169571e-03,9.980184e-01,9.917172e-01,2.395528e+00,1.191872e+00,5.761235e+01,5.045409e+00,9.719910e-01,9.447708e-01
3.266667e+01,2.166668e-03,9.979726e-01,9.916096e-01,2.627419e+00,1.315934e+00,6.104039e+01,5.418300e+00,1.057936e+00,1.033245e+00
3.283333e+01,2.186655e-03,9.979152e-01,9.915379e-01,2.876448e+00,1.447782e+00,6.442717e+01,5.790351e+00,1.143562e+00,1.125716e+00
3.300000e+01,2.174856e-03,9.978624e-01,9.914662e-01,3.139569e+00,1.587947e+00,6.834690e+01,6.230766e+00,1.248375e+00,1.234425e+00
3.316667e+01,2.180814e-03,9.978073e-01,9.913945e-01,3.436447e+00,1.747463e+00,7.205588e+01,6.657838e+00,1.351721e+00,1.345340e+00
3.333333e+01,2.137333e-03,9.977833e-01,9.912869e-01,3.751256e+00,1.913777e+00,7.583883e+01,7.110767e+00,1.463824e+00,1.466694e+00
3.350000e+01,2.143721e-03,9.977150e-01,9.912152e-01,4.091386e+00,2.091244e+00,7.994640e+01,7.603298e+00,1.588896e+00,1.598609e+00
3.366667e+01,2.164913e-03,9.976387e-01,9.911793e-01,4.460319e+00,2.291870e+00,8.424217e+01,8.113876e+00,1.717658e+00,1.736498e+00
3.383333e+01,2.134078e-03,9.976124e-01,9.911076e-01,4.851668e+00,2.508532e+00,8.879942e+01,8.683910e+00,1.863840e+00,1.894268e+00
3.400000e+01,2.088730e-03,9.975831e-01,9.910359e-01,5.286399e+00,2.740989e+00,9.363429e+01,9.291010e+00,2.021491e+00,2.063999e+00
3.416667e+01,2.060902e-03,9.975629e-01,9.909642e-01,5.759821e+00,3.006105e+00,9.853026e+01,9.922039e+00,2.188066e+00,2.245146e+00
3.433333e+01,2.054650e-03,9.975098e-01,9.909283e-01,6.269025e+00,3.285333e+00,1.036262e+02,1.058461e+01,2.365012e+00,2.438598e+00
3.450000e+01,2.070256e-03,9.974252e-01,9.909283e-01,6.814463e+00,3.597654e+00,1.090500e+02,1.128761e+01,2.556863e+00,2.645435e+00
3.466667e+01,2.051554e-03,9.973739e-01,9.908925e-01,7.398208e+00,3.935570e+00,1.144916e+02,1.201700e+01,2.759005e+00,2.865484e+00
3.483333e+01,1.982669e-03,9.973840e-01,9.907490e-01,8.020520e+00,4.286295e+00,1.192257e+02,1.270481e+01,2.952023e+00,3.088497e+00
3.500000e+01,1.920357e-03,9.973989e-01,9.906415e-01,8.663502e+00,4.643672e+00,1.245960e+02,1.347813e+01,3.169766e+00,3.335222e+00
3.516667e+01,1.869791e-03,9.973903e-01,9.905339e-01,9.355917e+00,5.027954e+00,1.298330e+02,1.422794e+01,3.385268e+00,3.577410e+00
3.533333e+01,1.832287e-03,9.973703e-01,9.904622e-01,1.006121e+01,5.415912e+00,1.355593e+02,1.506970e+01,3.631266e+00,3.854170e+00
3.550000e+01,1.796499e-03,9.973470e-01,9.903905e-01,1.083133e+01,5.836561e+00,1.415611e+02,1.595019e+01,3.893432e+00,4.146205e+00
3.566667e+01,1.753448e-03,9.973346e-01,9.903188e-01,1.165478e+01,6.310387e+00,1.476718e+02,1.687145e+01,4.167994e+00,4.456872e+00
3.583333e+01,1.669660e-03,9.973750e-01,9.901753e-01,1.253249e+01,6.817788e+00,1.536166e+02,1.780773e+01,4.452126e+00,4.781850e+00
3.600000e+01,1.601671e-03,9.973931e-01,9.900678e-01,1.345683e+01,7.336418e+00,1.598802e+02,1.879043e+01,4.752060e+00,5.125557e+00
3.616667e+01,1.604930e-03,9.973199e-01,9.900678e-01,1.443300e+01,7.897195e+00,1.668042e+02,1.984232e+01,5.078992e+00,5.490845e+00
3.633333e+01,1.564923e-03,9.973106e-01,9.899961e-01,1.546880e+01,8.513096e+00,1.735229e+02,2.091765e+01,5.417157e+00,5.874567e+00
3.650000e+01,1.549395e-03,9.972682e-01,9.899602e-01,1.656049e+01,9.112525e+00,1.805252e+02,2.203599e+01,5.773221e+00,6.277660e+00
3.666667e+01,1.551272e-03,9.971957e-01,9.899602e-01,1.770914e+01,9.767508e+00,1.878817e+02,2.320408e+01,6.149150e+00,6.701268e+00
3.683333e+01,1.523762e-03,9.971482e-01,9.899243e-01,1.891722e+01,1.049122e+01,1.951821e+02,2.439970e+01,6.540101e+00,7.144591e+00
3.700000e+01,1.523926e-03,9.970765e-01,9.899243e-01,2.018358e+01,1.124201e+01,2.028093e+02,2.564680e+01,6.950516e+00,7.609683e+00
3.716667e+01,1.511234e-03,9.970311e-01,9.898885e-01,2.151212e+01,1.204351e+01,2.102678e+02,2.691013e+01,7.369772e+00,8.093104e+00
3.733333e+01,1.493875e-03,9.969909e-01,9.898526e-01,2.289768e+01,1.287235e+01,2.179799e+02,2.822950e+01,7.811779e+00,8.601238e+00
3.750000e+01,1.450994e-03,9.969797e-01,9.897809e-01,2.434945e+01,1.375434e+01,2.256026e+02,2.957900e+01,8.271531e+00,9.131649e+00
3.766667e+01,1.409805e-03,9.970106e-01,9.896375e-01,2.586656e+01,1.463202e+01,2.328350e+02,3.088374e+01,8.720432e+00,9.653179e+00
3.783333e+01,1.380815e-03,9.970064e-01,9.895658e-01,2.739455e+01,1.551394e+01,2.409133e+02,3.232683e+01,9.219053e+00,1.022914e+01
3.800000e+01,1.378668e-03,9.969365e-01,9.895658e-01,2.902134e+01,1.646526e+01,2.493597e+02,3.382281e+01,9.742136e+00,1.082957e+01
3.816667e+01,1.361043e-03,9.968999e-01,9.895299e-01,3.073272e+01,1.751044e+01,2.578083e+02,3.535701e+01,1.028201e+01,1.145434e+01
3.833333e+01,1.310083e-03,9.969099e-01,9.894224e-01,3.252059e+01,1.860636e+01,2.658301e+02,3.688174e+01,1.083025e+01,1.209508e+01
3.850000e+01,1.306313e-03,9.968419e-01,9.894224e-01,3.436636e+01,1.967163e+01,2.746687e+02,3.850783e+01,1.141477e+01,1.277042e+01
3.866667e+01,1.280146e-03,9.968216e-01,9.893506e-01,3.629782e+01,2.086016e+01,2.831897e+02,4.013421e+01,1.200898e+01,1.346295e+01
3.883333e+01,1.269392e-03,9.967754e-01,9.893148e-01,3.829300e+01,2.207132e+01,2.918745e+02,4.180340e+01,1.261866e+01,1.418075e+01
3.900000e+01,1.226504e-03,9.968039e-01,9.892072e-01,4.035893e+01,2.332138e+01,3.005818e+02,4.353988e+01,1.325728e+01,1.493434e+01
3.916667e+01,1.203267e-03,9.967918e-01,9.891355e-01,4.251389e+01,2.461516e+01,3.093648e+02,4.530171e+01,1.391162e+01,1.570989e+01
3.933333e+01,1.157037e-03,9.968346e-01,9.889921e-01,4.474453e+01,2.593910e+01,3.177914e+02,4.707115e+01,1.457522e+01,1.650606e+01
3.950000e+01,1.145281e-03,9.967923e-01,9.889562e-01,4.703999e+01,2.721185e+01,3.270334e+02,4.893346e+01,1.527891e+01,1.733774e+01
3.966667e+01,1.126812e-03,9.967657e-01,9.889204e-01,4.942628e+01,2.865362e+01,3.367675e+02,5.088674e+01,1.602158e+01,1.820773e+01
3.983333e+01,1.091278e-03,9.967595e-01,9.888487e-01,5.191618e+01,3.018087e+01,3.462904e+02,5.286494e+01,1.678317e+01,1.910525e+01
4.000000e+01,1.074996e-03,9.967343e-01,9.888128e-01,5.449539e+01,3.171434e+01,3.562639e+02,5.491463e+01,1.757387e+01,2.003527e+01
4.016667e+01,1.047273e-03,9.967488e-01,9.887052e-01,5.716875e+01,3.336080e+01,3.654933e+02,5.692760e+01,1.835717e+01,2.097738e+01
4.033333e+01,9.976125e-04,9.968019e-01,9.885618e-01,5.989960e+01,3.492584e+01,3.749754e+02,5.901825e+01,1.918100e+01,2.196077e+01
4.050000e+01,9.778398e-04,9.967879e-01,9.884901e-01,6.272350e+01,3.655993e+01,3.846820e+02,6.113881e+01,2.001898e+01,2.296476e+01
4.066667e+01,9.516980e-04,9.967592e-01,9.884542e-01,6.562408e+01,3.828853e+01,3.949930e+02,6.337592e+01,2.090792e+01,2.402055e+01
4.083333e+01,9.071752e-04,9.967639e-01,9.883825e-01,6.864672e+01,4.014406e+01,4.053076e+02,6.566481e+01,2.182232e+01,2.511050e+01
4.100000e+01,8.806498e-04,9.967957e-01,9.882749e-01,7.177736e+01,4.203194e+01,4.155488e+02,6.795098e+01,2.273724e+01,2.621222e+01
4.116667e+01,8.611622e-04,9.967630e-01,9.882391e-01,7.497157e+01,4.398375e+01,4.261558e+02,7.033066e+01,2.370257e+01,2.736576e+01
4.133333e+01,8.523563e-04,9.967117e-01,9.882391e-01,7.828407e+01,4.602872e+01,4.372416e+02,7.279605e+01,2.470355e+01,2.855869e+01
4.150000e+01,8.384407e-04,9.966827e-01,9.882032e-01,8.171525e+01,4.818434e+01,4.480771e+02,7.527913e+01,2.571873e+01,2.978019e+01
4.166667e+01,8.217059e-04,9.966731e-01,9.881315e-01,8.524328e+01,5.032002e+01,4.587568e+02,7.768866e+01,2.670344e+01,3.096127e+01
4.183333e+01,8.094911e-04,9.966381e-01,9.880957e-01,8.874075e+01,5.253175e+01,4.697220e+02,8.024216e+01,2.775919e+01,3.223757e+01
4.200000e+01,7.875427e-04,9.966458e-01,9.880240e-01,9.238995e+01,5.478221e+01,4.808520e+02,8.289608e+01,2.886108e+01,3.357068e+01
4.216667e+01,7.776359e-04,9.965988e-01,9.880240e-01,9.619776e+01,5.706906e+01,4.925903e+02,8.564071e+01,3.000604e+01,3.494623e+01
4.233333e+01,7.674671e-04,9.965526e-01,9.880240e-01,1.001487e+02,5.956156e+01,5.044563e+02,8.844309e+01,3.118126e+01,3.636031e+01
4.250000e+01,7.497775e-04,9.965393e-01,9.879881e-01,1.042257e+02,6.213841e+01,5.163076e+02,9.130184e+01,3.238572e+01,3.781451e+01
4.266667e+01,7.317333e-04,9.965401e-01,9.878805e-01,1.084219e+02,6.474858e+01,5.270743e+02,9.402834e+01,3.354881e+01,3.924323e+01
4.283333e+01,7.183173e-04,9.965223e-01,9.878088e-01,1.126194e+02,6.733986e+01,5.382793e+02,9.682458e+01,3.473643e+01,4.070773e+01
4.300000e+01,7.077311e-04,9.964798e-01,9.878088e-01,1.168807e+02,6.999309e+01,5.506685e+02,9.986535e+01,3.603656e+01,4.228151e+01
4.316667e+01,6.939609e-04,9.964628e-01,9.877730e-01,1.213605e+02,7.284512e+01,5.628889e+02,1.029472e+02,3.736114e+01,4.389466e+01
4.333333e+01,6.729475e-04,9.964489e-01,9.877371e-01,1.259966e+02,7.566114e+01,5.752696e+02,1.060966e+02,3.872246e+01,4.555230e+01
4.350000e+01,6.573515e-04,9.964400e-01,9.877012e-01,1.307741e+02,7.862408e+01,5.879040e+02,1.093224e+02,4.012053e+01,4.725464e+01
4.366667e+01,6.467403e-04,9.964008e-01,9.877012e-01,1.356873e+02,8.172941e+01,6.008169e+02,1.126141e+02,4.155419e+01,4.899955e+01
4.383333e+01,6.360415e-04,9.963624e-01,9.877012e-01,1.407331e+02,8.494826e+01,6.138577e+02,1.159698e+02,4.302220e+01,5.078873e+01
4.400000e+01,6.252699e-04,9.963246e-01,9.877012e-01,1.459101e+02,8.825694e+01,6.270263e+02,1.193902e+02,4.452504e+01,5.262280e+01
4.416667e+01,6.144411e-04,9.962876e-01,9.877012e-01,1.512190e+02,9.165539e+01,6.403227e+02,1.228759e+02,4.606315e+01,5.450242e+01
4.433333e+01,6.002987e-04,9.962840e-01,9.876654e-01,1.566612e+02,9.514412e+01,6.536552e+02,1.264296e+02,4.763763e+01,5.643014e+01
4.450000e+01,5.895032e-04,9.962485e-01,9.876654e-01,1.622380e+02,9.862357e+01,6.672096e+02,1.300482e+02,4.924779e+01,5.840286e+01
4.466667e+01,5.757729e-04,9.962210e-01,9.876295e-01,1.679517e+02,1.022947e+02,6.803908e+02,1.336633e+02,5.087413e+01,6.040242e+01
4.483333e+01,5.547938e-04,9.962451e-01,9.875578e-01,1.737650e+02,1.059980e+02,6.938354e+02,1.374033e+02,5.255025e+01,6.247156e+01
4.500000e+01,5.441593e-04,9.962121e-01,9.875578e-01,1.797348e+02,1.098205e+02,7.077773e+02,1.412257e+02,5.427145e+01,6.458830e+01
4.516667e+01,5.323183e-04,9.961962e-01,9.875220e-01,1.858593e+02,1.137621e+02,7.213982e+02,1.450536e+02,5.600131e+01,6.673432e+01
4.533333e+01,5.172684e-04,9.962005e-01,9.874861e-01,1.920946e+02,1.177496e+02,7.356116e+02,1.490219e+02,5.780140e+01,6.895348e+01
4.550000e+01,4.840414e-04,9.962653e-01,9.873427e-01,1.985012e+02,1.218848e+02,7.487778e+02,1.528738e+02,5.955082e+01,7.114257e+01
4.566667e+01,4.717394e-04,9.962717e-01,9.873068e-01,2.049148e+02,1.259444e+02,7.632739e+02,1.569865e+02,6.143012e+01,7.346441e+01
4.583333e+01,4.621719e-04,9.962425e-01,9.873068e-01,2.115707e+02,1.302557e+02,7.778728e+02,1.611659e+02,6.334723e+01,7.583574e+01
4.600000e+01,4.526891e-04,9.962141e-01,9.873068e-01,2.184174e+02,1.346827e+02,7.925995e+02,1.654182e+02,6.530479e+01,7.825979e+01
4.616667e+01,4.432974e-04,9.961862e-01,9.873068e-01,2.254342e+02,1.392210e+02,8.074538e+02,1.697441e+02,6.730324e+01,8.073721e+01
4.633333e+01,4.224696e-04,9.961908e-01,9.872710e-01,2.326137e+02,1.438688e+02,8.222758e+02,1.741430e+02,6.934271e+01,8.327119e+01
4.650000e+01,4.114178e-04,9.961915e-01,9.872351e-01,2.399529e+02,1.485616e+02,8.371796e+02,1.786118e+02,7.142198e+01,8.585883e+01
4.666667e+01,3.962720e-04,9.962078e-01,9.871634e-01,2.474506e+02,1.533563e+02,8.517368e+02,1.830493e+02,7.349534e+01,8.845445e+01
4.683333e+01,3.878518e-04,9.961827e-01,9.871634e-01,2.550226e+02,1.580471e+02,8.671138e+02,1.876776e+02,7.566247e+01,9.115219e+01
4.700000e+01,3.795340e-04,9.961582e-01,9.871634e-01,2.628110e+02,1.630954e+02,8.826180e+02,1.923829e+02,7.787289e+01,9.390657e+01
4.716667e+01,3.685629e-04,9.961678e-01,9.871275e-01,2.707870e+02,1.682661e+02,8.981999e+02,1.971717e+02,8.012936e+01,9.672168e+01
4.733333e+01,3.587580e-04,9.961665e-01,9.870917e-01,2.789396e+02,1.735120e+02,9.136300e+02,2.020069e+02,8.241717e+01,9.958792e+01
4.750000e+01,3.508900e-04,9.961437e-01,9.870917e-01,2.872532e+02,1.787934e+02,9.295200e+02,2.069481e+02,8.476070e+01,1.025164e+02
4.766667e+01,3.431336e-04,9.961215e-01,9.870917e-01,2.957469e+02,1.843181e+02,9.455367e+02,2.119688e+02,8.714938e+01,1.055042e+02
4.783333e+01,3.335480e-04,9.961360e-01,9.870558e-01,3.044174e+02,1.899622e+02,9.617134e+02,2.170777e+02,8.958694e+01,1.085557e+02
4.800000e+01,3.260860e-04,9.961148e-01,9.870558e-01,3.132643e+02,1.957152e+02,9.779839e+02,2.222599e+02,9.206744e+01,1.116639e+02
4.816667e+01,3.187416e-04,9.960942e-01,9.870558e-01,3.222886e+02,2.015992e+02,9.943809e+02,2.275236e+02,9.459451e+01,1.148332e+02
4.833333e+01,3.115169e-04,9.960740e-01,9.870558e-01,3.314918e+02,2.076043e+02,1.010904e+03,2.328696e+02,9.716860e+01,1.180642e+02
4.850000e+01,3.044136e-04,9.960544e-01,9.870558e-01,3.408756e+02,2.137313e+02,1.027554e+03,2.382985e+02,9.979019e+01,1.213576e+02
4.866667e+01,2.974332e-04,9.960352e-01,9.870558e-01,3.504417e+02,2.199814e+02,1.044330e+03,2.438110e+02,1.024597e+02,1.247140e+02
4.883333e+01,2.905768e-04,9.960165e-01,9.870558e-01,3.601921e+02,2.263558e+02,1.061231e+03,2.494076e+02,1.051777e+02,1.281339e+02
4.900000e+01,2.838452e-04,9.959983e-01,9.870558e-01,3.701284e+02,2.328557e+02,1.078259e+03,2.550891e+02,1.079446e+02,1.316182e+02
4.916667e+01,2.772386e-04,9.959806e-01,9.870558e-01,3.802525e+02,2.394823e+02,1.095413e+03,2.608561e+02,1.107607e+02,1.351672e+02
4.933333e+01,2.707574e-04,9.959632e-01,9.870558e-01,3.905663e+02,2.462368e+02,1.112692e+03,2.667092e+02,1.136267e+02,1.387817e+02
4.950000e+01,2.644013e-04,9.959464e-01,9.870558e-01,4.010715e+02,2.531205e+02,1.130097e+03,2.726491e+02,1.165430e+02,1.424623e+02
4.966667e+01,2.581701e-04,9.959299e-01,9.870558e-01,4.117700e+02,2.601345e+02,1.147628e+03,2.786763e+02,1.195099e+02,1.462096e+02
4.983333e+01,2.505693e-04,9.959351e-01,9.870200e-01,4.226634e+02,2.672801e+02,1.164953e+03,2.847650e+02,1.225169e+02,1.500210e+02
5.000000e+01,2.446205e-04,9.959195e-01,9.870200e-01,4.337392e+02,2.744683e+02,1.182738e+03,2.909696e+02,1.255870e+02,1.539037e+02
5.016667e+01,2.368956e-04,9.959312e-01,9.869841e-01,4.450222e+02,2.818771e+02,1.200436e+03,2.972599e+02,1.287085e+02,1.578588e+02
5.033333e+01,2.312474e-04,9.959165e-01,9.869841e-01,4.565061e+02,2.891770e+02,1.218473e+03,3.036441e+02,1.318834e+02,1.618792e+02
5.050000e+01,2.257184e-04,9.959021e-01,9.869841e-01,4.681955e+02,2.968545e+02,1.236636e+03,3.101187e+02,1.351113e+02,1.659692e+02
5.066667e+01,2.203074e-04,9.958881e-01,9.869841e-01,4.800901e+02,3.046705e+02,1.254923e+03,3.166844e+02,1.383925e+02,1.701295e+02
5.083333e+01,2.150136e-04,9.958745e-01,9.869841e-01,4.921908e+02,3.126260e+02,1.273335e+03,3.233418e+02,1.417275e+02,1.743605e+02
5.100000e+01,2.089639e-04,9.958841e-01,9.869483e-01,5.044990e+02,3.207217e+02,1.291594e+03,3.300778e+02,1.451125e+02,1.786647e+02
5.116667e+01,2.022487e-04,9.958948e-01,9.869124e-01,5.170082e+02,3.288342e+02,1.310009e+03,3.369099e+02,1.485528e+02,1.830417e+02
5.133333e+01,1.973319e-04,9.958823e-01,9.869124e-01,5.297256e+02,3.371924e+02,1.328799e+03,3.438469e+02,1.520526e+02,1.874891e+02
5.150000e+01,1.913359e-04,9.959062e-01,9.868765e-01,5.426617e+02,3.457130e+02,1.347760e+03,3.508908e+02,1.556135e+02,1.920165e+02
5.166667e+01,1.854095e-04,9.959187e-01,9.868407e-01,5.558144e+02,3.543761e+02,1.366570e+03,3.580105e+02,1.592236e+02,1.966148e+02
5.183333e+01,1.808739e-04,9.959072e-01,9.868407e-01,5.691787e+02,3.631581e+02,1.385735e+03,3.652322e+02,1.628918e+02,2.012835e+02
5.200000e+01,1.756823e-04,9.959240e-01,9.868048e-01,5.827638e+02,3.721163e+02,1.404875e+03,3.725549e+02,1.666205e+02,2.060337e+02
5.216667e+01,1.713756e-04,9.959131e-01,9.868048e-01,5.965682e+02,3.810815e+02,1.424290e+03,3.799691e+02,1.704029e+02,2.108527e+02
5.233333e+01,1.671693e-04,9.959025e-01,9.868048e-01,6.105945e+02,3.903364e+02,1.443828e+03,3.874803e+02,1.742430e+02,2.157475e+02
5.250000e+01,1.630615e-04,9.958922e-01,9.868048e-01,6.248435e+02,3.997417e+02,1.463490e+03,3.950890e+02,1.781412e+02,2.207187e+02
5.266667e+01,1.590502e-04,9.958822e-01,9.868048e-01,6.393164e+02,4.092985e+02,1.483276e+03,4.027958e+02,1.820980e+02,2.257668e+02
5.283333e+01,1.551336e-04,9.958724e-01,9.868048e-01,6.540148e+02,4.190076e+02,1.503185e+03,4.106012e+02,1.861136e+02,2.308924e+02
5.300000e+01,1.513099e-04,9.958629e-01,9.868048e-01,6.689402e+02,4.288701e+02,1.523217e+03,4.185058e+02,1.901887e+02,2.360960e+02
5.316667e+01,1.475771e-04,9.958536e-01,9.868048e-01,6.840940e+02,4.388871e+02,1.543372e+03,4.265102e+02,1.943234e+02,2.413781e+02
5.333333e+01,1.439335e-04,9.958446e-01,9.868048e-01,6.994780e+02,4.490597e+02,1.563651e+03,4.346149e+02,1.985184e+02,2.467393e+02
5.350000e+01,1.403773e-04,9.958359e-01,9.868048e-01,7.150935e+02,4.593887e+02,1.584053e+03,4.428204e+02,2.027739e+02,2.521800e+02
5.366667e+01,1.369066e-04,9.958273e-01,9.868048e-01,7.309422e+02,4.698755e+02,1.604577e+03,4.511274e+02,2.070903e+02,2.577009e+02
5.383333e+01,1.316615e-04,9.958435e-01,9.867690e-01,7.470257e+02,4.805208e+02,1.625018e+03,4.595341e+02,2.114686e+02,2.633088e+02
5.400000e+01,1.283607e-04,9.958354e-01,9.867690e-01,7.633400e+02,4.913132e+02,1.645791e+03,4.680462e+02,2.159085e+02,2.689917e+02
5.416667e+01,1.251404e-04,9.958276e-01,9.867690e-01,7.798953e+02,5.022790e+02,1.666687e+03,4.766613e+02,2.204106e+02,2.747562e+02
5.433333e+01,1.219991e-04,9.958200e-01,9.867690e-01,7.966911e+02,5.134065e+02,1.687706e+03,4.853799e+02,2.249752e+02,2.806029e+02
5.450000e+01,1.189349e-04,9.958126e-01,9.867690e-01,8.137283e+02,5.246968e+02,1.708847e+03,4.942027e+02,2.296028e+02,2.865322e+02
5.466667e+01,1.159466e-04,9.958054e-01,9.867690e-01,8.310080e+02,5.361509e+02,1.730111e+03,5.031301e+02,2.342937e+02,2.925447e+02
5.483333e+01,1.130323e-04,9.957984e-01,9.867690e-01,8.485315e+02,5.477698e+02,1.751498e+03,5.121627e+02,2.390483e+02,2.986408e+02
5.500000e+01,1.101907e-04,9.957916e-01,9.867690e-01,8.663002e+02,5.595545e+02,1.773007e+03,5.213011e+02,2.438671e+02,3.048211e+02
5.516667e+01,1.074200e-04,9.957850e-01,9.867690e-01,8.843155e+02,5.715061e+02,1.794639e+03,5.305456e+02,2.487503e+02,3.110860e+02
5.533333e+01,1.047189e-04,9.957785e-01,9.867690e-01,9.025790e+02,5.836255e+02,1.816393e+03,5.398969e+02,2.536984e+02,3.174360e+02
5.550000e+01,1.020857e-04,9.957722e-01,9.867690e-01,9.210921e+02,5.959136e+02,1.838269e+03,5.493555e+02,2.587117e+02,3.238716e+02
5.566667e+01,9.951894e-05,9.957661e-01,9.867690e-01,9.398561e+02,6.083715e+02,1.860268e+03,5.589219e+02,2.637907e+02,3.303934e+02
5.583333e+01,9.701715e-05,9.957602e-01,9.867690e-01,9.588725e+02,6.210002e+02,1.882390e+03,5.685966e+02,2.689357e+02,3.370017e+02
5.600000e+01,9.417148e-05,9.957905e-01,9.867331e-01,9.781428e+02,6.338006e+02,1.904702e+03,5.784012e+02,2.741570e+02,3.437096e+02
5.616667e+01,9.180807e-05,9.957848e-01,9.867331e-01,9.976684e+02,6.467735e+02,1.927069e+03,5.882944e+02,2.794352e+02,3.504927e+02
5.633333e+01,8.950486e-05,9.957793e-01,9.867331e-01,1.017451e+03,6.599202e+02,1.949559e+03,5.982975e+02,2.847806e+02,3.573639e+02
5.650000e+01,8.726041e-05,9.957740e-01,9.867331e-01,1.037491e+03,6.732415e+02,1.972170e+03,6.084110e+02,2.901935e+02,3.643236e+02
5.666667e+01,8.507336e-05,9.957688e-01,9.867331e-01,1.057791e+03,6.867384e+02,1.994904e+03,6.186354e+02,2.956743e+02,3.713722e+02
5.683333e+01,8.294238e-05,9.957638e-01,9.867331e-01,1.078351e+03,7.004117e+02,2.017760e+03,6.289711e+02,3.012232e+02,3.785102e+02
5.700000e+01,8.086615e-05,9.957589e-01,9.867331e-01,1.099174e+03,7.142625e+02,2.040739e+03,6.394188e+02,3.068408e+02,3.857382e+02
5.716667e+01,7.884335e-05,9.957541e-01,9.867331e-01,1.120261e+03,7.282917e+02,2.063840e+03,6.499788e+02,3.125273e+02,3.930565e+02
5.733333e+01,7.687276e-05,9.957494e-01,9.867331e-01,1.141612e+03,7.425001e+02,2.087064e+03,6.606518e+02,3.182831e+02,4.004656e+02
