Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.500000e+00,1.881584e-08,1.000000e+00,1.000000e+00,1.527649e-16,4.440138e-17,4.255001e-15,1.190930e-16,7.198644e-18,1.389388e-16
6.666667e+00,2.353509e-08,1.000000e+00,1.000000e+00,3.046156e-16,8.917877e-17,8.522067e-15,2.309258e-16,1.314046e-17,2.738848e-16
6.833333e+00,2.942509e-08,1.000000e+00,1.000000e+00,6.019368e-16,1.779278e-16,1.695743e-14,4.538792e-16,2.475499e-17,5.383845e-16
7.000000e+00,3.679064e-08,1.000000e+00,1.000000e+00,1.184567e-15,3.518939e-16,3.357081e-14,8.922964e-16,4.724072e-17,1.052774e-15
7.166667e+00,4.599400e-08,1.000000e+00,1.000000e+00,2.319497e-15,6.928817e-16,6.612526e-14,1.749279e-15,9.086928e-17,2.053163e-15
7.333333e+00,5.749685e-08,1.000000e+00,1.000000e+00,4.527484e-15,1.357462e-15,1.297110e-13,3.417636e-15,1.749575e-16,3.997767e-15
7.500000e+00,7.187262e-08,1.000000e+00,1.000000e+00,8.820257e-15,2.650709e-15,2.536591e-13,6.654933e-15,3.365297e-16,7.798069e-15
7.666667e+00,8.983399e-08,1.000000e+00,1.000000e+00,1.720020e-14,5.165347e-15,4.956505e-13,1.288215e-14,6.409532e-16,1.517900e-14
7.833333e+00,1.122888e-07,9.999999e-01,1.000000e+00,3.349354e-14,1.007278e-14,9.669752e-13,2.498003e-14,1.226036e-15,2.957938e-14
8.000000e+00,1.403322e-07,9.999999e-01,1.000000e+00,6.525868e-14,1.961667e-14,1.885550e-12,4.841993e-14,2.347980e-15,5.763271e-14
8.166667e+00,1.753661e-07,9.999999e-01,1.000000e+00,1.271504e-13,3.822051e-14,3.675059e-12,9.400617e-14,4.516917e-15,1.122148e-13
8.333333e+00,2.191058e-07,9.999999e-01,1.000000e+00,2.476071e-13,7.446873e-14,7.159200e-12,1.826099e-13,8.714492e-15,2.186574e-13
8.500000e+00,2.737099e-07,9.999999e-01,1.000000e+00,4.824132e-13,1.450231e-13,1.394449e-11,3.549758e-13,1.685580e-14,4.260018e-13
8.666667e+00,3.418613e-07,9.999998e-01,1.000000e+00,9.398713e-13,2.825412e-13,2.715723e-11,6.901437e-13,3.265990e-14,8.300588e-13
8.833333e+00,4.268669e-07,9.999998e-01,1.000000e+00,1.831283e-12,5.504631e-13,5.288301e-11,1.342176e-12,6.334727e-14,1.615405e-12
9.000000e+00,5.328347e-07,9.999997e-01,1.000000e+00,3.564831e-12,1.072535e-12,1.029178e-10,2.609864e-12,1.229366e-13,3.141173e-12
9.166667e+00,6.648553e-07,9.999997e-01,1.000000e+00,6.933482e-12,2.087977e-12,2.001254e-10,5.072111e-12,2.385757e-13,6.101172e-12
9.333333e+00,8.291560e-07,9.999996e-01,1.000000e+00,1.347102e-11,4.061401e-12,3.887240e-10,9.848381e-12,4.627963e-13,1.183190e-11
9.500000e+00,1.033434e-06,9.999995e-01,1.000000e+00,2.613463e-11,7.891722e-12,7.539745e-10,1.909758e-11,8.969375e-13,2.290330e-11
9.666667e+00,1.287045e-06,9.999994e-01,1.000000e+00,5.061398e-11,1.531266e-11,1.459790e-09,3.696949e-11,1.735881e-12,4.423202e-11
9.833333e+00,1.601371e-06,9.999992e-01,1.000000e+00,9.780769e-11,2.966077e-11,2.820005e-09,7.140775e-11,3.353054e-12,8.517444e-11
1.000000e+01,1.990105e-06,9.999991e-01,1.000000e+00,1.884857e-10,5.732998e-11,5.432395e-09,1.375439e-10,6.460246e-12,1.634263e-10
1.016667e+01,2.469600e-06,9.999988e-01,1.000000e+00,3.619962e-10,1.105119e-10,1.042852e-08,2.640194e-10,1.240633e-11,3.121698e-10
1.033333e+01,3.059125e-06,9.999985e-01,1.000000e+00,6.922919e-10,2.123180e-10,1.993355e-08,5.046254e-10,2.372876e-11,5.930097e-10
1.050000e+01,3.781021e-06,9.999982e-01,1.000000e+00,1.317048e-09,4.062207e-10,3.790020e-08,9.594224e-10,4.515726e-11,1.118856e-09
1.066667e+01,4.660669e-06,9.999978e-01,1.000000e+00,2.489494e-09,7.732341e-10,7.159242e-08,1.812350e-09,8.540917e-11,2.093394e-09
1.083333e+01,5.726127e-06,9.999973e-01,1.000000e+00,4.668489e-09,1.462563e-09,1.341624e-07,3.396650e-09,1.603347e-10,3.876843e-09
1.100000e+01,7.007255e-06,9.999967e-01,1.000000e+00,8.670156e-09,2.745020e-09,2.489911e-07,6.305440e-09,2.982758e-10,7.090655e-09
1.116667e+01,8.534220e-06,9.999959e-01,1.000000e+00,1.591276e-08,5.103284e-09,4.567189e-07,1.157178e-08,5.489144e-10,1.277416e-08
1.133333e+01,1.033514e-05,9.999950e-01,1.000000e+00,2.879066e-08,9.378426e-09,8.260626e-07,2.094870e-08,9.972923e-10,2.259898e-08
1.150000e+01,1.243290e-05,9.999940e-01,1.000000e+00,5.120235e-08,1.699534e-08,1.469362e-06,3.731939e-08,1.784977e-09,3.912315e-08
1.166667e+01,1.484083e-05,9.999928e-01,1.000000e+00,8.921210e-08,3.028468e-08,2.562876e-06,6.525337e-08,3.140181e-09,6.601930e-08
1.183333e+01,1.755835e-05,9.999915e-01,1.000000e+00,1.517226e-07,5.289407e-08,4.369683e-06,1.116855e-07,5.417752e-09,1.081275e-07
1.200000e+01,2.056655e-05,9.999900e-01,1.000000e+00,2.508489e-07,9.022322e-08,7.259246e-06,1.866286e-07,9.148260e-09,1.711108e-07
1.216667e+01,2.382516e-05,9.999884e-01,1.000000e+00,4.014789e-07,1.497080e-07,1.171328e-05,3.037502e-07,1.509367e-08,2.604619e-07
1.233333e+01,2.727136e-05,9.999866e-01,1.000000e+00,6.193704e-07,2.406523e-07,1.830479e-05,4.806032e-07,2.430706e-08,3.797949e-07
1.250000e+01,3.082252e-05,9.999847e-01,1.000000e+00,9.173940e-07,3.732087e-07,2.764060e-05,7.383526e-07,3.819763e-08,5.287199e-07
1.266667e+01,3.438206e-05,9.999828e-01,1.000000e+00,1.300279e-06,5.562335e-07,4.027014e-05,1.101034e-06,5.860997e-08,7.012571e-07
1.283333e+01,3.784821e-05,9.999809e-01,1.000000e+00,1.759659e-06,7.941422e-07,5.658337e-05,1.594639e-06,8.793348e-08,8.859614e-07
1.300000e+01,4.112438e-05,9.999790e-01,1.000000e+00,2.272215e-06,1.083732e-06,7.673789e-05,2.246486e-06,1.292564e-07,1.068488e-06
1.316667e+01,4.412910e-05,9.999772e-01,1.000000e+00,2.803326e-06,1.412582e-06,1.006546e-04,3.085277e-06,1.865630e-07,1.236084e-06
1.333333e+01,4.680293e-05,9.999755e-01,1.000000e+00,3.316386e-06,1.760587e-06,1.281009e-04,4.141968e-06,2.649495e-07,1.382250e-06
1.350000e+01,4.911213e-05,9.999739e-01,1.000000e+00,3.784774e-06,2.104985e-06,1.588479e-04,5.451389e-06,3.708225e-07,1.509713e-06
1.366667e+01,5.104916e-05,9.999724e-01,1.000000e+00,4.202036e-06,2.427414e-06,1.928681e-04,7.054613e-06,5.120571e-07,1.630754e-06
1.383333e+01,1.471172e-06,9.999993e-01,9.999641e-01,4.586718e-06,2.720514e-06,1.449541e-04,6.861707e-06,5.749320e-07,6.199781e-07
1.400000e+01,1.837669e-06,9.999991e-01,9.999641e-01,2.998697e-06,2.279901e-06,1.836114e-04,9.133465e-06,8.079915e-07,8.802952e-07
1.416667e+01,2.294964e-06,9.999989e-01,9.999641e-01,2.782543e-06,1.874022e-06,2.209784e-04,1.186412e-05,1.111770e-06,1.223254e-06
1.433333e+01,2.865243e-06,9.999986e-01,9.999641e-01,3.285377e-06,1.794303e-06,2.635034e-04,1.504772e-05,1.497293e-06,1.663805e-06
1.450000e+01,3.575990e-06,9.999983e-01,9.999641e-01,4.258976e-06,2.024035e-06,3.174323e-04,1.879440e-05,1.976746e-06,2.216563e-06
1.466667e+01,4.461135e-06,9.999979e-01,9.999641e-01,5.624423e-06,2.519323e-06,3.884348e-04,2.330956e-05,2.566866e-06,2.899567e-06
1.483333e+01,5.562390e-06,9.999974e-01,9.999641e-01,7.379807e-06,3.259003e-06,4.820140e-04,2.887645e-05,3.291454e-06,3.737867e-06
1.500000e+01,6.930924e-06,9.999967e-01,9.999641e-01,9.567682e-06,4.244710e-06,6.039776e-04,3.584867e-05,4.183339e-06,4.766318e-06
1.516667e+01,8.629126e-06,9.999959e-01,9.999641e-01,1.226624e-05,5.498344e-06,7.609101e-04,4.465189e-05,5.286091e-06,6.031779e-06
1.533333e+01,1.073262e-05,9.999949e-01,9.999641e-01,1.558941e-05,7.061847e-06,9.606601e-04,5.579348e-05,6.655771e-06,7.595035e-06
1.550000e+01,1.333248e-05,9.999937e-01,9.999641e-01,1.969022e-05,8.998662e-06,1.212852e-03,6.987926e-05,8.362916e-06,9.532724e-06
1.566667e+01,1.653731e-05,9.999921e-01,9.999641e-01,2.476558e-05,1.139613e-05,1.529432e-03,8.763649e-05,1.049491e-05,1.193944e-05
1.583333e+01,2.047523e-05,9.999903e-01,9.999641e-01,3.106185e-05,1.436847e-05,1.925235e-03,1.099424e-04,1.315890e-05,1.493014e-05
1.600000e+01,2.529537e-05,9.999880e-01,9.999641e-01,3.888145e-05,1.806034e-05,2.418600e-03,1.378573e-04,1.648521e-05,1.864287e-05
1.616667e+01,3.116862e-05,9.999852e-01,9.999641e-01,4.859027e-05,2.265088e-05,3.032001e-03,1.726615e-04,2.063138e-05,2.324184e-05
1.633333e+01,3.828696e-05,9.999817e-01,9.999641e-01,6.062612e-05,2.835849e-05,3.792713e-03,2.158951e-04,2.578672e-05,2.892070e-05
1.650000e+01,4.686150e-05,9.999776e-01,9.999641e-01,7.550798e-05,3.544626e-05,4.733506e-03,2.693985e-04,3.217731e-05,3.590597e-05
1.666667e+01,5.711826e-05,9.999727e-01,9.999641e-01,9.384579e-05,4.422798e-05,5.893353e-03,3.353547e-04,4.007140e-05,4.446055e-05
1.683333e+01,6.929254e-05,9.999668e-01,9.999641e-01,1.163506e-04,5.507477e-05,7.318149e-03,4.163313e-04,4.978506e-05,5.488683e-05
1.700000e+01,8.362209e-05,9.999598e-01,9.999641e-01,1.438444e-04,6.842202e-05,9.061439e-03,5.153218e-04,6.168814e-05,6.752986e-05
1.716667e+01,1.003405e-04,9.999517e-01,9.999641e-01,1.772694e-04,8.477649e-05,1.118513e-02,6.357861e-04,7.621058e-05,8.277956e-05
1.733333e+01,1.196716e-04,9.999422e-01,9.999641e-01,2.176961e-04,1.047234e-04,1.376021e-02,7.816916e-04,9.384871e-05,1.010715e-04
1.750000e+01,1.418268e-04,9.999312e-01,9.999641e-01,2.663278e-04,1.289328e-04,1.686730e-02,9.575491e-04,1.151717e-04,1.228867e-04
1.766667e+01,1.670075e-04,9.999187e-01,9.999641e-01,3.245020e-04,1.581647e-04,2.059713e-02,1.168441e-03,1.408273e-04,1.487481e-04
1.783333e+01,1.613936e-04,9.999215e-01,9.999283e-01,3.936856e-04,1.932722e-04,2.417587e-02,1.372941e-03,1.655437e-04,1.742285e-04
1.800000e+01,1.898321e-04,9.999074e-01,9.999283e-01,4.668211e-04,2.262740e-04,2.938159e-02,1.667779e-03,2.015905e-04,2.097127e-04
1.816667e+01,2.220947e-04,9.998912e-01,9.999283e-01,5.589388e-04,2.721846e-04,3.551980e-02,2.016688e-03,2.444667e-04,2.511093e-04
1.833333e+01,2.125360e-04,9.998970e-01,9.998924e-01,6.692583e-04,3.279207e-04,4.122040e-02,2.346532e-03,2.835641e-04,2.922145e-04
1.850000e+01,2.511617e-04,9.998779e-01,9.998924e-01,7.866971e-04,3.804417e-04,4.960776e-02,2.824524e-03,3.427632e-04,3.476587e-04
1.866667e+01,2.947825e-04,9.998561e-01,9.998924e-01,9.319562e-04,4.550496e-04,5.934179e-02,3.379186e-03,4.119539e-04,4.107146e-04
1.883333e+01,3.199383e-04,9.998430e-01,9.998566e-01,1.102068e-03,5.432907e-04,6.924631e-02,3.945004e-03,4.835259e-04,4.739489e-04
1.900000e+01,3.704752e-04,9.998174e-01,9.998566e-01,1.282894e-03,6.327440e-04,8.192614e-02,4.664356e-03,5.745754e-04,5.525975e-04
1.916667e+01,4.260268e-04,9.997889e-01,9.998566e-01,1.494919e-03,7.449618e-04,9.633149e-02,5.481565e-03,6.788239e-04,6.401947e-04
1.933333e+01,4.369428e-04,9.997845e-01,9.998207e-01,1.735528e-03,8.745099e-04,1.092223e-01,6.224146e-03,7.693781e-04,7.255487e-04
1.950000e+01,5.010018e-04,9.997515e-01,9.998207e-01,1.984211e-03,9.923728e-04,1.275837e-01,7.265364e-03,9.036878e-04,8.345768e-04
1.966667e+01,5.701167e-04,9.997154e-01,9.998207e-01,2.277292e-03,1.153589e-03,1.481955e-01,8.431924e-03,1.055457e-03,9.551685e-04
1.983333e+01,5.839725e-04,9.997071e-01,9.997490e-01,2.609024e-03,1.336790e-03,1.599781e-01,9.083450e-03,1.130706e-03,1.034612e-03
2.000000e+01,6.570700e-04,9.996682e-01,9.997490e-01,2.885647e-03,1.466459e-03,1.854971e-01,1.052816e-02,1.319210e-03,1.186431e-03
2.016667e+01,6.915546e-04,9.996488e-01,9.997131e-01,3.264490e-03,1.672420e-03,2.091740e-01,1.188298e-02,1.495553e-03,1.334174e-03
2.033333e+01,7.411011e-04,9.996206e-01,9.996773e-01,3.679112e-03,1.869504e-03,2.318007e-01,1.317461e-02,1.669200e-03,1.471887e-03
2.050000e+01,8.220861e-04,9.995761e-01,9.996773e-01,4.091382e-03,2.056389e-03,2.662033e-01,1.513553e-02,1.929811e-03,1.678625e-03
2.066667e+01,8.595058e-04,9.995552e-01,9.996414e-01,4.622180e-03,2.330340e-03,2.878923e-01,1.638241e-02,2.069470e-03,1.846806e-03
2.083333e+01,9.492038e-04,9.995053e-01,9.996414e-01,5.135912e-03,2.568613e-03,3.305431e-01,1.883889e-02,2.397545e-03,2.106301e-03
2.100000e+01,9.404910e-04,9.995129e-01,9.995697e-01,5.800576e-03,2.924808e-03,3.612727e-01,2.075949e-02,2.628288e-03,2.355114e-03
2.116667e+01,9.422694e-04,9.995118e-01,9.994622e-01,6.509831e-03,3.213845e-03,3.908959e-01,2.250229e-02,2.874391e-03,2.524568e-03
2.133333e+01,9.656734e-04,9.994974e-01,9.993904e-01,7.100301e-03,3.443018e-03,4.338526e-01,2.504451e-02,3.231012e-03,2.785508e-03
2.150000e+01,1.016123e-03,9.994713e-01,9.993546e-01,7.799254e-03,3.685969e-03,4.878427e-01,2.822676e-02,3.658358e-03,3.118743e-03
2.166667e+01,1.125555e-03,9.994106e-01,9.993546e-01,8.668927e-03,4.074954e-03,5.519030e-01,3.195904e-02,4.176422e-03,3.488423e-03
2.183333e+01,1.241658e-03,9.993454e-01,9.993546e-01,9.673487e-03,4.591259e-03,6.215504e-01,3.599945e-02,4.743977e-03,3.882135e-03
2.200000e+01,1.234819e-03,9.993469e-01,9.992470e-01,1.077624e-02,5.182676e-03,6.507297e-01,3.775006e-02,4.971162e-03,4.094925e-03
2.216667e+01,1.277873e-03,9.993225e-01,9.991753e-01,1.160652e-02,5.472966e-03,6.898788e-01,4.001311e-02,5.282746e-03,4.318775e-03
2.233333e+01,1.405108e-03,9.992504e-01,9.991753e-01,1.234172e-02,5.773511e-03,7.744567e-01,4.488940e-02,5.973070e-03,4.786481e-03
2.250000e+01,1.516299e-03,9.991849e-01,9.991394e-01,1.345923e-02,6.375791e-03,8.461109e-01,4.895617e-02,6.568746e-03,5.144147e-03
2.266667e+01,1.615354e-03,9.991253e-01,9.991036e-01,1.454663e-02,6.975899e-03,9.072675e-01,5.230649e-02,7.048576e-03,5.461215e-03
2.283333e+01,1.654743e-03,9.990998e-01,9.990319e-01,1.555114e-02,7.532564e-03,9.892666e-01,5.705547e-02,7.690434e-03,5.962159e-03
2.300000e+01,1.682667e-03,9.990854e-01,9.989243e-01,1.683840e-02,8.257745e-03,1.025309e+00,5.911637e-02,7.901132e-03,6.237424e-03
2.316667e+01,1.571171e-03,9.991388e-01,9.986733e-01,1.785365e-02,8.806655e-03,9.696754e-01,5.540777e-02,7.368396e-03,5.875709e-03
2.333333e+01,1.658347e-03,9.990860e-01,9.986375e-01,1.765194e-02,8.609559e-03,1.080952e+00,6.189769e-02,8.278384e-03,6.560355e-03
2.350000e+01,1.724868e-03,9.990515e-01,9.985657e-01,1.875028e-02,9.158504e-03,1.155603e+00,6.616628e-02,8.847314e-03,6.996149e-03
2.366667e+01,1.875584e-03,9.989628e-01,9.985657e-01,1.996379e-02,9.791554e-03,1.290300e+00,7.409565e-02,9.974700e-03,7.826357e-03
2.383333e+01,1.941451e-03,9.989204e-01,9.984940e-01,2.190816e-02,1.082243e-02,1.399477e+00,8.070207e-02,1.091037e-02,8.593503e-03
2.400000e+01,2.005179e-03,9.988873e-01,9.984223e-01,2.404930e-02,1.184207e-02,1.528474e+00,8.872421e-02,1.199881e-02,9.520140e-03
2.416667e+01,2.135415e-03,9.988076e-01,9.983865e-01,2.654848e-02,1.311750e-02,1.680216e+00,9.774019e-02,1.332002e-02,1.046954e-02
2.433333e+01,2.316996e-03,9.986990e-01,9.983865e-01,2.923772e-02,1.458730e-02,1.864978e+00,1.086038e-01,1.491914e-02,1.154922e-02
2.450000e+01,2.262485e-03,9.987277e-01,9.982072e-01,3.223249e-02,1.636002e-02,1.962529e+00,1.146719e-01,1.575922e-02,1.227647e-02
2.466667e+01,2.362050e-03,9.986723e-01,9.981355e-01,3.474270e-02,1.728718e-02,2.140610e+00,1.253315e-01,1.732222e-02,1.335793e-02
2.483333e+01,2.328186e-03,9.986894e-01,9.979203e-01,3.766339e-02,1.886154e-02,2.251052e+00,1.325836e-01,1.839776e-02,1.414834e-02
2.500000e+01,2.329821e-03,9.986783e-01,9.977410e-01,4.024983e-02,1.969959e-02,2.335099e+00,1.376437e-01,1.917525e-02,1.468343e-02
2.516667e+01,2.350644e-03,9.986696e-01,9.975976e-01,4.225539e-02,2.053422e-02,2.480365e+00,1.463739e-01,2.040749e-02,1.559913e-02
2.533333e+01,2.482725e-03,9.986061e-01,9.974900e-01,4.467486e-02,2.180278e-02,2.606599e+00,1.530687e-01,2.137064e-02,1.608000e-02
2.550000e+01,2.561817e-03,9.985590e-01,9.973466e-01,4.651794e-02,2.287746e-02,2.704346e+00,1.589390e-01,2.219747e-02,1.657514e-02
2.566667e+01,2.699099e-03,9.984712e-01,9.972749e-01,4.814246e-02,2.384366e-02,2.874394e+00,1.689527e-01,2.378703e-02,1.752656e-02
2.583333e+01,2.775063e-03,9.984222e-01,9.971673e-01,5.046470e-02,2.492902e-02,3.111804e+00,1.834558e-01,2.602209e-02,1.894418e-02
2.600000e+01,2.775218e-03,9.984093e-01,9.969881e-01,5.388310e-02,2.649308e-02,3.269647e+00,1.939090e-01,2.775375e-02,2.011668e-02
2.616667e+01,2.993231e-03,9.982741e-01,9.969881e-01,5.733567e-02,2.725528e-02,3.566182e+00,2.114895e-01,3.051640e-02,2.180592e-02
2.633333e+01,3.097919e-03,9.982074e-01,9.968805e-01,6.170016e-02,2.971115e-02,3.760611e+00,2.223079e-01,3.219044e-02,2.277061e-02
2.650000e+01,3.221565e-03,9.981234e-01,9.968088e-01,6.519297e-02,3.173778e-02,4.046792e+00,2.393706e-01,3.486578e-02,2.460044e-02
2.666667e+01,3.265004e-03,9.981404e-01,9.966295e-01,6.981355e-02,3.434580e-02,4.317196e+00,2.563747e-01,3.746209e-02,2.652889e-02
2.683333e+01,3.445731e-03,9.980192e-01,9.965936e-01,7.507238e-02,3.697283e-02,4.674905e+00,2.777250e-01,4.087233e-02,2.880945e-02
2.700000e+01,3.382617e-03,9.980462e-01,9.963426e-01,8.121239e-02,4.044343e-02,4.799864e+00,2.855769e-01,4.182866e-02,3.017795e-02
2.716667e+01,3.472125e-03,9.979734e-01,9.961992e-01,8.613763e-02,4.234512e-02,5.097561e+00,3.041334e-01,4.488327e-02,3.240224e-02
2.733333e+01,3.582288e-03,9.978983e-01,9.960916e-01,9.203318e-02,4.503347e-02,5.356095e+00,3.209383e-01,4.721535e-02,3.461768e-02
2.750000e+01,3.525370e-03,9.979134e-01,9.958765e-01,9.832185e-02,4.821081e-02,5.610768e+00,3.380361e-01,4.953231e-02,3.713956e-02
2.766667e+01,3.602533e-03,9.978433e-01,9.957689e-01,1.052961e-01,5.142240e-02,6.071381e+00,3.673959e-01,5.429128e-02,4.037917e-02
2.783333e+01,3.647080e-03,9.977878e-01,9.955897e-01,1.138007e-01,5.583283e-02,6.451360e+00,3.915899e-01,5.844975e-02,4.296064e-02
2.800000e+01,3.637890e-03,9.977789e-01,9.954104e-01,1.218071e-01,5.985371e-02,6.756752e+00,4.128875e-01,6.155612e-02,4.581016e-02
2.816667e+01,3.750337e-03,9.976986e-01,9.953028e-01,1.300645e-01,6.346771e-02,7.108955e+00,4.355670e-01,6.511107e-02,4.826302e-02
2.833333e+01,3.884967e-03,9.976092e-01,9.952311e-01,1.377483e-01,6.789238e-02,7.663566e+00,4.717455e-01,7.104297e-02,5.206408e-02
2.850000e+01,3.999490e-03,9.975098e-01,9.951235e-01,1.475158e-01,7.331383e-02,8.172383e+00,5.043670e-01,7.659185e-02,5.555413e-02
